"","Signature 1","Signature 2","Signature 3","Signature 4","Signature 5","Signature 6","Signature 7","Signature 8","Signature 9","Signature 10","Signature 11","Signature 12","Signature 13","Signature 14","Signature 15","Signature 16","Signature 17","Signature 18","Signature 19","Signature 20","Signature 21","Signature 22","Signature 23","Signature 24","Signature 25","Signature 26","Signature 27","Signature 28","Signature 29","Signature 30"
"14",0.0202502092267735,0.196380222224604,0.170026202556747,1.81548556983685e-05,0.0352647477778144,0,0,0.0978738340889057,0.0462555083282086,0,0,0,0.367218541414329,0,0.00711906304862866,0.028997091960188,0,0.00479803511951996,0.00783519315540943,0,0,0.000187490609284058,9.32822977129723e-05,3.41300653847651e-07,1.25184512368059e-05,0,0.0035112879741258,0,6.21311228077589e-06,0.0141520624978795
"15",0.0185932029674538,0.19380580936058,0.148364572247951,0,0.0328041437922061,0,0,0.110784786956342,0.0481292146127217,0,0,0,0.369231831043836,0,0.00678984731361297,0.0308101082556997,0,0.00679898710540907,0.00587109108831102,0,0,0.000914935557978111,0,0,0,0,0.00348656375148557,0,0,0.0236149059464133
"16",0.0183588649976541,0.195342451191801,0.144833164223865,0.00112110826688618,0.0467671186738834,0,0,0.103364934415959,0.0489310177975626,0,0,0,0.370132730495046,0,0.00670267818234106,0.0196605042346802,0,0.00939344783808944,0.0119432969611098,0,0,0.00094437405098348,0,0,0.00214523985046935,0,0.00492102118956157,0,0,0.0154380476301084
"17",0.0197571045189987,0.194312385474933,0.164040336698168,0,0.0227208265743278,0,0,0.0996309970523821,0.0483314220679409,0,0,0,0.368548051452621,0,0.00712219766350075,0.0305594181342065,0,0.00919071868686545,0.0078761952809981,0,0,0.00175774051617788,0,0,0,0,0.0041214345467551,0,0,0.0220311713321239
"18",0.0202710764866717,0.195296261491498,0.158161269138706,0,0.0251747354819889,0,0,0.104343612811964,0.0496189013966854,0,0,0.000138808598124295,0.36820346939346,0,0.00652379659635924,0.029895326162151,0,0.00827118579472862,0.0101340121400202,0,2.9661582599141e-05,0.00233391447156938,0,0,0,0,0.00327686234592178,0,0,0.0183271061075523
"19",0.0182723405832711,0.194180828384778,0.162572191199072,0,0.0281632900302264,0,0,0.101478484294997,0.0485847562403069,0,0,0,0.36899530886849,0,0.0054281112676298,0.0256784729770341,0,0.00769458531854081,0.0112492537820362,0,2.80275839309137e-05,0.00156584279657823,0,0,0,0,0.00451124288049198,0,0,0.021597263792617
"20",0.0174663664796179,0.194585211759571,0.163043940343032,0,0.0268868615264628,0,0,0.109741956519723,0.0484560586324672,0,0,0,0.36831523091195,0,0.00731399522512289,0.026692954069588,0,0.00521904068994686,0.00854454612037518,0,0,8.47971655442618e-05,0,0,0,0,0.00388886485297677,0,0,0.0197601757036215
"21",0.0185127582159353,0.194052070948379,0.150056545079358,0,0.0351314498477997,0,0,0.110187040849157,0.0480799775926531,0,0,0.000184330321702588,0.369678883031947,0,0.00447287481592226,0.0253417670755742,0,0.00764100073140291,0.0126359707514312,0,0,0.000882854743675132,0,0,0,0,0.00340180513790959,0,0,0.0197406708571531
"22",0.0179654348619351,0.197956713812087,0.16680309320219,0.000139976304071277,0.0740977070170035,8.26196495875223e-05,0,0.0764664922623941,0.0475969980249612,0,0,0.000109184524551838,0.368059369691375,2.12097605976194e-05,0.0062987010139627,0.0078699923229958,0,0.00935600187702574,0.0139926265576302,0,6.49590352706924e-05,0.00231172280327409,8.87515580685352e-05,0.000189822916053119,0.00142605455756633,3.33009798855483e-05,0.0043328902437995,8.36126178473496e-06,0,0.00472801576192915
"23",0.0177389171644296,0.197911758079337,0.158230848980282,4.67829980171715e-05,0.0779455406030609,0,0,0.076987185938257,0.0545858663632868,0,0,0,0.368049900168504,0,0.00482103505020799,0.00227675772700509,0,0.00991423375677546,0.0163631045247621,0,0,0.00426822686110679,0,0,0,0,0.00374955670065312,0,0.00217706639205606,0.0049332186922596
"24",0.0194109348204526,0.194866642000175,0.165323009085616,0,0.0209973730682084,0,0,0.100106061904339,0.0502595626978059,0,0,0.00280617355695288,0.368268361851114,0,0.00573957788734974,0.0276983976778848,0,0.00818334650666085,0.0114652351466916,0,0,0.00155064974310003,0,0,0,0,0.00411102184347419,0,0,0.0192136522101751
"25",0.0181782487437797,0.195857656189906,0.138147147553506,0,0.0599737376285433,0,0,0.117628675714915,0.0430587149288683,0,0,0,0.369793868198828,0,0.00591268811010301,0.021018563090889,0,0.00380804321217727,0.00636087694538182,0,0,0,0.00208408418612523,0,0,0,0.00411170422899429,0,0,0.014065991267983
"26",0.0195657740235281,0.195214400518083,0.171386426651756,0,0.0321074907969754,0,0,0.0989837145675981,0.0435267399384866,0,0,0.0023886022780305,0.367130592544822,0,0.00653995376257089,0.0242767216118838,0,0.00700099196095183,0.00946129469447405,0,0,0.00105866177450232,0,0,0,0,0.00376721692646639,0,0,0.0175914179498702
"27",0.0192152911738757,0.195114532637904,0.175524060924559,6.12276508282156e-05,0.0350345486452065,3.18440741121584e-05,0,0.0960323484047433,0.0417992427103395,0,0,0.000118321383157768,0.36723178234402,0,0.00673129205092731,0.0237428136295477,0,0.00752083951456788,0.00758486152851877,0,0.000109284483131209,0.000344427328833403,4.37556115196221e-05,2.64815101447207e-05,0.000112358197483046,5.83986931050414e-05,0.00365328180638022,0,6.06581832033188e-05,0.0198483475138914
"28",0.0138792019070524,0.19602512207231,0.123674983443029,0,0.129256958983302,0,0,0.110093530098178,0.0261815239554395,0,0,0,0.370972082498453,0,0.00389712418416676,0,0,0.00518320953675778,0.00388461308601927,0,0,0,0,0,0,0,0.00387831289316475,0.00168653138260322,0,0.0113868059595253
"29",0.0166668618585335,0.194365172715159,0.12792368468922,0,0.0532124420586415,0,0,0.119067228277384,0.0516923875854002,0,0,0,0.371295751476272,0,0.00561523460744552,0.0195218206467275,0,0.00566672110355384,0.0104681266105697,0,0,0.00064254928147509,0,6.97011571779295e-06,0,0,0.00401917329470795,0,0,0.0198358756791927
"30",0.0180256262819101,0.195021511252931,0.168997932783776,0,0.0245576937087921,0,0,0.103190332216755,0.0498349188802751,0,0,0.00128504282737542,0.367959166021156,0,0.00785665613187768,0.0233162167689922,0,0.00620867834312289,0.0108059327481164,0,0,0.000464343415213517,0,0,0,0,0.00350571845185734,0,0,0.0189702301678506
"31",0.0196851910871198,0.198370001568344,0.166160752425567,0,0.0628895970305798,0,0,0.0830744782544908,0.0487004953239104,0,0,0,0.369294735094123,0,0.00482815716399979,0.00947568605028551,0,0.0126240164082223,0.011409109492311,0,0,0,0,0,0,0,0.00426019091764017,0,0,0.00922758918340629
"32",0.0190502472931057,0.195765852588411,0.164539323873055,0,0.0280433855621545,0,0,0.0962647074028422,0.0499845472539507,0,0,0,0.367715661344232,0,0.00708290044365309,0.0268477160750894,0,0.0108985497195252,0.0133613371059603,0,8.04593277733507e-06,0.000876184208087262,0,0,0.000772872865516028,0,0.00444658010804419,0,0,0.0143420882235958
"33",0.0168242670046714,0.1956074963269,0.146302623527995,0.000457256162019075,0.0517799115350715,0,0,0.0931892497431537,0.0535472519910526,0,0,3.72099388460079e-05,0.369670551877899,0,0.00606143660873492,0.0207780413332623,0,0.00793064779455896,0.0152882686389035,0,0,0.00378356688707894,0,0,0,0,0.00351656824685364,0,0.00144162028043163,0.0137840321025667
"34",0.0167748109293485,0.195273203867968,0.141617117950887,0,0.0628318478083477,0,0,0.110082875847019,0.0366107877073436,0,0,0,0.369342124130474,0,0.00720570212405734,0.0266337405683669,0,0.00683491926860073,0.00699806626840972,0,0,0.000216863185111375,0.00034002265769821,0,0,0,0.00407660790745576,0,0,0.015161309778911
"35",0.0177943171201255,0.195227966919673,0.174511628183678,0,0.0260384197375718,0,0,0.0964506531258209,0.0479750118137119,0,0,0,0.367580747060154,0,0.00756312729167592,0.0244699351778525,0,0.00788681478385427,0.0107991166007919,0,0,0.00128297022446857,0,0,0,0,0.00386876212873766,0,0,0.0185505298318844
"36",0.016135227795405,0.195081126683194,0.138246809749642,0,0.0646619463844292,0,0,0.108329432348797,0.047506478887859,0,0,0,0.369854393035987,0,0.00501653291643332,0.0249286651620836,0,0.00310856049786643,0.00749925263996529,0,0,0,0,0,0,0,0.00413511091020673,0,0,0.0154964629881309
"37",0.020656655330979,0.195197847416835,0.16795932513333,0,0.0314905696262293,0,0,0.0972037185921929,0.0468280169607128,0,0,0,0.366953523677306,0,0.00694902750822472,0.0290770384223125,0,0.00850865011167026,0.00590581303294338,0,0,0.00104138470319425,0.000490370400272229,0,0,0,0.00431330426638392,0,0,0.0174247548174146
"38",0.0168978661538022,0.194705491762448,0.161604120029084,0,0.0282720976483431,0,0,0.10805976803735,0.0497563965878807,0,0,0.000892281351695672,0.368580119653077,0,0.00602475310447838,0.0211728873279979,0,0.0057895812964384,0.0124023494986451,0,0.000417296966047023,0.000636405954909917,0,0,0,0,0.00362501873657049,0,0,0.0211635658912327
"39",0.0159178372991393,0.195809032367175,0.164351307278427,0,0.0564338459597067,0,0,0.0828292174174683,0.0442952662080384,0,0,0,0.367651108719375,0,0.00936020905326386,0.0245091394313126,0,0.0108397487479773,0.0083619577912924,0,0,0.00226323255851983,0,0,0,0,0.00438586901052722,0,0,0.0129922281577768
"40",0.0163916611870785,0.194138565059582,0.131604273837973,0,0.0538962637057939,0,0,0.121760728662044,0.0471280649155719,0,0,0.000106244538010889,0.371169505491224,0,0.00630178787691527,0.0165718669153908,0,0.00616987557545612,0.00979361017270425,0,0,0.00142159037236034,0,0,0,0,0.00368693121819174,0,0,0.0198590304717032
"41",0.0156868534508116,0.198751410835185,0.163707159628046,0,0.0906672714506285,0,0,0.0849386780273379,0.0458022248896543,0,0,0,0.367224672653545,0,0.00658945923236046,0,0,0.00555906075974727,0.0110894701991619,0,0,0.00331739309768271,0,0,0,0,0.0029810078175621,0,0,0.00368533795827704
"42",0.0158104849600446,0.197794544125907,0.179372456790469,0,0.07074354228635,0,0,0.0790070168365483,0.0497189531254633,0,0,0,0.366214519153316,0,0.00812309197596724,0.000729859787250783,0,0.00943754127142192,0.0104193014561975,0,0,0.00257115619267413,0,0,0,0,0.00208463076884222,0,0,0.00797290126954735
"43",0.0162869739883248,0.19746236747546,0.145837670827498,0.00386450852224572,0.106619793245521,0,0,0.0794984765163058,0.045525761595214,0,0,0,0.369383343380625,0,0.00741438920508886,0.00227503734699639,0,0.00905903658642347,0.00570566371776633,0,0,4.48390717053662e-05,0,0,0.00289152892165528,0,0.00447547416309741,0,0,0.00365513543607168
"44",0.0217014210389339,0.19622546074579,0.169940989896069,0,0.0250647975481735,0,0,0.0967847063112403,0.049267873477825,0,0,0,0.36741678878224,0,0.00738619939422964,0.0272655986285311,0,0.00799258953476903,0.0118672171055757,0,0,0.00111169492835796,0,0,0,0,0.00434777996535309,0,0,0.0136268826429113
"45",0.0126715041534338,0.196500858301892,0.121411242870216,0,0.13442597547817,0,0,0.106499336462665,0.0320932607400534,0,0,0,0.370810721651748,0,0.00466884662106613,0,0,0.00570068721447983,0.00233765223089611,0,0,8.01936109249661e-07,0.00080991850442402,0,0,0,0.00321987543505286,0,0,0.00884931839979319
"46",0.0194829411087442,0.194553196373596,0.164783633358116,0,0.0221750616488254,0,0,0.105087653324816,0.0489973673684282,0,0,0.00202394698837832,0.368398301878683,0,0.00764017085742361,0.0261911764380933,0,0.00610028410496545,0.00806497555108088,0,0,0.00112204402423371,0,0,0,0,0.00407494759864381,0,0,0.0213042993759719
"47",0.0184872665192739,0.195455455361571,0.17079048404638,0,0.0579422232896725,0,0,0.0796999933272087,0.0485121042516772,0,0,0,0.36850914319016,0,0.00424304287356317,0.00772766121055961,0,0.0130243013522162,0.0139884211741916,0,0,0.00397295933410679,0,0,0,0,0.00406653335508198,0,0,0.0135804107143381
"48",0.020455247604702,0.195518266884857,0.172564346117567,0,0.0242023571026648,0,0,0.0896965123270442,0.050887706664348,0,0,0.000569458381124516,0.367382478381881,0,0.005801901243975,0.0264674552286124,0,0.0104646840732033,0.0127874670185555,0,0,0.00315023667232739,0,0,0,0,0.00376991281206227,0,0,0.0162819694870754
"49",0.0183636326122004,0.196169859049142,0.150732858060708,8.41591913843618e-05,0.0466664637862139,0,0,0.096234226772946,0.0563387301149247,0,0,0,0.369180233524054,0,0.00722735111128029,0.0173488326247376,0,0.00883923610762755,0.012876215339002,0,0,0.00216338985050228,0,0,0,0,0.00416273666022682,0,0.000530781335902055,0.0130812938591477
"50",0.0125789633110301,0.19564075197661,0.108260608687868,0,0.128509228268608,0,0,0.118054382468811,0.0350102884562299,0,0,0,0.372242166555507,0,0.00436040498409746,0,0,0.00407952412439791,0.00486181064883222,0,0,0,0,0,0,0,0.00377920937846106,0.00028342557730738,0,0.0123392355622406
"51",0.0206978356194702,0.195854967519128,0.174604653100352,0,0.0276982845775313,0,0,0.0966658061456445,0.0455601422033136,0,0,0,0.366836685471953,0,0.00802584234378947,0.0276419615532728,0,0.00745649972479994,0.00681843755552356,0,0,0.00157132463842213,0,0,0,0,0.0037324959316742,0,0,0.0168350636151257
"52",0.0185681928893367,0.194035836804712,0.158017800142825,0,0.030613234627248,0,0,0.111316373687756,0.0459403429213995,0,0,0,0.368736852007844,0,0.0065362271035964,0.0286701013298085,0,0.00512155168544978,0.0050071369027049,0,0,7.83867487567355e-05,0.00162379339817308,0,0,0,0.00382618265655115,0,0,0.0219079870938376
"53",0.0200473168195241,0.195680425129441,0.152919762007659,0.0014073216393002,0.0585849524831789,0,0,0.0839307381980501,0.0539954047071631,0,0,0,0.369178938810095,0,0.00304665748039975,0.0169885439894885,0,0.0101042870965788,0.0131840033302209,0,0,0.00287743687940932,0,0,0,0,0.00356606526535938,0,0.000660359293373871,0.0138277868707591
"54",0.0151015600310471,0.197206975131018,0.166112158260723,0,0.08781604625197,0,0,0.0831453178458316,0.0464096215995198,0,0,0,0.366550047639727,0,0.00445080378172142,0,0,0.00952286663994114,0.0100569414396935,0,0,0.00270706666622522,0,0,0,0,0.0036472369605217,0,0,0.00727335775206014
"55",0.0159472716313057,0.194317567402694,0.144933384280484,0,0.0354843506744198,0,0,0.112657648943303,0.0476018099219277,0,0,0,0.369756876476539,0,0.00748088041323026,0.0272874240819888,0,0.00822199012274132,0.012465548386239,0,0,0.00055129484037613,0,0,0,0,0.00408219109284067,0,0,0.0192117617319111
"56",0.0177062233176062,0.195039532030458,0.137608489737874,0.00273740560567157,0.0600320412985507,0,0,0.0959239725756803,0.0508381565000317,0,0,0,0.370094152045236,0,0.00752944521277901,0.0235222415154116,0,0.0072404930810264,0.00897601966426215,0,0,0.00217899423263481,0,0,0,0,0.00401539768282377,0,0.00119086185361272,0.0153665736463422
"57",0.0199376497658282,0.195259236954315,0.178541933504416,0,0.0258098021527803,0,0,0.0877308934546866,0.0481453388254102,0,0,0,0.367230362113007,0,0.00707465345354989,0.0258990820870438,0,0.0103460501107651,0.0103242548748234,0,0,0.00221936222850916,0,0,0,0,0.00390571136360908,0,0,0.0175756691112567
"58",0.0180743052565006,0.194196524958686,0.147196844579738,0,0.0344768416983154,0,0,0.116319607972803,0.0496932868425254,0,0,0,0.369011972608898,0,0.00804444980229214,0.0241681323647972,0,0.00464310358893815,0.00799826777102862,0,0,0.000344636625748473,0,0,0,0,0.003469944297464,0,0,0.0223620816322656
"59",0.0157610002739211,0.19470322941745,0.158712587962427,0,0.032222042248151,0,0,0.105198439316615,0.0471020927358825,0,0,0,0.369083791872701,0,0.00817294921474683,0.0250684922389431,0,0.0083542242696258,0.011339660650103,0,0,0.00150530347528929,0,0,0,0,0.00337607525190785,0,0,0.019400111072236
"60",0.0198338774042135,0.19622890949284,0.167775755483201,0,0.0311549168702283,0,0,0.0854030763548158,0.0534234390251729,0,0,0,0.367510769362178,0,0.00669473432359697,0.0272622216260487,0,0.0105566266300575,0.0133283929810899,0,0,0.003119056816358,0,0,0,0,0.00439480395356751,0,0,0.0133134196766315
"61",0.017505075647314,0.193733095176112,0.147203110016971,0,0.0351654560881981,0,0,0.116961140768502,0.0445532740386657,0,0,0,0.370167015060458,0,0.00796926060687199,0.0289945907818277,0,0.00431314989348584,0.00756188905269073,0,0,6.0532341020941e-06,0,0,0,0,0.00352729994602892,0,0,0.022339589688772
"62",0.0183898839180338,0.19363504434753,0.148531514802903,0,0.0383426288600912,0,0,0.104639007735232,0.048086253340155,0,0,0,0.36906941400046,0,0.00456293777264308,0.027503842411793,0,0.00848542257408782,0.0127103360947343,0,0,0.00124164199874081,0,0,0,0,0.00378701417751259,0,0,0.0210150579660834
"63",0.0185686962113885,0.194514527097753,0.152166434667065,0,0.0338511868166881,0,0,0.100128894462527,0.0512858332160544,0,0,0,0.368826857733623,0,0.00600555498970772,0.0310160066050574,0,0.00935514166881259,0.00804745551972763,0,0,0.00159302542787085,0,0,0,0,0.00379397803885354,0,0,0.0208464075448709
"64",0.0188673643648606,0.195507198994049,0.157966951081158,0,0.0310349014570076,0,0,0.114312986496473,0.048735916023037,0,0,0.000297418928860314,0.368067981629011,0,0.00732922525040871,0.0206087520529516,0,0.00461753675187763,0.0108955868127145,0,0,0.000888604280232198,0,0,0,0,0.00369742781021121,0,0,0.0171721480671478
"65",0.0172845437363947,0.194824159465473,0.139615746443376,0.00411264187401557,0.0447142280966022,0,0,0.109586277163534,0.0480772962492277,0,0,0,0.370058712221138,0,0.00643697582052086,0.0280683294268043,0,0.00385831328713281,0.01068277665964,0,0,0,0,0,0,0,0.00426250451399659,0,0,0.0184174950421444
"66",0.018937081852722,0.195945004866527,0.174589478781117,0,0.0354566149501621,0,0,0.101412083207412,0.0425548401206346,0,0,0,0.366888635850202,0,0.00749609348250575,0.0224439979221442,0,0.00641666271649014,0.00638077892621647,0,0,0.000623113736949935,0.000340342438382244,0,0,0,0.00380229758162886,0,0,0.0167129735669051
"67",0.0196893958444234,0.195762025885848,0.14673256087791,8.74878168195178e-05,0.0490196835315361,0,0,0.0932414333386015,0.0530645897059007,0,0,0,0.369568127156195,0,0.00573842518768398,0.0238680081066817,0,0.00854337323602396,0.0123196887579771,0,0,0.00470339636134543,0,0.000125119682869891,0,0,0.00303824350013254,0,0,0.0144984410100517
"68",0.0195595935593421,0.195895192080765,0.175313730904623,0,0.0339827476235443,0,0,0.0966975859924265,0.0438644783771423,0,0,0,0.366520333541534,0,0.0075569246731512,0.0253522750700849,0,0.00755344747265736,0.00729167542489713,0,0,0.000185144320725551,0,0,0,0,0.00425645702829331,0,0,0.015970413930813
"69",0.0175071215770358,0.195452258645609,0.14893708330136,0.00438687893036786,0.0395719959930692,0,0,0.103797764190543,0.055179652321689,0,0,0,0.369231961851599,0,0.00673679233522036,0.0213586165120515,0,0.00547217808402247,0.0093635517629802,0,0,0.00112397127999309,0,0,0,0,0.00382061871476865,0,0,0.0180595544996918
"70",0.0199412179678049,0.195261370233782,0.170298843377291,0,0.0286558808964327,0,0,0.0909657275938606,0.0469669734054348,0,0,0,0.36781683113174,0,0.0057427677917962,0.027061457341967,0,0.0115563393160131,0.0125042030874896,0,0,0.00240413575805299,0,0,0,0,0.00363870914927507,0,0,0.0171855429490604
"71",0.0211910943722883,0.195353756492587,0.167151128507079,0,0.033079028524423,0,0,0.0900458653524365,0.0450586324153541,0,0,0,0.368083121449075,0,0.00650723705379244,0.0340995172191801,0,0.00907297694468152,0.0099671023894284,0,0,0.00158923721855443,0,0,0,0,0.00431142823080032,0,0,0.0144898738303205
"72",0.0183123752678533,0.195655905628513,0.16504807828472,0,0.0262128789629104,0,0,0.105383216048596,0.047785234907798,0,0,0,0.368311370889272,0,0.00796775874641737,0.0283593987786455,0,0.00578948695246415,0.010464335016995,0,0,0.000481871011868376,0,0,0,0,0.00375347439743914,0,0,0.0164746151065081
"73",0.0152286781915455,0.194251593494142,0.123237071872581,0.00104644306537921,0.0708865391709377,0,0,0.120357703185626,0.0491751441774498,0,0,0,0.371444494408433,0,0.00557393798631956,0.015723483539716,0,0.00432558479180529,0.0055284296823242,0,0,0.000348266839996029,0.000141531029614959,0,0,0,0.00372319271636909,0,0,0.0190079058477595
"74",0.0208127994320903,0.196235807197465,0.178849883550624,0,0.0361051802457039,0,0,0.0788516967581864,0.0499981714352687,0,0,0,0.366989344985916,0,0.00504713757728456,0.0224002609649445,0,0.0118990970252786,0.0129682453363047,0,0,0.00352063613563455,0,0,0,0,0.00355035073217498,0,0,0.0127713886231231
"75",0.0174328071558551,0.194780319512937,0.16397086223571,0,0.0315054682431478,0,0,0.101708627882684,0.050112656164809,0,0,0,0.367283316611794,0,0.0052407700858545,0.0241598563735271,0,0.0056081793303108,0.0148687225945668,0,0,0.00119532629762752,0,0,0,0,0.00376669460660594,0,0,0.0183663929045696
"76",0.0191568799881683,0.194110260755499,0.147746796206494,0,0.0329218181082266,0,0,0.116474402691501,0.0498962522559864,0,0,0,0.369775724759047,0,0.00594736752446494,0.0237773683544627,0,0.00473717436990436,0.00920503427770469,0,0,0.000184428754514335,0,0,0,0,0.0040219221213686,0,0,0.0220445698326586
"77",0.019503951761654,0.195389632075129,0.145653172129791,0,0.0598072674870604,0,0,0.0971061264232266,0.0497545559546573,0,0,0,0.369697760983524,0,0.00568374719094002,0.0191516627545939,0,0.00891121816429244,0.00384984778352415,0,0,0.00229020779245151,0.00242054103367898,0,0,0,0.00352938775087187,0,0,0.0172509207146049
"78",0.0178010936109966,0.19617073381647,0.163968262566426,0,0.0356746866564875,0,0,0.0899642891163976,0.0538589843127854,0,0,0,0.367994782644947,0,0.008339685517267,0.024198782719841,0,0.00898072465279622,0.0139308626968676,0,0,0.00207578978888855,0,0,0,0,0.00437484758314821,0,0,0.0126664743166807
"79",0.020157482852829,0.196418663665504,0.178818459812617,0,0.0273818526746262,0,0,0.0872193795411017,0.0456034983055527,0,0,0,0.366608506266734,0,0.00704989243875116,0.0283915997485981,0,0.0103699285552374,0.011319280073227,0,0,0.00216089883424066,0,0,0,0,0.00385931404552579,0,0,0.014641243185455
"80",0.0133228562545129,0.194603730866259,0.141943992933762,0,0.0604670196346481,0,0,0.10777672305963,0.0511588588369928,0,0,0,0.369669440079338,0,0.0083556180535344,0.0207188875374213,0,0.00435012995467655,0.00514916619268833,0,0,0,0,0,0,0,0.00399876563142311,0,0,0.0184848109651133
"81",0.0203715052564146,0.195406556807525,0.16410524202569,0,0.0343925071267925,0,0,0.0948381764966041,0.0483099577428037,0,0,0,0.36802269591666,0,0.00471309351359727,0.0299176863365729,0,0.00600100013972955,0.0127697996990887,0,0,0.00149098468405027,0,0,0,0,0.00403074413123948,0,0,0.0156300501232313
"82",0.0189030565937522,0.195504062717873,0.151537215575987,0,0.0434340707373139,0,0,0.0890704399516623,0.0560337259978222,0,0,0,0.369270293847639,0,0.00603708227614357,0.0243355467370783,0,0.0117277630285771,0.0122598657140795,0,0,0.00339282881353342,0,0,0,0,0.00411591189955191,0,0,0.0143781361089858
"83",0.0151489970383168,0.193649119290861,0.137116918568665,0.00477489039197185,0.0682594189581176,0,0,0.100619949269652,0.043549196608404,0,0,0,0.371027607885175,0,0.00715767746389566,0.0127088390810439,0,0.0094019009118772,0.00723998871738009,0,0,0.00147852692686328,0,0,9.44409743244666e-06,0,0.00380877919091808,7.86916882314334e-05,0,0.0239700539111943
