"","Signature 1","Signature 2","Signature 3","Signature 4","Signature 5","Signature 6","Signature 7","Signature 8","Signature 9","Signature 10","Signature 11","Signature 12","Signature 13","Signature 14","Signature 15","Signature 16","Signature 17","Signature 18","Signature 19","Signature 20","Signature 21","Signature 22","Signature 23","Signature 24","Signature 25","Signature 26","Signature 27","Signature 28","Signature 29","Signature 30"
"77",0.297764257384793,0.0696309834271048,0.0220932540292479,0,0.0524207791018578,0,0.0271313683403455,0.180226196175123,0.0564326276334222,0.0172170324073973,0.0171554420120567,0,0.0525493043136908,0,0.0368113854281893,0.00708580336171203,0,0.139743819689141,0,0,0.00157272623510819,0,0,0.00110450907771534,0,0,0.0016054604984142,0,0.00080794670217325,0.018647104182509
"78",0.298245258240525,0.071933295887676,0.00943209170704423,0,0.105218205888877,0.00450396120386328,0.0256144219282109,0.163288214298639,0.0538768306793444,0.0149325465303231,0.020577129870543,0,0.0517949536628793,0,0.0286121251547871,0,0,0.144179863030946,0,0,0,0,0,0.000980517741697461,0,0,0.0016889918076751,0,0.000836000503462961,0.00428559186350633
"79",0.299554362674589,0.0719305588402782,0.0182058622611721,0,0.0714180608355294,0.00195403278726202,0.0245430169127732,0.174967595303011,0.057313647094741,0.017277203773655,0.0250147898228667,0,0.0529155030839716,0,0.0340842676554078,0,0,0.139803064504176,0,0,0,0,0,0.000590009199236708,0,0,0.00265575398845896,0,0.000803706264457145,0.00696856499841398
"80",0.299331484696879,0.0715735919413163,0.00553424705209784,0,0.0944307959985195,0,0.0284453944613013,0.165457861214951,0.0586149415997117,0.0144593477699803,0.0194546913036201,0,0.0534180036893174,0,0.0316198534317716,0,0,0.146660593566966,0,0,0,0,0,0,0,0,0.00235188210829629,0,0,0.00864731116527121
"81",0.292364611809397,0.0710792442484434,0.00319321596889976,0,0.0984112946669635,0.0125499886983914,0.0308818010988026,0.163566157747211,0.0509646800257043,0.0143992736698397,0.019208741833647,0,0.0541434120975393,0,0.0305382592682492,0,0,0.14928791129595,0,0,0,0,0,0.00229926360788536,0,0,0.00359422534596091,0,0,0.00351791861711609
"82",0.300804184365094,0.0696466310941312,0.00869701228325099,0,0.0826311034307177,0,0.0253938223538355,0.173303065972659,0.0558974742111641,0.015575160753508,0.0212524235960271,0,0.0536300234485328,0,0.0297509588355498,0.000799976635594919,0,0.143398546214739,0,0,0.000309690174845114,0,0,0.00143435978126668,0,0,0.00210913324029346,0,0.00167526388127309,0.0136911697275179
"83",0.293559126991048,0.070612005582567,0.0210757383777789,0,0.0858363957107135,0.0109292329163998,0.0273875705059041,0.164626233511287,0.0621175367149574,0.0155951093416607,0.0196742529726074,0,0.0515608447715217,0,0.0275741951950795,0,0,0.138820500625025,0,0,0,0,0,7.35419277880657e-05,0,0,0.00184539536581942,0,0.00229134961581009,0.00642096987403172
"84",0.300249248938621,0.0720562432011649,0.00770815357944792,0,0.102725737053536,0.00391848756493472,0.0257055078638717,0.161352608715247,0.0477705467629628,0.0158580249660733,0.0240182345790683,0,0.053661889228345,0,0.0298890064458796,0,0,0.146626533812524,0,0,0,0,0,0.00261733479338599,0,0,0.0030537934784773,0,0.000203135194547393,0.00258551382191324
"85",0.290630979842808,0.0714807037578645,0.00694322281669993,0,0.0884554010319705,0.0194024795851779,0.0288478999658458,0.160763574577743,0.066482255675154,0.0145131827050213,0.0226186438454195,0,0.0535473534082846,0,0.02317193991038,0,0,0.146256127333595,0,0,0,0,0,0.00277153220385299,0,0,0.00247566738452228,0,0,0.0016390359556605
"86",0.297718518887566,0.0703475245580294,0.0280239670099774,0,0.0422485589882919,0,0.0281272950294458,0.174925136800512,0.0596752626081765,0.0175148965808628,0.0185723196976022,0,0.0525309884794835,0,0.0361841476014581,0.00393419070324081,0,0.133113877724129,0,0,0.00413464822499892,0,0,0,0,0,0.00188438276158123,0,0.0131682059948714,0.0178960783497734
"87",0.297442191581739,0.0715923912009601,0.0164934268929722,0,0.0976246489362249,0,0.0312988042117917,0.159288439937694,0.0557167115258714,0.0153518807947588,0.0156947073773411,0,0.0520317034658354,0,0.0366015283113928,0,0,0.143327610826563,0,0,0,0,0,0.000837233259769937,0,0,0.0024392024191183,0,9.06114732653015e-05,0.00416890778470175
"88",0.292411278587348,0.0711577995140925,0.0185665851465771,0,0.0961037472841636,0.0110812856289485,0.0268001281974027,0.151396110431505,0.0616837329350631,0.0152101455837171,0.0191892017680959,0,0.0520231986710699,0,0.0269568113356044,0,0,0.146979531900972,0,0,0,0,0,0.00132953753938289,0,0,0.00163663227157554,0,0,0.00747427320448107
"89",0.303818175308933,0.069872161040972,0.0354002427450039,0,0.0376921690418566,0,0.0293642391777677,0.168959254241911,0.0598876013913136,0.015904521976168,0.0176930689351545,0,0.0514992693161669,0,0.0349950856074324,0.00672707522798137,0,0.144162649314898,0,0,0.00425062365111686,0,0,0.00264385261601765,0,0,0.00191910105289709,0,0,0.0152109093544092
"90",0.297450641394042,0.0714167809580871,0.0174417142030584,0,0.0971493089154755,0.00626166442172566,0.0291748019892464,0.163966644960933,0.0521628174763831,0.0139645213349977,0.0206615765367658,0,0.0510139279852326,0,0.0267805274830077,0,0,0.145536865113328,0,0,0,0,0,0,0,0,0.00215853883143944,0,3.89727316407233e-05,0.00482069566463738
"91",0.291590517857422,0.0717449237975551,0.0152632286210655,0,0.0801641987226281,0.0108902406613243,0.0265216174135515,0.164022794238921,0.0594664111601134,0.0160972660424948,0.0237545165127747,0,0.0518457317702636,0,0.0325177850729353,0,0,0.145707631703348,0,0,0,0,0,0.00480779622690896,0,0,0.00250426068815158,0,0,0.00310107951054149
"92",0.292957148344928,0.0713574558980218,0.0106729539852919,0,0.0746897574872514,0.00793392598281447,0.0294448197381772,0.173462090092109,0.0573244897821468,0.0153266481178105,0.0176748506119904,0,0.0542523266368312,0,0.0325965026393833,0,0,0.144585800548152,0,0,0,0,0,0.00243441991007862,0,0,0.00237100565462114,0,0,0.0129158045703919
"93",0.294822263406653,0.0721289318196455,0.0503280188215573,0,0.0430828789195942,0.0160081552052702,0.0298871051154319,0.15576739609993,0.0676533000079782,0.0147674217581362,0.0200521318237199,0,0.050550465606206,0,0.0280505484788389,0.00163291106203555,0,0.146017227735986,0,0,0,0,0,0,0,0,0.00217877686496412,0,0.000621016721568874,0.00645145055248441
"94",0.295727759589837,0.070222849335778,0.0206143947683532,0,0.0713405497470467,0.00815561220515937,0.0319974981963528,0.168519928745031,0.060756334516007,0.0152668847723527,0.0150836227037466,0,0.0527441613141267,0,0.0329651117039959,0,0,0.141841431949855,0,0,0,0,0,0.00283617023151772,0,0,0.00225389936317437,0,0,0.00967379085766579
"95",0.295284623117057,0.0706933377454717,0.00133773757843758,0,0.0967819017965979,0.00783900268703961,0.0234951016285876,0.158629464384239,0.0593964413471374,0.0180204187669885,0.0259206694569098,0,0.0553351501830202,0,0.0253049893429559,0,0,0.133194269019627,0,0,0,0,0,0.0029936630159685,0,0,0.00204660195596073,0,0.0175478924387674,0.00617873553523384
"96",0.295801543622102,0.0714057652855629,0.0109423130527508,0,0.107939426140437,0.00887802460785227,0.0277737859308971,0.156530307860317,0.0565850957288259,0.017194889502754,0.0191850222668571,0,0.0528721035175687,0,0.0296676092977734,0,0,0.139745283522095,0,0,0,0,0,0.00114090301179767,0,0,0.000473508619037087,0,0.00386441803337108,0
"97",0.296596253285927,0.0700290918380672,0.0310094637500194,0,0.0519193091233119,0.00821348073683262,0.0319653807054955,0.17091513067653,0.0636016730078928,0.0151166278032797,0.0147235645746154,0,0.0523018470654207,0,0.0325023602513567,0,0,0.142872630127205,0,0,0.00134233963117034,0,0,0.000461767083770412,0,0,0.0021055927653264,0,0.000510215495967012,0.013813272077813
"98",0.286831350796977,0.0718997827987365,0.0577457599902763,0,0.0576894791303256,0.0310629177897117,0.0301575210578785,0.13800169854917,0.058763946085327,0.0160969724374923,0.018587048780706,0,0.049496082526429,0,0.0198083647651159,0.00643596923076625,0,0.147695592138628,0,0,0,0,0,0,0,0,0.00298157194869712,0,0.00189036356418058,0.00485557840958225
"99",0.296084994772371,0.070785828017254,0.0164113625603543,0,0.0714421098576392,0.00730146162442046,0.0289653710746886,0.174355083448336,0.0622439693705469,0.0154224884846001,0.0174487128928311,0,0.0527361249485896,0,0.0298797288449714,0,0,0.139262022248685,0,0,0,0,0,0,0,0,0.00174020990991181,0,0.00284295151636594,0.0130775804284349
"100",0.302235177608947,0.0721478606031179,0.0125416469407233,0,0.0816662407634458,0,0.0258324871550434,0.16648159676987,0.0607378496901368,0.0143360687968391,0.0201835827442005,0,0.052877760159056,0,0.0310250484464287,0,0,0.145261746232446,0,0,0.00103599501735151,0,0,0,0,0,0.00274705397090963,0,0,0.0108898851014847
