"","Signature 1","Signature 2","Signature 3","Signature 4","Signature 5","Signature 6","Signature 7","Signature 8","Signature 9","Signature 10","Signature 11","Signature 12","Signature 13","Signature 14","Signature 15","Signature 16","Signature 17","Signature 18","Signature 19","Signature 20","Signature 21","Signature 22","Signature 23","Signature 24","Signature 25","Signature 26","Signature 27","Signature 28","Signature 29","Signature 30"
"23",0.374877853403197,0.022667261110491,0.106827345059022,0,0.0407261018368977,0,0.00721931979769179,0.243490690474847,0.0673948869197415,0,0.017295401935402,0,0.0265487580473287,0,0.0247798158599442,0.035188224337342,0,0,0,0,0.0146070067020871,0.00427536744720926,0,0,0,0.00510535946837288,0.00835072858980748,0.000645879010617927,0,0
"24",0.373304707370997,0.0239962537992622,0.153728253134354,0,0,0,0.00594757723569811,0.238696181820111,0.0585663131183056,0,0.0206397797619616,0,0.0233616177206325,0,0.0290079742268732,0.0247016912283454,0,0,0,0,0.0134988011839257,0.00797188793265009,0,0,0,0.0157770852785997,0.00735869999237941,0.00344317619590441,0,0
"25",0.373821624879443,0.0206152611501206,0.0821328448756267,0,0.0101709780934513,0,0.0134917117045057,0.270146980257572,0.054395623152376,0,0.0148447797868567,0.00491688327468532,0.0295124266549821,0,0.0286452604713075,0.0513459570566655,0,0,0,0,0.0115188160406436,0.00621651878010889,0,0,0,0.0102477479077038,0.00909996686883741,0.00887661904511401,0,0
"26",0.370866019909306,0.0230242915861985,0.0802395812461019,0,0.0844188278941746,0,0.00913731177001922,0.244926341319015,0.0409282070641368,0,0.012807602415293,0,0.0284563839459704,0,0.0274411282506904,0.0391754138206813,0,0,0,0,0.00281981814031084,0.00682383794968992,0,0,0,0.0150533956733189,0.00775229741014808,0.00612954160494518,0,0
"27",0.371034626669901,0.0236938942686228,0.116425816939847,0,0.0859426124848403,0,0.0147874836957135,0.221285271205607,0.0520860178550661,0,0.00480995362710019,0,0.0262611484848245,0,0.0305313096405618,0.0190992553963349,0,0,0,0,0.00958377279987493,0.0095335321825654,0,0,0,0.00593135382559638,0.00573113607422836,0.00326281484931556,0,0
"28",0.373083512353765,0.0236083121429162,0.123823227407283,0,0.0713759240130701,0,0.0136860729908336,0.222339507636924,0.0361174960747869,0,0.00686131295569048,0,0.0260706257826549,0,0.0302065571365066,0.0340822613982782,0,0,0,0,0.00784291505957364,0.00989870271687354,0,0,0,0.0065043525827582,0.00671057296477245,0.00778864678331293,0,0
"29",0.374570129082927,0.0216043306222506,0.0784158954197391,0,0.0395494677493788,0,0.0126177327398905,0.254899793190648,0.0442873696025341,0,0.0123400557386397,0.000131237995578181,0.0294277491520943,0,0.031181330905948,0.0543061513912156,0,0,0,0,0.00101367693010123,0.00703367341590945,0,0,0,0.0227596719526158,0.00821628516392474,0.00764544894660544,0,0
"30",0.373290725595836,0.0223827282711125,0.0886623794258231,0,0.00634525199678997,0,0.0123684320158415,0.272375983819323,0.0524044879422007,0,0.0150270471144626,0.00199431164615726,0.0290425092670232,0,0.0333270163244212,0.0375023657204055,0,0,0,0,0,0.00788571970964115,0,0,0,0.0312972191700544,0.00671555493202223,0.00937826704888535,0,0
"31",0.369812304638623,0.0233787823934015,0.0797675450539864,0,0.0936335626208373,0,0.00716553212009502,0.247631357115438,0.0435571361862666,0,0.0141008460367301,0,0.0285393453948672,0,0.0273803298139377,0.0279623439286932,0,0,0,0,0.00190746495866246,0.0065946525623512,0,0,0,0.0149451445504678,0.00726210281732436,0.00636154980831747,0,0
"32",0.372793611014107,0.022860805727369,0.0991395880322227,0,0.00915141431589325,0,0.0121568260016166,0.265742831036601,0.059622920583183,0,0.0157288946690078,0.00231704944164285,0.0282550914629157,0,0.0290820250322905,0.0328028497986221,0,0,0,0,0.00869295650132991,0.00838221293076227,0,0,0,0.0187321101343421,0.00817129875070766,0.00636751456738633,0,0
"33",0.370516569840497,0.0241445062358744,0.111848870681094,0,0.0889193859810367,0,0.00883451326528204,0.226859607517669,0.0378790505618711,0,0.00969686444062486,0,0.0264744206413689,0,0.0308701238824784,0.0318724850292602,0,0,0,0,0.00451168402877389,0.00847017997595492,0,0,0,0.00538563206902233,0.0068336641156271,0.00688244173356618,0,0
"34",0.373730581024618,0.0221814267378636,0.0881113712264281,0,0.0812858749380099,0,0.0087978086412162,0.239928973814305,0.0472165728453859,0,0.0120556433225606,0,0.0293756484563985,0,0.0238247497447362,0.0356949729075905,0,0,0,0,0.00616449107134545,0.00438487241615916,0,0,0,0.0121650870002463,0.00915059796715913,0.00593132788597693,0,0
"35",0.376592516170599,0.0201397898477189,0.0801055030237233,0,0.00962368797222764,0,0.012713285933761,0.266231582729536,0.0463236031173382,0,0.0145010935223132,0.00415117758857433,0.0285594293154518,0,0.0325529977714235,0.0572228898621077,0,0,0,0,0.00485195329457769,0.00884502917968946,0,0,0,0.0197262747064296,0.00787922123383299,0.00997996473069607,0,0
"36",0.373430984813137,0.0240674569368526,0.103093363166771,0,0.00231425758738507,0,0.0115463037415745,0.263559525439912,0.0644489668080006,0,0.0160411250908192,0.000889980527524783,0.0262157413114371,0,0.0309048130426258,0.0285907547290949,0,0,0,0,0.00450340644585816,0.00877433949457962,0,0,0,0.0266184458990572,0.00757751457269517,0.00742302039267496,0,0
"37",0.374122122232157,0.0206836496798435,0.0761224296225849,0,0.0138641914769052,0,0.0148802147223965,0.264248841673553,0.0478665116060035,0,0.0120094535247469,0.00530527818851557,0.0292586794845513,0,0.0324378080635464,0.0644439504522726,0,-2.59599371327355e-18,0,0,0.000446167323259377,0.0093271349431717,0,0,0,0.0217883236347473,0.00721714870612918,0.00597809466561624,0,0
"38",0.36915855837482,0.0214944513749266,0.0721678846665347,0,0.0847703311969187,0,0.0137846029074129,0.253010759995385,0.0458336513426668,0,0.00820484976371215,0,0.0300111430655537,0,0.0299028640833238,0.0320680674369666,0,0,0,0,0.00478194660939867,0.00739673936260366,0,0,0,0.0130172255919711,0.00731088571023851,0.00708603851756701,0,0
"39",0.370079217847194,0.0218988004159952,0.0948490888012119,0,0.0221089433806376,0,0.0121568108717644,0.268637314616706,0.0567149180117928,0,0.0163102821930683,0.000232955815894643,0.0288730406569065,0,0.0308001618302139,0.0264230845654774,0,0,0,0,0.0140013053385651,0.00686962636779652,0,0,0,0.0155326974955492,0.00744831634860874,0.0070634354426175,0,0
"40",0.37076863828583,0.0243491997767445,0.107149260272851,0,0.104114882461698,0,0.00768606629905497,0.22513883336008,0.0428430689374785,0,0.011009625306499,0,0.0268250092738619,0,0.0273835364698693,0.0225971691646347,0,0,0,0,0.0103366793392407,0.0075328460621085,0,0,0,0,0.00690363048567385,0.00536155450437558,0,0
"41",0.374816237176098,0.0217976119710334,0.085774528667524,0,0.0968845035073993,0,0.0111349908256832,0.231928297287038,0.0400156092070464,0,0.00865489402864927,0,0.0284334706109222,0,0.0258955368208602,0.035492308870772,0,0,0,0,0.00697822161030049,0.00855011614930688,0,0,0,0.00889582010400623,0.00731402006520151,0.00743383309815871,0,0
"42",0.36907252827063,0.0237867084530386,0.142867279280258,0,0,0,0.0104471216138952,0.246882108323881,0.0658547531955036,0,0.0166501973837155,0,0.0247882111976985,0,0.0299944563384461,0.0251044430668511,0,0,0,0,0.0175233622928425,0.00705893831056147,0,0,0,0.0126268444541433,0.00691594998612356,0.000427097832411657,0,0
"43",0.370389877922556,0.0218038363798024,0.0905162859235356,0,0.0235978298564337,0,0.0177151930806859,0.258891216775942,0.0525943454045133,0,0.0105201905017966,0.0017526748726097,0.0275498994637659,0,0.0326611564811279,0.0385914167469333,0,0,0,0,0.00373691838469854,0.0108371546808459,0,0,0,0.024280241437652,0.00752933090039636,0.00703243118670456,0,0
"44",0.372949033096001,0.0234837479402895,0.117691574040842,0,0.0345678673548394,0,0.00746282322821832,0.24553156013486,0.06714696861244,0,0.0184430180591902,0.000251333456826872,0.0266850377611372,0,0.0276229349952591,0.0149862551941457,0,0,0,0,0.0174524099162139,0.00808791738756971,0,0,0,0.00837912423367577,0.00639604975715701,0.00286234483133437,0,0
"45",0.370340205454172,0.0201166533505278,0.0762879095891079,0,0.0274189561421823,0,0.0162381092094718,0.265781110990491,0.0478403006240979,0,0.00879817922247409,0,0.0289362011972083,0,0.0354240855413872,0.0653309053750532,0,0,0,0,0.00957201616626048,0.00705906549600945,0,0,0,0.00694467805317828,0.00745210522564891,0.00645951836272975,0,0
"46",0.376758139495663,0.0216348998120386,0.116023265922891,0,0.028093207173283,0,0.00917348641911437,0.230102953911765,0.0618910308591527,0,0.0171897106779383,0,0.0275416964407473,0,0.0265238398893389,0.0489077888758856,0,0,0,0,0.0146183499212607,0.00508000008100423,0,0,0,0.00554566040648766,0.0094446420185585,0.00147132809487084,0,0
"47",0.375621513299264,0.021704391817114,0.145432818334526,0,0,0,0.0120608752341024,0.242941560640955,0.0544724957499877,0,0.0114698876785186,0,0.0238342302184444,0,0.0253320214672075,0.053626527792029,0,0,0,0,0.0182545904155105,0.00535426657651864,0,0,0,0.000289518419614193,0.00874285154947446,0.000862450806732435,0,0
"48",0.372098986776675,0.0230738050215052,0.0873713804582916,0,0.00282552150943996,0,0.0106918065356965,0.277117262307639,0.047909235738471,0,0.0156563343151254,0.00271213477368497,0.0283004012796702,0,0.0327379567412395,0.05258117548296,0,0,0,0,0.0165805416833745,0.00785406193443914,0,0,0,0.00766918927367959,0.00667402892605217,0.00814617724205713,0,0
"49",0.373998119470049,0.024455011644983,0.155649200054944,0,0.0290737302954837,0,0.0101270553203765,0.214224771761458,0.0594260106011129,0,0.0118662460477986,0,0.0226995390636664,0,0.0328163470611213,0.0247314321691843,0,0,0,0,0.0047584104113073,0.00991808569800391,0,0,0,0.01724869492217,0.00674466929210702,0.00226267618623493,0,0
"50",0.370137950790334,0.0223977728905281,0.0754928149387294,0,0.0937584327831318,0,0.0108009653218745,0.246095674614994,0.0454414502057301,0,0.0106170770912964,0,0.0288159839444102,0,0.0279864342931254,0.0309050034621603,0,0,0,0,0.00196881590175679,0.00680193522438592,0,0,0,0.01525311475593,0.00806163403722317,0.00546493974438987,0,0
"51",0.370136737718652,0.0226077955409094,0.087653125035765,0,0.0935821984129583,0,0.0151052396180125,0.236086576674065,0.0430199899133366,0,0.00565936915654274,0,0.0287764736926582,0,0.0293235781750462,0.0265656346430548,0,0,0,0,0.00269101517335307,0.00853974233577813,0,0,0,0.0157164858484109,0.00776112467675413,0.0067749133847027,0,0
"52",0.370971006320174,0.0234087859925798,0.0863413380578667,0,0.0989355085071885,0,0.0121068654666882,0.238001913308052,0.0424729159469115,0,0.00886428115320501,0,0.0291837073443211,0,0.0259952793196552,0.0221598476590686,0,0,0,0,0.00461159016827502,0.00752245815510381,0,0,0,0.0149712395326137,0.00764120730647175,0.00681205576182513,0,0
"53",0.375568570741195,0.0214311139121923,0.0801080668532206,0,0.0330387533489758,0,0.0127422735433604,0.253798156289056,0.0449478673659785,0,0.0120524546103635,0,0.0285516337648005,0,0.0307674694243392,0.0646695416565382,0,0,0,0,0.00473312370323706,0.00758745558820812,0,0,0,0.0141813047768035,0.00892521154079398,0.0068970028809375,0,0
"54",0.369428535227915,0.023269303850127,0.0842448833383023,0,0.0700789940239792,0,0.0118624208717481,0.256986369595797,0.0524943515962076,0,0.0113960521728853,0,0.0288951759168163,0,0.0303795084506383,0.0168034502995642,0,0,0,0,0.0101149522928074,0.00777005041692371,0,0,0,0.0120054482959083,0.00708999028498405,0.00718051336539651,0,0
"55",0.37052822221175,0.0231651076231757,0.108496193095518,0,0.083117611059428,0,0.0102871545421562,0.241848958561048,0.0474293900446771,0,0.0107480426890977,0,0.026855198385954,0,0.0282684860844519,0.00749805776136621,0,0,0,0,0.0121247896049351,0.0073108886292494,0,0,0,0.00865712531409124,0.00693236632086748,0.0067324080722341,0,0
"56",0.373310871818386,0.0230839860332694,0.0785273168669403,0,0.0598170317588174,0,0.0113201804661555,0.250158370381727,0.0392386829606552,0,0.012957148284112,0,0.0288563871277,0,0.0282844474584351,0.0490964183812562,0,0,0,0,0,0.00796744819068351,0,0,0,0.0228041231226021,0.00732929054216106,0.00724829660709924,0,0
"57",0.371719503016938,0.0237953195976718,0.112881310696486,0,0.00114269198619342,0,0.00931450756118025,0.264682223655528,0.0635338049361368,0,0.0174470325119128,0.00166705992302626,0.0264122863342433,0,0.0316698696839554,0.0242056757325887,0,0,0,0,0.0123485634845576,0.0072785267063855,0,0,0,0.0205636875188635,0.00675211726178904,0.00458581939254373,0,0
"58",0.370775214239256,0.0224412049871712,0.0739527167077838,0,0.0551587786132026,0,0.0134001424478445,0.258806639928023,0.0467605389722619,0,0.0121406455540986,0.00137802003065074,0.0292869729800705,0,0.0307511851945056,0.0398789496185003,0,0,0,0,0,0.00801230977463942,0,0,0,0.0227273619646327,0.00737734714191089,0.00715197184544905,0,0
"59",0.370663440225771,0.0228249391806637,0.0994904948273452,0,0.0151532359704102,0,0.010638837785589,0.268248892210754,0.05886344873018,0,0.017024016431826,0,0.0266605746232387,0,0.0322875173743691,0.0356619808029507,0,-1.28599714289194e-18,0,0,0.0195554274781619,0.00563361268318113,0,0,0,0.00446812972954751,0.00772667701023695,0.0050987749357746,0,0
"60",0.367892525308633,0.0218913750680019,0.0866178259787629,0,0.0835441477801892,0,0.0153609952016926,0.254064024058318,0.0389351511637944,0,0.00600689148888461,0,0.0287843073991583,0,0.0311108454060927,0.0219008013234346,0,0,0,0,0.00919806864187938,0.00703877832814331,0,0,0,0.0109061034072753,0.00747287989044016,0.00927527955529965,0,0
"61",0.369920016529681,0.0229618946197201,0.0818814515613001,0,0.0959151437526189,0,0.00980607716706231,0.24385767923874,0.0416277552845446,0,0.00958763839027895,0,0.0286936822777675,0,0.0306640248802553,0.0266062514863317,0,0,0,0,0.00549047160565797,0.00936456678361374,0,0,0,0.00932788655736577,0.00719483332410271,0.00710062654095966,0,0
"62",0.371330505500513,0.0229581393471266,0.0749503490095185,0,0.0634242854114227,0,0.00997803248402095,0.256831395339629,0.0507317059594848,0,0.0119597655943751,0.00164157869902895,0.0290389885219443,0,0.0316900031609639,0.0288451809615765,0,0,0,0,0.00509908450427118,0.00687848315415311,0,0,0,0.0183304861144804,0.00842790610582467,0.00788411013166636,0,0
"63",0.372667000751154,0.024104778376202,0.0926331565829926,0,0.0908848037381314,0,0.00746601949303935,0.232370330970232,0.0475762982265668,0,0.0135294655900934,0,0.0281905342050987,0,0.026962331137524,0.0314152788109975,0,0,0,0,0.00332256626586716,0.00909307099216213,0,0,0,0.00840402198870135,0.00679509872541299,0.00458524414582476,0,0
"64",0.371403025073466,0.0222471545298055,0.0917892601833228,0,0.00687407349974684,0,0.0116545726977205,0.268750440994938,0.0544136536580317,0,0.0143755773701144,0.000907100403150009,0.0274632873010788,0,0.0347441180932759,0.0517704916233776,0,0,0,0,0.0128134570889728,0.0097839212271323,0,0,0,0.00871586446244444,0.00625009072700397,0.00604391106641907,0,0
"65",0.372207375650826,0.0227023760526592,0.115050568209937,0,0.0929357814587043,0,0.0136167213951435,0.221646253833773,0.0517003581353384,0,0.00442385339158563,0,0.0259527859543937,0,0.028866818203445,0.0183449187128312,0,0,0,0,0.0130039988767795,0.00635454973588845,0,0,0,0.00124279460099972,0.00782623764646414,0.00412460814123265,0,0
"66",0.369803842409233,0.0235155077242615,0.0797526281820305,0,0.0819908391248882,0,0.00861832883548916,0.24992150809399,0.0378131151256327,0,0.0138362747449789,0,0.0281539120150858,0,0.02975965623774,0.0358235719230477,0,0,0,0,0.00154627330850737,0.00810261556052202,0,0,0,0.0162092956440348,0.00696575919214967,0.00818687187840885,0,0
"67",0.367646313031709,0.0236668072766642,0.103208706206931,0,0.0271089059152132,0.00153985753767334,0.00971668733577918,0.258072275019403,0.0606674906424399,0,0.0148106721861798,0,0.0264710710004574,0,0.0313347891364214,0.0401941796677347,0,0,0,0,0.0163683591509074,0.00580345881862131,0,0,0,0.00364150734372029,0.00781219265091469,0.00193672707922998,0,0
"68",0.371890010127194,0.0212032820551732,0.0707223493172548,0,0.068809499737575,0,0.0146013347797378,0.257180709072765,0.0448331080715943,0,0.00855389086883753,0,0.0300630826830754,0,0.0300289127703526,0.0357158579689749,0,0,0,0,0.00355450288665144,0.00888148347305237,0,0,0,0.0193554596082219,0.00683502812451843,0.00777148845502039,0,0
"69",0.370316493793276,0.0244818597570322,0.125367126737303,0,0.0593935754015794,0,0.00922877823795088,0.238766757837086,0.0556465923662938,0,0.0125526196802418,0,0.0257658237257265,0,0.0304217029174156,0.00781242410505766,0,0,0,0,0.0131050967936302,0.00746795824381644,0,0,0,0.00922178209458767,0.00682494337772286,0.00362646493128049,0,0
"70",0.372258894076788,0.0224447573047094,0.0762907758544671,0,0.074075669930495,0,0.0115370918944268,0.245809198302873,0.0429478634777271,0,0.0118811717158237,0.000264620019971613,0.028622054318766,0,0.0262713109153776,0.0427722881566545,0,0,0,0,0.000898218218068195,0.00851498031098239,0,0,0,0.0213641421352226,0.0080511551487871,0.00599580821886036,0,0
"71",0.373620287675269,0.0223477894683732,0.0737630697376829,0,0.0703389860742298,0,0.0100030599701936,0.25456722607021,0.0378728204773245,0,0.012958610311523,0.000593850692911672,0.0296494055855327,0,0.0274464440652382,0.04462915999236,0,0,0,0,0.00153250647354998,0.0069631015049612,0,0,0,0.0180290934777633,0.00752087959559578,0.00816370882728186,0,0
"72",0.373998152816474,0.0218561446621233,0.0943050398751111,0,0.0109411422554471,0,0.0158506478784094,0.260085784727287,0.0549535473130032,0,0.0105291594858168,0.0038393731556833,0.0279253302017067,0,0.0339192996562433,0.0426361437255523,0,0,0,0,0.00378874261918351,0.00956957428346628,0,0,0,0.0218533977683688,0.00736421065381036,0.00658430892231357,0,0
"73",0.369844844341114,0.0236145444870824,0.0927141932121427,0,0.100303176998144,0,0.00888686995561198,0.235307053465189,0.0406523135422911,0,0.0114323401466477,0,0.0271715005548559,0,0.0277236465597138,0.027366376802084,0,0,0,0,0.00688028852958209,0.00935743473355355,0,0,0,0.00615534826301607,0.00627530362662528,0.00631476478234616,0,0
"74",0.378700112827241,0.0229999035440148,0.156049451898283,0,0.0117934281105381,0,0.00605749993506531,0.217553865248778,0.0691330238306855,0,0.0179961697356551,0.00133820895357297,0.0215833428959031,0,0.0216925285747851,0.0401459585994609,0,0,0,0,0.0131158028908869,0.00647830440032829,0,0,0,0.00604121891172351,0.00909657591555803,0,0.000224603727521442,0
"75",0.370145489964487,0.0221661034691082,0.0790655650556946,0,0.0455572022052223,0,0.0118872588249118,0.269721503693585,0.0511467771184287,0,0.0128016250123609,0,0.0288322146835414,0,0.0314573866309661,0.0329781992612449,0,0,0,0,0.0138801456895141,0.0068566380330402,0,0,0,0.00751362242851516,0.00674673332383715,0.00924353460554236,0,0
"76",0.371909132672894,0.0251374446051098,0.0992492153248824,0,0.0929790089531609,0,0.00575846140585865,0.23124429052097,0.0398488936629522,0,0.0152335061137973,0,0.0265225753699319,0,0.0274769792021747,0.0298639678107264,0,0,0,0,0.00548280271013005,0.00756441408536744,0,0,0,0.0080630019417738,0.0069068164764401,0.00675948914383051,0,0
"77",0.372688556687226,0.0210908296161098,0.0777253933083329,0,0.0542665950309556,0,0.0152975306175657,0.25576308614668,0.0474673852385091,0,0.00970644720396837,0.000832103867980989,0.0290628703525824,0,0.0293753048363466,0.0439943286315006,0,0,0,0,0.00345254564720372,0.00892536337752069,0,0,0,0.0170928030782484,0.00706276251495246,0.00619609384431653,0,0
"78",0.369400036537929,0.0231298004741312,0.0902449497551705,0,0.0320984444543818,0,0.0107698819764304,0.266315763037066,0.0541479876664843,0,0.0152537984760196,0.00152838126893407,0.028461539841752,0,0.0351915764900389,0.0307414594059459,0,0,0,0,0.00569681936219173,0.00841056243804608,0,0,0,0.0167383671995556,0.00585542907843995,0.00601520253748341,0,0
