"","Signature 1","Signature 2","Signature 3","Signature 4","Signature 5","Signature 6","Signature 7","Signature 8","Signature 9","Signature 10","Signature 11","Signature 12","Signature 13","Signature 14","Signature 15","Signature 16","Signature 17","Signature 18","Signature 19","Signature 20","Signature 21","Signature 22","Signature 23","Signature 24","Signature 25","Signature 26","Signature 27","Signature 28","Signature 29","Signature 30"
"13",0.0643114304709433,0.0228439474274095,0.421170689988701,0,0.0705614777080991,0.016868785195592,0,0.194705292689258,0.0155772378234143,0.00858854048868296,0,0,0.11166957201208,0,0,0.0593571277701801,0,0,0.00861807942371623,0,0,0.00564474171077706,0,0,8.30772911466532e-05,0,0,0,0,0
"14",0.0662011352318576,0.0230992899616097,0.432686322135111,0,0.0933138606339197,0.0118941622301696,0,0.186828773226992,0.0167812426319673,0.00855725700104954,0,0,0.111101709752981,0,0,0.0336394438369468,0,0,0.00960974660327225,0,0,0.00528577509711308,0,0,0.00100128165701075,0,0,0,0,0
"15",0.0635408433149834,0.0228681213980822,0.440881363240942,0,0.0678402563393373,0.0131242976814981,0,0.182592980513016,0.0153114151026092,0.00951487377776164,0,0.0061720001446611,0.110245140442202,0.00141536870150247,0,0.0444144016336534,0,0,0.0135067632565137,0,0,0.004457612281792,0,0,0.00411456217144481,0,0,0,0,0
"16",0.0618984268233923,0.0223814969538314,0.431223936193666,0,0.0577857842416655,0.0184942195644597,0,0.194069557190618,0.0222152620588643,0.00921169975883946,0,0.0073927538375363,0.11100775705083,0,0,0.0408284185292809,0,0,0.014794635432205,0,0,0.00488729354698508,0,0,0.00380875881782697,0,0,0,0,0
"17",0.0738588805987083,0.0225127242317489,0.462557333613822,0.000702873172803918,0.0213634183286251,0.0070266662247183,0,0.168145361341534,0.0319291954000588,0.00766137559987824,0,0.000466210635289651,0.108788030728943,0.00803025862123197,0,0.0639968878570034,0,0,0.0126906034795454,0,0,0.00588584730068736,0,0,0.00438433286540129,0,0,0,0,0
"18",0.0737328039146296,0.0226001462290375,0.443006661810081,0,0.0504445213977738,0.00101632991039927,0,0.178126033207036,0.0288805310280285,0.00746649399669196,0,0.0032275033770848,0.110213356532739,0.00933446962004749,0,0.0474008494188695,0,0,0.0139014865963943,0,0,0.00634087247619158,0,0.000557942642178928,0.00374999784281594,0,0,0,0,0
"19",0.0712396016594715,0.0232097040744351,0.451320798988826,0.000231388583507767,0.0615060301534901,0.00494950133284274,0,0.180869839277551,0.026187685997561,0.00747827025548268,0,0.00290818697585633,0.110661980848639,0.00480790372884175,0,0.0333841762123644,0,0,0.0123235908003232,0,0,0.00595189014220356,0,0,0.00240936644563306,0.000560084522970987,0,0,0,0
"20",0.0646793006985903,0.0238189529592742,0.460598358211387,0.000416382249516785,0.066130653516198,0.01938622369358,0,0.173117980425845,0.018228246416998,0.00966009087666038,0,0,0.108391164921849,0,0,0.0404010438023447,0,0,0.00788369291625092,0,0,0.00581144966316786,0,0,0.00147645964833692,0,0,0,0,0
"21",0.0667836990928273,0.0234315545418513,0.458719073040363,0.000489017918296653,0.0627162836244568,0.0135475796401459,0,0.177564287343219,0.0160298411698643,0.00913330979897734,0,0.000365868154345252,0.108701629929474,0.00154930317817227,0,0.042614022440167,0,0,0.0107895763249614,0,0,0.00541369102135574,0,0,0.00215126278152266,0,0,0,0,0
"22",0.0701758496193231,0.0233804019297286,0.437130166050248,0,0.0405496351897004,0.0122781202585692,0,0.188477731720336,0.028840531953693,0.00821303081003298,0,0.0110844713939835,0.111141288175149,0,0,0.0455408005114155,0,0,0.0138540635119504,0,0,0.00640150816507489,0,0.00015683867062763,0.00277556204016747,0,0,0,0,0
"23",0.0776469744917769,0.0231900603034639,0.458440638804241,2.16695468702754e-07,0.0363823229823877,0.00105793096619139,0,0.168340353637822,0.0327637405899173,0.00793868410310512,0,0.00426831890301308,0.109091129932521,0.00778364919094965,0,0.0495480738223829,0,0,0.0138434231824015,0,0,0.0061310824644519,0,0.00037157243718634,0.00320182749271969,0,0,0,0,0
"24",0.0693270712898157,0.0229257571425833,0.468712047673123,0,0.0357548768981362,0.00959667203991014,0,0.164770022065326,0.0271697667834178,0.00901153704990518,0,0.0070834010530214,0.108730610130816,0.00338783388900665,0,0.0463957690567292,0,0,0.0161056442871921,0,0,0.00582189943291002,0,0.00114380208335734,0.00406328912474993,0,0,0,0,0
"25",0.0716749785925276,0.0229332213068817,0.463190576941995,0.00209101515802363,0.0475650899920004,0.0099818078688697,0,0.165207334403993,0.0102581456569468,0.00927830720993707,0,0.000173606698558613,0.108978350158735,0.0069006042123077,0,0.0642355188276399,0,0,0.00705268440139172,0,0,0.00811385974989661,0,0.00118446801728419,0.00118043080301227,0,0,0,0,0
"26",0.0674424743852199,0.0234101750193666,0.440990046521271,0,0.0621903816854045,0.0118134637168953,0,0.181965478781218,0.0307481991549701,0.00831209834909994,0,0.00605105430754996,0.110760311695334,0,0,0.0329641208615754,0,0,0.0145159856809754,0,0,0.00645912999955745,0,0.000178646681838017,0.00219843315972423,0,0,0,0,0
"27",0.0752163644112898,0.0232923513398316,0.454292578183465,0.00227920457388032,0.0551887721009149,0.00237366258969567,0,0.169256324953872,0.0213992232778542,0.00858706548418564,0,0.00268510649205548,0.10936552596421,0.00890760161485835,0,0.0474788738253581,0,0,0.00843624514080589,0,0,0.00573194978800505,0,0,0.00550915025971899,0,0,0,0,0
"28",0.0741209747720341,0.0227837833908064,0.443996536046597,0,0.0590296456665243,0.000262914000898577,0,0.171048097378772,0.0178148723682027,0.00856547146035547,0,0,0.110182428187622,0.0113752545243374,0,0.0592879290438908,0,0,0.0118060500273713,0,0,0.00737499271846244,0,0.00109275572393933,0.0012582946901865,0,0,0,0,0
"29",0.0597604476556905,0.0226054992010213,0.447895902789575,0,0.0342888778126257,0.0239567917807433,0,0.183280215932777,0.0178079413055759,0.0103140145906575,0,0,0.109724418463918,0,0,0.0690377059120621,0,0,0.0128992026499817,0,0,0.00797862418248185,0,0,0.000450357722890052,0,0,0,0,0
"30",0.0683659774358592,0.023086362666501,0.476503928640969,0,0,0.020187193194763,0,0.176131743130811,0.0295488125404854,0.00940800933882872,0,0.0109773842731483,0.107254593062784,0,0,0.0522937917331755,0,0,0.0164426927517484,0,0,0.00664850516459743,0,0,0.0031510060663281,0,0,0,0,0
"31",0.0670905229451487,0.0237108991432383,0.468697144957944,0.00133241453834908,0.0599018648854581,0.0146637562399286,0,0.167191412532042,0.020342064163619,0.00961607593347332,0,0.000745540649307565,0.107940573954183,0.00028996583693124,0,0.0387015355566458,0,0,0.0106172133187706,0,0,0.00627034060230446,0,0,0.00288867474265613,0,0,0,0,0
"32",0.0685886795295517,0.0231315058208771,0.423568809290086,0,0.0697399527305923,0.0123944800622609,0,0.19708428248923,0.0191749726081827,0.00775427373715368,0,0,0.111719308737023,0,0,0.0484123260931246,0,0,0.011311496116956,0,0,0.00473627312743739,0,0,0.00238363965752405,0,0,0,0,0
"33",0.0787034701694628,0.0236241685463172,0.454035628837754,0,0.0640075919905618,0,0,0.173926509827173,0.0173449105188063,0.00786965822317302,0,0.000526972861150189,0.109387966500597,0.00732168727225476,0.00101005651305856,0.0488841532785823,0,0,0.00522389538412102,0,0,0.00594855121161532,0,0,0.00218477886537252,0,0,0,0,0
"34",0.0679485457880672,0.0229758660834224,0.436283365715445,0,0.0750522044548145,0.0111529872050498,0,0.184188999614337,0.026596912999689,0.0081697824714503,0,0.0021669187926369,0.110916686203166,0,0,0.03181436384349,0,0,0.0129485582147091,0,0,0.00625260388077277,0,0.000619645915491173,0.00291255881745917,0,0,0,0,0
"35",0.0700399176478345,0.0227712197436433,0.433849595308843,0,0.0466160565147262,0.0109481456574022,0,0.197250940727043,0.0189179024933309,0.00831381244108831,0,0.00270498170225502,0.110801445169496,0.00185843635055035,0,0.0517304490199183,0,0,0.0139552455111265,0,0,0.00622032160587406,0,0,0.00402153010686831,0,0,0,0,0
"36",0.0592919607077542,0.0234741084826238,0.441475417283426,0,0.056226955765986,0.0245554036387303,0,0.180045456666007,0.0193861222548005,0.00935564323717788,0,0,0.110595575316939,0,0,0.0608719297896939,0,0,0.00825667750192814,0,0,0.00646474935493338,0,0,0,0,0,0,0,0
"37",0.067475792652895,0.0236862927515486,0.44208954104524,0.00273774623934547,0.076332621299244,0.0119519207651551,0,0.18016904091251,0.0180041160243906,0.00934442977070887,0,0,0.109380330950511,0,0,0.0393200062486295,0,0,0.0113513389591579,0,0,0.00507609380044328,0,0,0.00308072858022021,0,0,0,0,0
"38",0.0684328835880931,0.0231153320718903,0.463333752945726,0.00349016215363368,0.0559432091016731,0.0103502406767324,0,0.158667619267091,0.0184765196759935,0.00912534621190138,0,0,0.109170284401114,0.00681996314697966,0,0.0559686725333481,0,0,0.0105644026050387,0,0,0.00624133395600597,0,0,0.000300277664778554,0,0,0,0,0
"39",0.0677505151857716,0.0230196375791165,0.428642775128456,0,0.0919024879315826,0.00935254616941458,0,0.18397563315831,0.0165499947602008,0.00878827858223784,0,0,0.111420778601894,0.00061469421367045,0,0.0388398162297786,0,0,0.0108764067225285,0,0,0.00576429595573924,0,3.21778882425261e-05,0.00246996189305753,0,0,0,0,0
"40",0.0691864037617237,0.02331392509937,0.457949728189627,0.00244850505188809,0.0621000346464228,0.0117780688389077,0,0.163456616343504,0.0121767572291179,0.00968797013965623,0,0,0.109452234594714,0.000898708514501802,0,0.0520711325147644,0,0,0.0107622845248118,0,0,0.00634757494131817,0,0.00363226747047231,0.00473778813920046,0,0,0,0,0
"41",0.0700603519156724,0.0226988375616452,0.435298565704003,0,0.0653490659608969,0.00489632707648907,0,0.181943868679571,0.0199530880725413,0.00847082922262056,0,0,0.110780079521063,0.00665080528511422,0,0.0562997992729992,0,0,0.0100451185592639,0,0,0.00481567105205339,0,0,0.00273759211606792,0,0,0,0,0
"42",0.0654978251739176,0.0224405390139666,0.438676647505111,0,0.0426043484412155,0.0160605268657992,0,0.191741142506386,0.0265011911700866,0.00828768522735135,0,0.00129861357040987,0.110538489104411,0,0,0.0515584562316001,0,0,0.0164948102162263,0,0,0.00639160425478354,0,0,0.00190812071873543,0,0,0,0,0
"43",0.0641473399162415,0.0226873489998285,0.431818457141882,0,0.0647305235511717,0.0154744863704373,0,0.192534601799778,0.0163973627970367,0.00820729153205278,0,0,0.111854742350857,0.00228687114695373,0,0.0520531363584544,0,0,0.0107149370174412,0,0,0.00709290101786602,0,0,0,0,0,0,0,0
"44",0.0655053640905475,0.0229747467811934,0.434913214925404,0,0.0860638131842561,0.0143222528561653,0,0.177482075455255,0.0153910323878832,0.00900902064668921,0,0,0.110706084767663,0.00088689951747171,0,0.0493044167838779,0,0,0.00639315153498854,0,0,0.00559796471189929,0,0.000103260332902071,0.00134670202380387,0,0,0,0,0
"45",0.0740255681495406,0.0228047692168544,0.430141295598054,0,0.0693440098459664,0.00571548496856452,0,0.193524746222194,0.0174004873022905,0.00769521115915582,0,5.99004890971746e-05,0.111420197106022,0.00224669242252656,0,0.0479299950890348,0,0,0.0123178820793252,0,0,0.00520461244678234,0,0,0.000169147904591188,0,0,0,0,0
"46",0.0750614820622176,0.0234266972457174,0.469187633465215,0,0.0467257901203641,0.00536375850282131,0,0.169752777590828,0.0212782603599844,0.00848284627329399,0,0.006387718661294,0.10802332202762,0.00538936057705192,0,0.0431036261153709,0,0,0.00917062509771627,0,0,0.00515089783214343,0,0.000322593941016064,0.00289961720404682,0.000272992923298311,0,0,0,0
"47",0.0757259622104919,0.023163851617034,0.454615112829508,0.00315872879175523,0.0470391335565969,0.000282812260240649,0,0.168026354108792,0.0236771312974798,0.00731832677112684,0,0.0021811484849065,0.109473938473428,0.0117599732468641,0,0.0520710061583261,0,0,0.00770724736993073,0,0,0.00493224086719469,0,0.00138941288421623,0.00747761907210873,0,0,0,0,0
"48",0.0730617597776113,0.0244730438193828,0.463596821676582,0.00569977363876906,0.0117043337140127,0.00927429863254352,0,0.168461094387905,0.0269803461512172,0.00873085776821191,0,0.000292026231332657,0.107958327565435,0.0058549797881795,0,0.0689839830315432,0,0,0.0130267631248871,0,0,0.00414891604668326,0,0,0.00775267464570376,0,0,0,0,0
"49",0.0691976432832081,0.0235731951793616,0.460689831520836,0.000279842515863632,0.0676348924177331,0.012898285724334,0,0.171739641267803,0.0089353033403422,0.00944471204346732,0,0,0.108891532307208,0.00350937095725708,0,0.0507454354319101,0,0,0.00430973111714477,0,0,0.00642087576056105,0,0.000496331109639399,0.00123337602333073,0,0,0,0,0
"50",0.0657704163132422,0.022641575482209,0.432250877157637,0,0.0659465802502838,0.00923205718635088,0,0.185020422402398,0.029103728164043,0.00792769042493837,0,0.0014941814554556,0.111142016469524,0.00511011065281257,0,0.0429908670919219,0,0,0.0138677370589147,0,0,0.00503317665797859,0,0,0.00246856323229026,0,0,0,0,0
"51",0.0695146044010831,0.0231820858694768,0.4400300129023,0,0.0800988160081644,0.00671032095907662,0,0.182126373755753,0.0201266784773827,0.00831303949978485,0,0,0.110445623484316,0.000692399627499731,0,0.0384937876487372,0,0,0.014697059141372,0,0,0.00405188310547363,0,0,0.00151731511958012,0,0,0,0,0
"52",0.0695935305609551,0.0234327233278342,0.44562465910159,0.000362452715406278,0.0543528684263954,0.0116432821022418,0,0.17718603939843,0.0111198299162793,0.0085700401317929,0,0,0.109929222782826,0.00668884600705315,0,0.0682375678852379,0,0,0.00443272214701044,0,0,0.00625748583104147,0,0.00256872966590667,0,0,0,0,0,0
"53",0.0671863067202246,0.0229241101690311,0.4266377589354,0,0.0731052250024295,0.0109182719104371,0,0.194263376015123,0.0210090769356092,0.00809145303593743,0,0.00110189901677268,0.11152435480736,0,0,0.0398704230340607,0,0,0.0139723233923487,0,0,0.00495538031218975,0,0,0.00444004071307696,0,0,0,0,0
"54",0.0669008866689629,0.0241380743112287,0.462314445872191,0,0.0533882181997964,0.0163372219986616,0,0.169201341627335,0.0285141604007059,0.00825749566996406,0,0.00287944039726807,0.109043495479267,0,0,0.0389438258033601,0,0,0.00983525960452948,0,0,0.0046038507103691,0,0.00160402590340069,0.00403825735296085,0,0,0,0,0
"55",0.0594530319884846,0.0233768121160327,0.446158670924862,0,0.0649713288122881,0.0230023030683794,0,0.175722586839176,0.020811661460215,0.0095522590151967,0,0,0.109518643961268,0,0,0.0513935469273347,0,0,0.00795662090049406,0,0,0.00593710677117706,0,0,0.00214542721509201,0,0,0,0,0
"56",0.0679647929438835,0.0233094159306658,0.439353975174344,0,0.0664511804921443,0.00789678114127333,0,0.187255897225389,0.00602742934844213,0.00928358848975418,0,0,0.110292393394452,0.00652617724558428,0,0.0571940200277762,0,0,0.00966716133299684,0,0,0.00583685876110873,0,0,0.00294032849218497,0,0,0,0,0
"57",0.0701000181265838,0.023107028281355,0.450851271002281,0,0.0400772587639285,0.0105535017107884,0,0.173060401471056,0.0310122376283183,0.00825128981505936,0,0.00961968005970859,0.109772157286735,0.00324455274445457,0,0.0440765259792563,0,0,0.0138317785035973,0,0,0.00663350442725119,0,0.00189461532557021,0.00391417887405668,0,0,0,0,0
"58",0.0697820432321892,0.0225305778477577,0.452759829224679,0,0.0320271608229556,0.00777960103756039,0,0.176320954967655,0.0352506879524367,0.00734203567567281,0,0.00391664096732678,0.110564095493587,0.00511621065294148,0,0.046275250500614,0,0,0.0161952322658118,0,0,0.0063521757127477,0,0.00215272714042715,0.0056347765056377,0,0,0,0,0
"59",0.073698551071112,0.021853505364555,0.447583208963553,0,0.0513546728559316,0.00837442678023361,0,0.192113514041701,0.0107317019382264,0.00755180091457101,0,4.4381137835031e-05,0.109766121205451,0.00246480785651273,0,0.0592285943315183,0,0,0.00865390216992776,0,0,0.00464350222418138,0,0,0.00193730914468947,0,0,0,0,0
"60",0.0622997764959548,0.0234525966370511,0.433842138793103,0,0.0894325307144081,0.0184030427383582,0,0.183692239634848,0.0139666484423474,0.00911254920392467,0,0,0.111280678233903,0,0,0.0391045188023929,0,0,0.00642738992104427,0,0,0.00625572567133801,0,0,0.00273016471132666,0,0,0,0,0
"61",0.0734022720586618,0.0235430617789562,0.437736212380638,0.00206613021402496,0.0671075984934207,0.00121025670727656,0,0.180979638859082,0.024037532525448,0.0072887667521875,0,0.000921161143748444,0.111142606662615,0.00839440096133527,0,0.0414406053956079,0,0,0.0115341206021587,0,0,0.00600225628007823,0,0,0.00319337918476062,0,0,0,0,0
"62",0.0644829323918388,0.0236635807468638,0.463536839608587,0.00131637502150558,0.0553960598887612,0.0193135372778003,0,0.169712487672192,0.0207921357802776,0.00929156053848416,0,0.00118574029056359,0.108652191419245,0,0,0.0422182040379967,0,0,0.0104327203486596,0,0,0.00734106997406334,0,0.00138596638898539,0.00127859861417563,0,0,0,0,0
"63",0.0690092394881915,0.0226721287829029,0.434581431691442,0,0.0783951596311713,0.00808577563190717,0,0.177121244684562,0.024257908250759,0.00777478571536821,0,0,0.111076226133045,0.00656933041612505,0,0.0434441133686747,0,0,0.00653801655153845,0,0,0.00695936607147606,0,0.00251628947820357,0.000998984104632422,0,0,0,0,0
"64",0.0735578593936017,0.023650625189792,0.443183982466386,0,0.0381827102422096,0.00114100122538335,0,0.180324114060149,0.0319505445070403,0.00702120295819094,0,0.0022917836557055,0.110932749306648,0.00983434358506692,0,0.0524242594459337,0,0,0.0159539405794297,0,0,0.0061080731581282,0,0,0.00344281022633566,0,0,0,0,0
"65",0.0635974846197775,0.0232876799797251,0.434902875901591,0,0.0643934863946134,0.0162361480982741,0,0.194996180084659,0.0246726643537261,0.00839302397477632,0,0.00255858528386765,0.110727673786957,0,0,0.0353687149959962,0,0,0.0123290696331636,0,0,0.00627509020260343,0,0,0.00226132269026974,0,0,0,0,0
"66",0.0645858771940784,0.0225189422752737,0.456969684535141,0,0.059559084495623,0.0194946789037884,0,0.166157448543622,0.0138030253380376,0.0100330990137009,0,0,0.109185443255142,0,0,0.0591146657190711,0,0,0.0120718586592777,0,0,0.00650619206724446,0,0,0,0,0,0,0,0
"67",0.0728542594572451,0.0230933853874865,0.450447146350147,0.0020261463120892,0.0563142676546472,0.00269535288047807,0,0.175807075337149,0.0194871408624229,0.0085285030791067,0,0.00300577125057882,0.108928192183391,0.00766985069249873,0,0.0469282411564952,0,0,0.0139222744692523,0,0,0.00565754797481758,0,0,0.0026348449521941,0,0,0,0,0
"68",0.0666120273782956,0.023483432146195,0.447574037173254,4.03323192284026e-05,0.0586122894766788,0.0161433010115079,0,0.184009354341893,0.0140748710880761,0.0087262303400327,0,0,0.10916325169635,0.00256155749750746,0,0.0581045160149264,0,0,0.0045634215752799,0,0,0.00462948631319079,0,0.00129109386758043,0.000410797760003385,0,0,0,0,0
"69",0.0691906714195815,0.0228168681832652,0.454822494281583,0,0.053938948858802,0.0114014603899112,0,0.173197380023256,0.012991232701571,0.00889721090553431,0,0,0.109578731331089,0.00627998396905254,0,0.0622475776971828,0,0,0.00722394397113478,0,0,0.00712455270678208,0,0,0.000288943561253673,0,0,0,0,0
"70",0.0744680241500264,0.0232834973530056,0.466415963128225,0,0.0181831283708717,0.00483249121226831,0,0.178109747307518,0.0287188696149825,0.00834405229785416,0,0.0114874911819056,0.109078747113654,0.00262274098234234,0,0.0445617852736893,0,0,0.0191526355143552,0,0,0.00588844684720927,0,0,0.00485237965209176,0,0,0,0,0
"71",0.0633183189830001,0.0233472318534125,0.461620263224975,0.00163478201724035,0.0442250635797677,0.0195677216435669,0,0.167198577495348,0.0260357686112385,0.00950665626598977,0,0.00222346662675679,0.108729702803975,0,0,0.0499469279638104,0,0,0.0138527613712696,0,0,0.00588350394874295,0,0,0.00290925361090655,0,0,0,0,0
"72",0.0759784356950388,0.0226050807797868,0.44126976277803,0,0.0476692045082293,0.000119423993805697,0,0.182745696530379,0.0178710769970517,0.00728219416825136,0,0.000555189132700997,0.110591190613165,0.0100393595014388,0,0.0597967116781573,0,0,0.011856355425874,0,0,0.00551195919033754,0,0.00188272333186818,0.0042256356758857,0,0,0,0,0
"73",0.0661035439098191,0.0235048301653851,0.437086510979459,0,0.0906970018120476,0.0120384446264501,0,0.17870598351743,0.0193218873033337,0.00807188435704349,0,0,0.110722020586788,0.00129499853933138,0,0.0355423517349252,0,0,0.00648460839263516,0,0,0.00393706669506799,0,0.000752955036589134,0.00573591234369603,0,0,0,0,0
"74",0.0617748397336471,0.0231516578052701,0.435033198748603,0,0.0776805387446964,0.0177113805163997,0,0.182497427071171,0.0128571123557194,0.00956901045495438,0,0,0.111043605945771,0,0,0.0527996024181166,0,0,0.0096129014600284,0,0,0.00626872474562284,0,0,0,0,0,0,0,0
"75",0.0671181020947345,0.024016826201069,0.45269787829008,0,0.0747928672044185,0.0164224281749177,0,0.175432973907292,0.010378921268767,0.00942053973518736,0,0,0.109909246940227,1.70354596317158e-06,0,0.0488502739869857,0,0,0.00536703601026061,0,0,0.00522706254140424,0,0,0.000364140098693239,0,0,0,0,0
"76",0.0668251368533669,0.0234595716755497,0.435668724814737,0,0.0395240595408549,0.0165848077726319,0,0.204499859286235,0.0172616863196931,0.00782407868216903,0,0.00452364742458471,0.111011008464001,0,0,0.0555204707777878,0,0,0.0105863158435136,0,0,0.00435861981119271,0,0,0.00235201273368229,0,0,0,0,0
"77",0.0721648856679305,0.0237760065766481,0.444280911283571,0,0.0530986347957909,0.0070393159630006,0,0.179492365686041,0.0307896512625683,0.00790263758204085,0,0.00539672707706501,0.11058795110716,0.00294513122799756,0,0.0409641816291616,0,0,0.0131115283275641,0,0,0.00566489313322379,0,1.67300991236886e-05,0.00276844858111305,0,0,0,0,0
"78",0.073838222652375,0.0229369948417615,0.46135354835038,0,0.0375639978522121,0.00628319815710136,0,0.168256524746635,0.0317811231225161,0.00790112805779441,0,0.00653591841094264,0.108878114804869,0.00381285557805523,0,0.0475355847040444,0,0,0.0127249560323932,0,0,0.00464741653214686,0,0.00142788947974093,0.00452252667703197,0,0,0,0,0
"79",0.0664951003758285,0.0226765071620044,0.427458636210233,0,0.0892194963996542,0.0127094318788845,0,0.185923198360336,0.0120938666755134,0.0089212094865418,0,0,0.111242469706799,1.46303387500285e-05,0,0.0477142617866056,0,0,0.00869255839578917,0,0,0.00595393310758191,0,0,0.000884700115479117,0,0,0,0,0
"80",0.0755699557315816,0.0233769530588624,0.471181305215052,0.00133507771385781,0.0493806461289943,0.00516645259378591,0,0.161785981107968,0.0144052299665544,0.00925487415807221,0,0,0.107567609530717,0.00737517719009051,0,0.0583203302314926,0,0,0.0077292621453683,0,0,0.00631801799610831,0,0,0.00123312723149451,0,0,0,0,0
"81",0.0604707733010927,0.0227287468092752,0.445896476856805,0,0.0681723483581919,0.0200073115696387,0,0.176246249137998,0.00931327820510338,0.0103806454916656,0,0,0.109724772878575,0.000423009225871876,0,0.0598481636135854,0,0,0.0102369145911874,0,0,0.00637573230936811,0,0,0.00017557765164167,0,0,0,0,0
"82",0.065666796047431,0.0236704230588797,0.466668703200619,0,0.0320490680176765,0.0216455819333982,0,0.173529169955051,0.0229509154656919,0.00923003269698236,0,0.00261078896361605,0.108528296133417,0,0,0.0534240555693961,0,0,0.0130157977737305,0,0,0.0058378284349746,0,0,0.00117254274913631,0,0,0,0,0
"83",0.0617409127133372,0.0237587029530908,0.448628880868282,0,0.0437917420844313,0.02350803607433,0,0.179403670347027,0.0222013093054111,0.00943678253083895,0,0,0.109520857413,0,0,0.0629118214608235,0,0,0.00677219612244903,0,0,0.00677812913074321,0,0,0.00154695899623591,0,0,0,0,0
