"","Signature 1","Signature 2","Signature 3","Signature 4","Signature 5","Signature 6","Signature 7","Signature 8","Signature 9","Signature 10","Signature 11","Signature 12","Signature 13","Signature 14","Signature 15","Signature 16","Signature 17","Signature 18","Signature 19","Signature 20","Signature 21","Signature 22","Signature 23","Signature 24","Signature 25","Signature 26","Signature 27","Signature 28","Signature 29","Signature 30"
"17",0.0649951597753658,0.027973560524158,0.555762726630426,0.00169525216121098,0,0,0.0131079077996284,0.0644439388138727,0.0838230080369373,0,0.0179017935321959,0,0.122966024428205,0.00116609251691124,0.00331369976323601,0.0213094859086121,0.0135363182985516,0,0,0,0,0.00290166762593221,0,0,0,0.00404776898656739,0.00105559519818881,0,0,0
"18",0.0606700703273937,0.0272098626252355,0.551040390149322,0,0,0,0.0173813047288181,0.0792324316690935,0.0787350608461654,0,0.0135071964257401,0,0.12326706856855,0.00149253319829436,0.00653147565752174,0.0215210732338493,0.0150865660321962,0,0.000502065337319887,0,0,0.000859616872887228,0,0,8.07214855653596e-06,0.00149781728072427,0.00145739489833245,0,0,0
"19",0.0625798914195706,0.026702125379341,0.556417066210626,0,0.00770473786587333,0,0.016933839598316,0.0781885040181908,0.0578892854902876,0.000142922365783586,0.0119311466553769,0,0.123314672206601,0.000570453340253377,0.00610972734295697,0.0308159764994272,0.0186821721884322,0,0,0,0,0,0,0,7.83622048923944e-05,0.00016729882651983,0.00177181838755143,0,0,0
"20",0.0614308624701313,0.0285276563765343,0.563326759217662,0,0,0,0.00949229990974449,0.0579764628481559,0.0759258261715551,0.000888778373133608,0.0194024307679551,0,0.12273102003616,0.00578287152874419,0.00372808498302392,0.0298902498432416,0.0158772543439306,0,0,0,0,0.00218379949667988,0,0,0,0,0.00283564363334863,0,0,0
"21",0.060900963032157,0.0269462520370341,0.538100485175151,0,0.0223188499361146,0,0.0121861620707689,0.0814007311104481,0.0594820465353045,0.000416018519101961,0.0160888558816186,0,0.123962351183438,0.000166859872830451,0.00610360585159657,0.0291060619726007,0.0188231844929265,0,0.000150839299701242,0,0,0.00121121382614967,0,0,0,0.00143211523455819,0.00120340396849962,0,0,0
"22",0.0630151643366439,0.0277996181617761,0.565390520163044,0,0.000934945058269878,0,0.0138617927612907,0.069992685356614,0.0670776511521104,0.00112943161842383,0.0174984299511516,0,0.121258041519985,0,0.00528684910726804,0.0195413345930907,0.0170926684966492,0,0.000121328063762048,0,0,0.00163422819878696,0,0,0.000257253017342769,0.0068628438698799,0.00124521457391141,0,0,0
"23",0.0630112819152935,0.026875912653276,0.557725700538886,0.00272715277207426,0,0,0.01588489337456,0.0754733847694205,0.071546097313176,0,0.0138456890592489,0,0.123226684309252,0.000900058035831029,0.00581636268723563,0.0203239607883819,0.0172748389405355,0,0,0,0.0001086705331109,0.00209660023999646,0,0,0,0.00209727002359588,0.00106544204612556,0,0,0
"24",0.0608968081213062,0.0272589718392646,0.553902057635256,0.000441740403326038,0,0.000327550561602877,0.0167916977920946,0.057016770016394,0.0863176401272639,0,0.0127077497366414,0,0.123009638558492,0.0034447449701877,0.0060653044971886,0.035740094379981,0.0123931940911631,0,0.000161505712265502,0,0,0.0020122871987167,0,3.27089972486381e-05,0,0,0.00147953536160788,0,0,0
"25",0.065226178363407,0.0271862119056003,0.557298726094253,0,0,0,0.0115524338153918,0.084061521524949,0.0615797105689159,0.000169813398530245,0.01861901120217,0,0.122664175268199,0,0.00264302161852896,0.0245878223062019,0.0182013789334941,0,0,0,0,0.00155955770477069,0,0,0,0.00274486817445178,0.00190556912113625,0,0,0
"26",0.0629726325169924,0.0277376896359247,0.56055486871087,0,0.0051941004020119,0,0.0151223937285793,0.0776230509826039,0.0619246445527944,4.11161492529561e-05,0.0142160893091318,0,0.123326115220969,0,0.00587379807823402,0.0221479328083556,0.0176085827690156,0,0,0,0,0,0,0,0.000325512785638728,0.00406085646694793,0.0012706158826777,0,0,0
"27",0.0636174104044677,0.0272126424681683,0.5838979152388,0.000262465207503256,0,0,0.0138541268629089,0.0475446719993922,0.0674640970118058,0.00205381634603934,0.0137996130974416,0,0.120715485111343,0.000853128790465973,0.00625971503080864,0.033271544215864,0.0158797472609794,0,0,0,0,0.00281706361990335,0,0,0.0001209450356807,0,0.000375612298427266,0,0,0
"28",0.0646720886153837,0.0273109294971054,0.559856071207953,0,0,0,0.0151016368402032,0.0743949828990168,0.0765885198391768,0,0.015595332317003,0,0.123292914735697,0,0.0035163739170298,0.0171254030937314,0.0149293239708025,0,0,0,0,0.00127369443593726,0,0,0.000455214158062775,0.00472067609850732,0.00116683837439075,0,0,0
"29",0.0631779127326517,0.0266339407547921,0.563442466384798,5.1864125625489e-05,0,0,0.0183842424798565,0.0674490416450136,0.0726653952479476,0,0.010737394182314,0,0.122945965099938,0.00243649866629146,0.00623465362467135,0.0263391137098012,0.0160359470173363,0,0,0,0,0.00151040238083764,0,0,0,0.000605700857481387,0.00134946109064425,0,0,0
"30",0.0557355109888484,0.026639872758228,0.542142782541557,0,0,0.0011082311083856,0.0167220862331245,0.0822869707709466,0.0748811910263478,0,0.0143841432664656,0,0.124258647714423,0,0.00896882464785344,0.027473752025156,0.0158070650947264,0,0.000150538543437344,0,0,0.00171167893434327,0,0,0,0.00664327869825196,0.00108542564790522,0,0,0
"31",0.0611324868558641,0.0265723771919885,0.535891526444251,0,0.0145340993693435,0.0015928703905141,0.0125630198264215,0.0826241049415873,0.0576042328549318,0.000447372263811264,0.0165474905691803,0,0.125614625839066,0,0.0028509043135282,0.0404615874739122,0.0182648299536302,0,0,0,0,0,0,0,0,0.00156478413873251,0.00173368757323797,0,0,0
"32",0.0614521028068883,0.0277090698387602,0.550140226859523,0,0.0246551057725246,0,0.0130759944659512,0.0703017737161051,0.0619846407428473,0.000947224506807252,0.0143872191576377,0,0.122736963813435,0.000537337402020333,0.00516803790937254,0.0277299099719995,0.0168012841866883,0,0,0,0,0.000678014258880733,0,0,0,0,0.00169509459055886,0,0,0
"33",0.0595865699228504,0.0270483001168571,0.560313901315341,0,0,0.000594855203890718,0.0160855128265741,0.0780191653253974,0.070559193705485,0.000290373634582714,0.0142502766738237,0,0.121802525972439,0.000811471118561878,0.00766184043625574,0.0208698259955038,0.0166166715824058,0,0.000229237525255332,0,0.000121205628268676,0.00052219800178565,0,0,0.000231015749223507,0.00270918848585004,0.00167667077964869,0,0,0
"34",0.0615877480139725,0.0279121384124211,0.544151047604668,0,0.0277036026609508,0,0.0127686778815161,0.0676083645509247,0.0700077073879532,0.000473487240244564,0.0154999934438718,0,0.123858026623626,0.000205220381406356,0.00373162545435763,0.0262759094619818,0.0157267210226586,0,0,0,0,0.00114921662997355,0,0,0,0,0.00134051322947266,0,0,0
"35",0.0626678009712939,0.0280975600640493,0.570156287245508,0,0.0100713228076696,0,0.0131207108057292,0.0602436425130785,0.0667106551390705,0.00134121387313776,0.015708955531579,0,0.122329891106996,3.16382916637088e-05,0.00498209991374546,0.0204666159771755,0.0167034765019807,0,0,0,0,0.00198855906739578,0,0,0,0.0040137421384606,0.00136582805146678,0,0,0
"36",0.0598569654133154,0.0252484205050946,0.525489797077855,0,0.00751266057820759,0,0.0168941652833538,0.0853907637595955,0.0714157457414476,0,0.0126893233951432,0,0.126403442845265,0.00481645522889155,0.0043400075917364,0.0420512441955677,0.0160531304135758,0,0,0,0,0.000272949023750502,0,0,0,0,0.00156492894720043,0,0,0
"37",0.0641762219072813,0.0267810652715153,0.551823791602742,0.000358912408350644,0,0,0.0168470703198966,0.0671691131615967,0.0802598360182574,0,0.0124285211030655,0,0.123907505097564,0.00410534869267655,0.00330855201306106,0.0312738888408124,0.014600262228975,0,0,0,0,0.00152991734646153,0,0,0,0,0.0014299939877448,0,0,0
"38",0.0661314463717538,0.0272796153262422,0.541679186417306,0.000201727207288212,0,0,0.0123853313175759,0.0823853948450442,0.0789486377429389,0,0.0189263526484811,0,0.124387279610865,0.00118652566711205,0.00125815868961196,0.0266568631498799,0.0154553439769906,0,0,0,0.000104284303799639,0.000817355334524192,0,0,3.07660363335084e-05,0.000507873406863189,0.00165785794738932,0,0,0
"39",0.0601781184833499,0.0274667609278424,0.555956047235716,0,0,0,0.0143984635466631,0.0818695991919948,0.0716116111086877,0,0.0157087056645836,0,0.123383725148354,0,0.00673970116763683,0.0182241757564501,0.0167788323725448,0,0.000243303415996105,0,0,0.0010801688715061,0,0,0,0.0048269996179626,0.001533787490712,0,0,0
"40",0.0628935944607798,0.0268203087773012,0.560645679828651,0,0,0,0.0151168025100752,0.0673019840914882,0.0769554982679826,0,0.0147121379519354,0,0.122872203626839,0.00115156666018299,0.00494624640642934,0.0237007102521812,0.015259854712225,0,0.000798557978897824,0,0,0.00131803492114659,0,0,0.000797528572278825,0.00303850654347719,0.00167078443812858,0,0,0
"41",0.0592173668938133,0.0271898730157759,0.546225918498594,0,0.00815578478270422,0,0.0153206622176883,0.087442444768626,0.0678933122908786,0,0.0149070825259958,0,0.123393514815771,0,0.00853831747629657,0.0220350839050747,0.0171097862103714,0,0,0,0,0.000642555594675638,0,0,0,0.000806464897692759,0.00112183210604144,0,0,0
"42",0.0618687383967528,0.0274848185273511,0.570214136003554,0,0,0,0.0119217872072278,0.0621729849494902,0.0654937755937852,0.00194075795558246,0.0176877353061402,0,0.121810650001101,0,0.00601079853750507,0.0298981212975314,0.0160817452862298,0,0,0,0,0.00206263278554485,0,0,9.64275699642039e-06,0.00398214458209242,0.00135953081311568,0,0,0
"43",0.0605067911708054,0.0277384681772607,0.559143571523011,0,0.00580432176717121,0.000733587893460312,0.0135452098449159,0.0680977676157055,0.0757084401648784,0,0.0159160909810691,0,0.122960785450142,0.00496835631561437,0.00283529622062029,0.0203705190549144,0.0158763248129431,0,0,0,0,0.00168903016407104,0,0,8.81350619274834e-05,0.00249543453804942,0.00152186924344061,0,0,0
"44",0.0629368501336688,0.0261782865638709,0.542649806911048,0.000231574302308593,0,9.56994350677358e-06,0.0142060029077284,0.0744110682677665,0.0812654974076752,1.81531546266331e-05,0.0180989602857962,0,0.124951018346253,0.00058343433685192,0.00460549673450102,0.02348097236195,0.0156145980812678,0,0,0,0,0.00277195169601995,0,0.000335482516379929,0.000244356107438314,0.0060031105570372,0.0014038093843044,0,0,0
"45",0.0602488205916675,0.0276252226843606,0.560014916752507,0,0,0,0.0152100655122029,0.0763478328395132,0.076763224164329,6.05132568238047e-06,0.014986874205108,0,0.12276630987831,0,0.00831761038882696,0.0181201054683456,0.0156938696248518,0,8.3098259120559e-05,0,3.10778395692201e-05,0.0010821496413263,0,0,4.43209273421003e-05,0.00134028369469349,0.00131816620224265,0,0,0
"46",0.0627054087774353,0.0280488873510777,0.550595565516632,0.00272587772368746,0,0,0.0124793395965792,0.0581610509433123,0.0802689908665607,0,0.0193453266372829,0,0.121051145993827,0.00399443522388078,0.00418216873217047,0.0362561826324042,0.0149628032136853,0,0,0,0,0.00239077785429653,0,0,0.000423564884413704,0,0.00240847405275408,0,0,0
"47",0.0642140607276021,0.0279854712563612,0.54588360915189,0,0.000322537199912927,0,0.00999876345043023,0.0808810163265342,0.0662954960287953,0.000469004594798524,0.0206860974290354,0,0.123493207376904,0,0.00357403262139848,0.0336266386582342,0.0166486549220338,0,0,0,0,0.00114243601959822,0,0,0,0.00350179844664532,0.00127717578982643,0,0,0
"48",0.0619247986490192,0.0266029903620462,0.540153644508999,0,0.024454640247806,0,0.0151619248486171,0.0647637733280081,0.0719194353334043,0,0.0130561760323447,0,0.124535248254224,0.00191275487853466,0.00426642052861914,0.033735882416715,0.0150823149748871,0,0,0,0,0.00143825313424747,0,0,0,0,0.000991742502527858,0,0,0
"49",0.0602507790593917,0.0265645969005751,0.552637068290581,0,0.0109590079153187,0,0.0186112535702835,0.0685321764212287,0.0695039833095868,0,0.0107494735029598,0,0.123286113987262,0.00410170323696046,0.00716421966883193,0.0280728265356908,0.0167441157823719,0,0,0,0,0.00082518673040131,0,0,0,0,0.00199749508855704,0,0,0
"50",0.0633845418481671,0.0275334683950972,0.553201401885324,0,0,0,0.0130530281856121,0.0718873791644286,0.0826723894111281,0,0.0174435043787513,0,0.123345880672484,0.000885312508426588,0.00386194834857339,0.0218904655030775,0.014187333310664,0,0,0,0,0.00161278081776081,0,0,0.000254462211120322,0.00334689501511184,0.00143920834427415,0,0,0
"51",0.065063590022482,0.0273429375646804,0.565100112753105,0.000788512364246682,0,0,0.0150442426013574,0.0659372145308814,0.0761603515752822,0,0.0143677343745958,0,0.122530495290781,0.00104835821456834,0.00442406196710856,0.0237359073462151,0.0150072247606087,0,0,0,0,0.00156111886971754,0,0,0,0.000563041948199725,0.00132509581616997,0,0,0
"52",0.0616003566402362,0.0280588631307339,0.561441360670851,0,0.00720958686174437,0,0.0127810998658024,0.0744029991150156,0.0636233812266785,0.00117516650299677,0.017292919595993,0,0.121900766413044,0,0.00661561062293886,0.0237054671431745,0.0174094246434964,0,0,0,0,7.31881223800671e-05,0,0,0,0.000984258679964154,0.00172555076495005,0,0,0
"53",0.0598487450763888,0.0265898734163942,0.559674208926358,0,0,0,0.0173256945289629,0.0752202871393417,0.0721550635944308,0,0.0113014495045412,0,0.122952713968186,0,0.00869534160652423,0.0252134612654923,0.0167036310071691,0,0,0,0,0.00112613737969751,0,0,0.000277732180201826,0.00194931410913451,0.000966346297176676,0,0,0
"54",0.0632069155613736,0.0267114131593228,0.549750246646312,0,0.00131798956903423,0,0.0174318534588923,0.0808973933428973,0.0721571898805105,0,0.012370906317956,0,0.12418205597524,0.00291620736065145,0.0035361176639054,0.0229091257764087,0.017383196897132,0,0.00108309422243756,0,0,0.00100932714824339,0,0,0,0.00171644189399244,0.00142052512569013,0,0,0
"55",0.0644034637744435,0.0269439903845344,0.576919066234169,0,0.00145011509040766,0,0.0146380352335041,0.0602884401059416,0.0635711454190353,0.00084009678875368,0.0142147635008292,0,0.122111863341438,0.00374766155160318,0.00334946020203167,0.0233456076852728,0.0183479976812345,0,1.96477151213785e-05,0,0,0.00195851941079363,0,0,0.000457151936296772,0.00159323600069263,0.00179973794389763,0,0,0
"56",0.059189994190087,0.0270934490786246,0.560354674501932,0.0012023194501551,0,0.000547778823920066,0.0153065723456167,0.0638973890315647,0.0806708506879154,0,0.0142960938888985,0,0.122907912366079,0.00349755771841485,0.00630290850847752,0.0227964195509745,0.0143982323203987,0,0.00152092220617184,0,0,0.00242232166557068,0,0,0,0.002689165329302,0.0009054383358972,0,0,0
"57",0.0604471427853862,0.0274229312147921,0.576429686656634,0,0,0,0.0142790752788807,0.0610312930977193,0.0644096211470268,0.00141913595528386,0.0137365697938184,0,0.121800691869322,0,0.00895246443424492,0.026873531354988,0.0170571574864531,0,0,0,0,0.00198013274797897,0,0,0,0.00261952583972695,0.00154104033774494,0,0,0
"58",0.0594733132170346,0.0269070593980301,0.538005865253187,0,0.0049560156440497,0,0.0130764596823586,0.0699346911067794,0.08346346597901,0,0.0166277263450547,0,0.124599098644555,0.00486645328423724,0.00440920183227102,0.0373431394912505,0.0131617330844157,0,0,0,0,0.00202937765014307,0,0,0,0,0.0011463993876237,0,0,0
"59",0.061636044193848,0.0278768574597938,0.566451496141793,0.000822976244105011,0,0,0.0156496986631947,0.0638911742213115,0.0779213733584218,0,0.0143921921451995,0,0.121796745613593,0.00227752622812879,0.00552466403019826,0.0204603112414189,0.0149582926689579,0,0.000208301105521108,0,0,0.00132290170781113,0,0,0.000936235322781595,0.0023999391337854,0.0014732705201361,0,0,0
"60",0.0635248995732098,0.0275377610425587,0.53946917539837,0.00186242710856799,0.0120198037795512,0,0.0132266504651333,0.0711409190567589,0.0792028008539287,0,0.0159797759684118,0,0.12470608927908,0.00330107395462727,0.00129956278806829,0.0299376989609321,0.014654437658363,0,0,0,0,0.0010326292821727,0,0,0,0,0.00110429483026646,0,0,0
"61",0.0596764496501287,0.0278431613263256,0.55540963096436,0,0,0,0.0136791875854866,0.0705665627105018,0.0826085628478511,0,0.0164604415768662,0,0.122707584497493,0.000294355891493517,0.00567477561011386,0.0226862272870796,0.0128351232567807,0,0,0,0,0.0018793969605306,0,0,0,0.00704357604736897,0.000634963787619697,0,0,0
"62",0.0610145916445428,0.0273456188713512,0.554103890991893,0.000173192167551511,0,0.0004127314285057,0.013612848714517,0.0720719637963175,0.0822578961876909,0,0.0164876640585167,0,0.123068731798052,0.00306644946903914,0.00481382047569271,0.0221321382133071,0.014281855749652,0,0,0,0.000381892083541782,0.00109539433783983,0,0,0.000405610326909279,0.00187288167649447,0.0014008280085852,0,0,0
"63",0.0613109477948889,0.0278409831805951,0.562268537056394,0.000128430738921057,0,0,0.015154724674166,0.0739021277837366,0.0704332884714237,0,0.0154935806672233,0,0.122681171145671,0.00177800667814165,0.00505309189462573,0.0204862504206654,0.0169334253255538,0,7.78571367215242e-05,0,0,0.00114164034111969,0,0,0.000268903914839563,0.0038037743941543,0.00124325838115849,0,0,0
"64",0.0630731476687623,0.0284394164743371,0.559290900816002,0,0,0,0.00930155011391802,0.0734812684904293,0.0614346939772764,0.0015512720952615,0.0215800023494972,0,0.123237232695085,0.00356961889090089,0.00118511099217202,0.0296121331832927,0.0185740380780412,0,0,0,2.6541042496256e-05,0.00225126763068449,0,0,0,0.00229919854495195,0.00109260695689132,0,0,0
"65",0.0608306593980826,0.0274228722163709,0.547282640901204,0,0.0181177459065937,0,0.0132501872782242,0.0703860363237696,0.0761786557536109,0,0.016326600194077,0,0.123702037156381,0,0.00543383909910908,0.021918173824644,0.0150203996122201,0,0,0,0,0.00183966703809252,0,0,0,0.00082217742396428,0.00146830787365571,0,0,0
"66",0.0584997829018978,0.0282381686138235,0.562867192204898,0,0.00329305149153141,0.000175902396359286,0.0140720748141583,0.0642740732414142,0.0745240952032619,0,0.0145869365235681,0,0.122733422237806,0.0085151004694317,0.00249818925644331,0.0290487872844237,0.0140309822409134,0,0,0,0,0.00137263463732187,0,0,0,0,0.00126960648274793,0,0,0
"67",0.0616929420202303,0.0270470337647524,0.545585815013847,0.000532379947927038,0.0126903030772208,0,0.0140530823010771,0.0697072046273167,0.0804046703995574,0,0.0156637035753472,0,0.124038362756821,0,0.00580866810476737,0.0240400293175055,0.0144766015227957,0,0,0,0,0.00188961152832645,0,0,0,0.00104806542337688,0.00132152661913071,0,0,0
"68",0.0569666027734205,0.0272183688365464,0.540131957043027,0,0,0,0.0179851222406076,0.0712979935565132,0.0776740030090655,0,0.0118403643025404,0,0.124308530058331,0.00784452194993282,0.00633242263284244,0.0407714376591959,0.0143824628814898,0,0,0,0,0.00229358333394083,0,0,0,0,0.000952629722546251,0,0,0
"69",0.0621023560970711,0.0264199316473104,0.553159061378384,0,0,0,0.0168437582870059,0.0814666881524323,0.070843884743413,0,0.0139174632272997,0,0.123431537494301,0.0020200684442007,0.00522075923812164,0.023432542510579,0.01625687501328,0,0.000346917316012478,0,0,0.000981604610563652,0,0,0,0.00197458542013829,0.00158196641988647,0,0,0
"70",0.0613839193973542,0.0276488349230364,0.56011605163019,0,0,0,0.0144484328077851,0.0669461276990145,0.0824022409717582,0,0.0154591318182472,0,0.123441021901531,0.00139677549161121,0.00512640391143432,0.0178212935572735,0.014687191496419,0,0.000244425666705889,0,0,0.00250573089583747,0,0,0.000985122099793268,0.00427325979976925,0.00111403593223959,0,0,0
"71",0.0622234325524331,0.0274910777475668,0.542881120880884,0,0.017434559720358,0,0.0125211380197492,0.0736721681062242,0.0749362213150067,6.70879434102401e-05,0.0171659264520679,0,0.123754418532119,0.000230265827918174,0.00412400223325243,0.0258029370714843,0.0150044527760318,0,0,0,0,0.00155812496905797,0,0,0,0,0.00113306585243587,0,0,0
"72",0.0616951439262103,0.027925638984098,0.56179590373828,0,0,0,0.0146626413895151,0.0681182200995751,0.0755499776507017,0,0.0155144330760788,0,0.122892977219867,0.000361210401387,0.00533586090222834,0.0212758205841857,0.0153593613627876,0,9.65342826944789e-05,0,0,0.00159205608204987,0,0,0.000247246461318385,0.00625368682651439,0.00132328701250793,0,0,0
"73",0.0604546124435277,0.0265083838471488,0.556514785070205,0,0,0,0.0182718309872326,0.07297468016283,0.0746487727341224,0,0.0112890319312512,0,0.123152302991578,0.00212343213743266,0.00640956695095089,0.0294761639611508,0.0143496852829394,0,6.3892874120449e-05,0,0,0.00193766171067867,0,0,0,0.000781604821919685,0.00104359209291153,0,0,0
"74",0.0623992117138193,0.0270874830853248,0.555870727914723,0,0,0,0.0146033888168372,0.074051915101037,0.0751938046199097,0,0.0164634471427811,0,0.12288628459274,0,0.00351256531164644,0.0255875676782622,0.0141275598627821,0,0,0,0,0.000628783172875721,0,0,0,0.00620417368518761,0.00138308730207397,0,0,0
"75",0.0621873503342869,0.0279388019685226,0.555246775092583,0,0,0,0.01418178423064,0.0737733959267932,0.082692536182351,0,0.0167526894265603,0,0.123072944536595,0.000237869760424161,0.00429387471099949,0.0190537162285877,0.0138320739904506,0,0,0,0,0.00105989593854374,0,0,0,0.00451223882022472,0.0011640528524371,0,0,0
"76",0.0635302075711938,0.0273368624845524,0.558978942564026,0,0,0.000106712669784076,0.0143571321686408,0.0726064785488079,0.0779777130060062,6.24156997477754e-05,0.0160983658295987,0,0.123315176217746,0.00130088985505895,0.0037267267028761,0.0174067429885801,0.0156390531722836,0,0.000178184696413487,0,0,0.00168032213611841,0,0,0.000144122091087073,0.00427577317396458,0.00127817842351435,0,0,0
"77",0.0620533891368159,0.0262908448095231,0.55861642018804,0,0.0115317294630415,0,0.0170615400630445,0.07374818575169,0.0592244401952465,0.000120648366855747,0.0114496833422141,0,0.123196179618399,0,0.00685806295924757,0.0289208397032802,0.0181456724516121,0,0,0,0,0.000314786447303225,0,0,0,0.000356170971841206,0.00211140653184554,0,0,0
