"","Signature 1","Signature 2","Signature 3","Signature 4","Signature 5","Signature 6","Signature 7","Signature 8","Signature 9","Signature 10","Signature 11","Signature 12","Signature 13","Signature 14","Signature 15","Signature 16","Signature 17","Signature 18","Signature 19","Signature 20","Signature 21","Signature 22","Signature 23","Signature 24","Signature 25","Signature 26","Signature 27","Signature 28","Signature 29","Signature 30"
"14",0.21377515743866,0.0710155925416629,0.0560257525911308,4.01374375985357e-05,0.108559578734976,0,0.0220901362824655,0.213912222974148,0.117170476975828,0.0036895857804488,0,0,0.0889059426747744,0,0.019875601404799,0.00493159579577578,0,0.0389404953263579,0,0,0,0,0,0.00119603702517445,0,0,0.00998234268694352,0,0.0298893443292571,0
"15",0.219621394967388,0.0699162046416253,0.0760200971846286,0.00152876222969374,0.0163157956494466,0,0.0235651683210091,0.219684670806699,0.135568506309162,0.00406513731772174,0.0039455753012322,0,0.0879512958242641,0.000416335250062303,0.0190453063287698,0.0379282432801613,0,0.0375296025405137,0.00128747902131388,0,0,0,0,0.00723583746402037,0,0,0.0113777485325364,0,0.0269968390297515,0
"16",0.21808171558686,0.0705956324011665,0.0580536500263223,0.000588907343834596,0.101496844877295,0,0.0235162511749631,0.214498112695785,0.114468688006402,0.00256786691889659,0,0,0.0887693860051319,0,0.0171800787755,0.00490681478177937,0,0.0431627620207726,0,0,0,0,0,0.00767503745264866,0,0,0.010278271175905,0,0.0241599807567373,0
"17",0.21631974464129,0.0718859499559008,0.0658817881185626,0.000417503439834052,0.0943199918666911,0,0.0231240782567304,0.212943752809493,0.121206690113943,0.00266334366763911,0,0,0.0873429768101064,0,0.0204759060841154,0.00311868357786801,0,0.0434983254748236,0,0,0,0,0,0.00500974405946048,0,0,0.0100089420401409,0,0.021782579083401,0
"18",0.218230658804997,0.0704802814714661,0.0834527509029469,0,0.0439143266445116,0,0.0251181350924169,0.217553009477171,0.126806810668492,0.0013454123046581,0,0,0.085648867569455,0,0.0231527693272405,0.0205001607989654,0,0.0421368976002855,0,0,0,0,0,0.00490953289037581,0,0,0.0102845780428866,0,0.0264658084041314,0
"19",0.217690715820584,0.0700498806384311,0.0737492256884274,0.000630087202687001,0.0581271350000999,0,0.0230276322503331,0.216509711148383,0.123643289033885,0.00347420781796805,0.00238142568999411,0,0.0878789802125295,0,0.0199810867772161,0.0191082089656984,0,0.0370032325627117,0,0,0,0,0,0.00636780476889723,0,0,0.0101628597238324,0,0.0302145166983214,0
"20",0.216565729702113,0.0711877712813716,0.0941757934551945,0,0.0258369845294002,0,0.0226513936059092,0.212544482934327,0.126071955306912,0.00321763176672742,0.00171286574540155,0,0.0849892353055384,0,0.025839396237108,0.0330401845404293,0,0.0408790681321149,0,0,0,0,0,0.00493207432276021,0,0,0.0100744084060502,0,0.0262810247286428,0
"21",0.224144748944132,0.0700725590577773,0.0986247141601385,0.000247134393785008,0.0201283756994713,0,0.0250102331566794,0.222368477280659,0.11723176144221,0.00336054894935358,0.00149689173705977,0.000968136992110897,0.0851312170747276,0,0.0209150163334625,0.0324541103541324,0,0.0430241965844083,0.000432112864750593,0,0,0,0,0.00201760840738309,0,0.00109089832747639,0.0109267488447419,0,0.0203545093955409,0
"22",0.213032080750117,0.0701798305555924,0.0720508216924429,0.000283191273337989,0.0582839499495113,0,0.0228883465908722,0.213032080750117,0.125154426239574,0.0034276924327788,0.000801899780025512,0,0.0874380422503359,0,0.0249702944521701,0.0251242663065482,0,0.0411648190744465,0,0,0,0,0,0.00820806205866132,0,0,0.0101164119281393,0,0.023843783915329,0
"23",0.220014497347998,0.0703999853442328,0.0807534882339662,0,0.0347798670799868,0,0.0242400048968117,0.218469894991013,0.127617415674017,0.00223392700539753,0.00172958729057159,6.66467509450903e-05,0.0874233485459325,0,0.0218210718649762,0.0264867353989989,0,0.0396780214387825,0.000432594607326636,0,0,0,0,0.000705565470986314,0,0,0.0110821183210956,0,0.0320652297369622,0
"24",0.215700182768155,0.0715663558078364,0.0670486765016688,0,0.0886884406963327,0,0.0220024823924871,0.215700182768155,0.114543015148402,0.00367038265200831,0,0,0.0871610738170618,0,0.0238151392408785,0.0117435097017127,0,0.0421497808562877,0,0,0,0,0,0.00401297595424394,0,0,0.00997680589518624,0,0.022220995799584,0
"25",0.215055356124093,0.0713063471665498,0.0581997030524015,0.000971464705376477,0.0665795386172283,0,0.0220435111612147,0.217180775953935,0.125355327714334,0.00368901848646113,0.00156087176469516,0,0.0889215075394266,0,0.0240990834571469,0.0200106860392372,0,0.0383252692527515,0,0,0,0,0,0.00905194272681574,0,0,0.0108431278915942,0,0.0268064683467392,0
"26",0.219164529425786,0.0702051116646747,0.0912677490026003,0.00206418621576793,0,0,0.023737943617426,0.218566078675803,0.129226381023387,0.00458089340410672,0.00518832525796194,0,0.0850992714277817,0,0.0203589942229078,0.0501389415043954,0,0.0396363103506472,0,0,0,0,0,0.00876271957664763,0,0,0.00973282178514892,0,0.022269742844958,0
"27",0.215602044134867,0.0715811593698161,0.0867120599742915,0,0.0334770370462249,0,0.0234411772893444,0.213438477038006,0.125690409876274,0.00362736113305461,0.00275148124760136,0,0.0860083886292853,0,0.0252148015757885,0.0295555468692415,0,0.0390124671200925,0,0,0,0,0,0.00476539384535898,0,0,0.0100969516994269,0,0.0290252431513274,0
"28",0.218647425066097,0.0695042271268281,0.087770859009435,0,0.0351889171711609,0,0.0233287638060893,0.216928878375963,0.11991151863232,0.00401396945940969,0.00160855155976191,0,0.0862713776842881,0,0.0248454059529915,0.0298141462418809,0,0.0456515138065673,0,0,0,0,0,0.0103615905149795,0,0,0.0104037197829471,0,0.0157491358092794,0
"29",0.213934881072748,0.0714025690237249,0.0566245247928992,0,0.103779419537442,0,0.0224594826997477,0.214353242355809,0.116555880788167,0.00404266665839213,0,0,0.0891565848228179,0,0.0200677062783924,0.00354433724807913,0,0.0374765934098485,0,0,0,0,0,0.00445795588311334,0,0,0.0104692512556396,0,0.0316749041731799,0
"30",0.220500960580393,0.0701728585932861,0.0753699296529516,0,0.0581533571280223,0,0.0212580085159784,0.223240594539958,0.118308921106995,0.00259038038415015,0.00617804048696688,0,0.0883217273902926,0,0.01646766031908,0.0204534144161608,0,0.0412883178562363,0,0,0,0,0,0.0023191689241497,0,0.000361134313197186,0.00999440852628035,0,0.0250211172659012,0
"31",0.215204789678542,0.0703855926008105,0.0582112827342985,0.00105680130208594,0.0818327671712717,0,0.024583990229374,0.215204789678542,0.126683851444378,0.00199391028373698,0,0,0.0885689079554347,0,0.0208062092024821,0.0121779871537343,0,0.0401066557232633,0,0,0,0,0,0.00473501768692533,0,0,0.00994181381381373,0,0.0285056333413069,0
"32",0.222905467556714,0.0692840902661357,0.103194484099199,0,0.0159871839368299,0,0.0261529504699112,0.215772354877667,0.116143516022183,0.00259469168560707,0.00125803705667387,0,0.0857462229989318,0,0.0210317864433739,0.0372191257391388,0,0.0463569770923207,0,0,0,0,0,0.00596457672017849,0,0,0.0103908566104844,0,0.0199976784246521,0
"33",0.216042571509253,0.0695477150626017,0.0719671111723314,0,0.0680959197473659,0,0.0243826131645949,0.217470828921327,0.12165105143701,0.00416785911484536,0,0,0.0877957551687442,0,0.0203401359683464,0.0174888496400243,0,0.0384361463916272,0,0,0,0,0,0.00409846361933078,0,0,0.0105805209749683,0,0.0279344581076297,0
"34",0.220822856052489,0.0708220249335064,0.093387929552979,0.000774039998631408,0.0011594839938986,0,0.0241985500120595,0.220822856052489,0.127214632469588,0.00317319287826556,0.00210462352184384,0,0.0854187577920707,0,0.0218275004048546,0.0449964596893989,0,0.036207205288336,0.000687034661619495,0,0,0,0,0.0062010162435744,0,0,0.0104655929104464,0,0.029716243543949,0
"35",0.219760999858243,0.0694219583626298,0.0903029919064972,0,0.0181965012043502,0,0.0276624157171062,0.216552074982422,0.121722628362383,0.00210024212741414,0,0.00019175587806319,0.0865202376100946,0,0.0253017969084291,0.0366554242686779,0,0.0441115886768116,0,0,0,0,0,0.00243288098370335,0,0.000408355305752571,0.0107342056175606,0,0.0279239422298618,0
"36",0.217532173434975,0.0708038793927907,0.084835430585616,0,0.040852641642342,0,0.0231403703090521,0.217302237652262,0.126733975663787,0.00313546513781791,0.00301338603050201,0,0.0869672448451081,0,0.0220383103279138,0.0224893600270702,0,0.0401230360503846,0,0,0,0,0,0.006416874873716,0,0,0.0102103293514919,0,0.0244052846751694,0
"37",0.220497099430807,0.0692263331993502,0.0613223779863907,0,0.0513468292201596,0,0.0211014347561897,0.220651204763483,0.121694062760802,0.00169641333246496,0.00893343965745943,0,0.0893217915896455,0,0.0161260215916951,0.0297247054631962,0,0.0448091233787854,0,0,0,0,0,0,0,0,0.0107652977897805,0,0.0327838650797901,0
"38",0.215347393999008,0.0696929899548045,0.0862008457337136,0,0.0242084633277285,0,0.0246692830008521,0.215320901940325,0.126308269572871,0.00385860714427954,0.00196983146900014,0,0.0860452430573666,0,0.0257438890941836,0.0374795565416348,0,0.0377022802269232,0,0,0,0,0,0.00237876640902533,0,0,0.0105772635096941,0,0.0324964150185905,0
"39",0.213489848688209,0.07064128201798,0.0626985781530391,0.00118920457313826,0.0773883217368544,0,0.023747943259654,0.217817489206891,0.124749504087533,0.0035689397018704,0.000191729588307333,0,0.0881390302681348,0,0.0208977502790763,0.0152588405802628,0,0.0361375735126907,0,0,0,0,0,0.00345973362793392,0,0,0.00992650152342972,0,0.0306977291949944,0
"40",0.219186956168215,0.0705622734634964,0.101858828883262,0,0,0,0.0244732991016828,0.218809512329797,0.126326077173999,0.00373352609749904,0.00338808588484658,0,0.0852550071518877,0,0.0214290083363864,0.0458473587609481,0,0.0384112570712315,0,0,0,0,0,0.00482665719431253,0,0,0.00985328856932835,0,0.026038863813108,0
"41",0.215831266448169,0.0706507752674687,0.0683729365519792,0,0.102181394976317,0,0.0222120190614994,0.212959816352407,0.112427192903634,0.00406405348355238,0,0,0.0874290756971944,0,0.0204170214044468,0.00202978721382102,0,0.0411383087761345,0,0,0,0,0,0.005264158645806,0,0,0.00998745309694685,0,0.0250347401206246,0
"42",0.218369787097085,0.0701783154951514,0.0811075311319761,0,0.0285510100214832,0,0.0265838702320952,0.218369787097085,0.119117571974618,0.0021900467208284,0,0,0.0857749065541487,0,0.0236622115454988,0.0416392660128584,0,0.0449816164855032,0,0,0,0,0,0.00420925537587921,0,0,0.0112598194345455,0,0.0240050048212436,0
"43",0.217609813196499,0.0710934010927042,0.0705165079458318,0,0.0787356973145584,0,0.0229326351048171,0.21724755783372,0.11863840283492,0.00424715509902962,0,0,0.0875960552149633,0,0.0220881858936865,0.0100836141998826,0,0.0387992415085313,0,0,0,0,0,0.00725296895914163,0,0,0.00951774550461863,0,0.0236410182970964,0
"44",0.223625828750159,0.0707841856434887,0.103877505824718,0,0.00107838635263953,0,0.0223258001558345,0.224450975761608,0.119028466492309,0.00485707584447738,0.00525913915048149,0,0.0850035206076775,0,0.0190179038005726,0.042942272277198,0,0.0373241282156243,0,0,0,0,0,0.00523810162346415,0,0.000141556029743937,0.0109114608500668,0,0.0241336926199379,0
"45",0.21390224737671,0.07159513785804,0.0633054139050292,0,0.0946363079584236,0,0.0230019730933655,0.21371286793025,0.121578088943343,0.00372733959943581,0,0,0.0879084781734684,0,0.0224802349619704,0.00268815260527309,0,0.0382917388836044,0,0,0,0,0,0.00811252198957043,0,0,0.00962647787470132,0,0.0254330188468148,0
"46",0.218437770025248,0.0706730505891439,0.0949744930891909,0,0.00254832279894585,0,0.0237149373960722,0.218200544328674,0.131628162087485,0.00291309190083208,0.00390503431724438,0,0.085724730043639,0,0.0249832357162826,0.0393908118364401,0,0.0417850948057099,0,0,0,0,0,0.00617775882295958,0,0.00117798490320852,0.0102367006435799,0,0.0235282766953442,0
"47",0.216153367318914,0.0707925855107469,0.0936220523582484,0,0.0158382931618037,0,0.0227441460433698,0.218088883715937,0.123656847125481,0.00430849116202789,0.00406076277031531,0,0.0859134370656663,0,0.0259306254614895,0.0376431821696961,0,0.0381193383257998,0,0,0,0,0,0.0039233763372705,0,0,0.010035908229529,0,0.0291687032437041,0
"48",0.219247941820034,0.0697932957662377,0.0915220131829376,0,0.0103251003662877,0,0.0251846179477839,0.218658120251234,0.127353253544525,0.00220544408554841,0.0014548683600363,0,0.0867236906605019,0,0.0246222277389606,0.0413335556502934,0,0.0420054460751111,0,0,0,0,0,0.00394733925282739,0,0,0.0104907372427804,0,0.0251323480549016,0
"49",0.22045159309441,0.0698211015390663,0.0948976533965854,0,0.00975590220619875,0,0.0249238128418972,0.219247543477801,0.122251612762382,0.00212797887113863,0.00319640515350982,0,0.0857142050388238,0,0.0248173080703365,0.0403840561950923,0,0.0426944825042729,0,0,0,0,0,0.00873117731577151,0,0.00123815796526858,0.0100470088365868,0,0.0197000007308588,0
"50",0.220062325062338,0.0701748839732992,0.0822839503400152,0.00023445124681974,0.0148930700992701,0,0.024457161514429,0.217955507214128,0.129324378886481,0.00321091346299349,0.00242802858107541,0,0.0865075383276768,0,0.0240861975908983,0.0433166009691684,0,0.0355742864980707,0,0,0,0,0,0.00280060283059172,0,0,0.0101163119017618,0,0.0325737915009832,0
"51",0.216969913202657,0.0709472469526993,0.0628690463753955,0,0.0843158280881996,0,0.024600695635817,0.217762907449976,0.113153787937106,0.00254718974799905,0,0,0.0887158281792299,0,0.0223377501566825,0.0141518310660976,0,0.0425733923313426,0,0,0,0,0,0.00590631188511581,0,0,0.0103785380284374,0,0.0227697329632446,0
"52",0.215353679464442,0.0706503187461354,0.0707702367891349,0,0.0614281299692005,0,0.02301124203463,0.215523032033833,0.125721401842741,0.00446527940756289,0.00210213327834453,0,0.0880388948964536,0,0.0218270561678972,0.0178567144194831,0,0.0354199711916922,0,0,0,0,0,0.00396998796293539,0,0,0.00995640409072386,0,0.0339055177047909,0
"53",0.215271372734857,0.0699624770517904,0.0725929693174819,0,0.0666605029567766,0,0.0246043705159278,0.215136761806525,0.118336777900399,0.00290085325472104,0.000705502797668525,0,0.0879646391764037,0,0.0236995289147694,0.0160645251773645,0,0.0432767738774481,0,0,0,0,0,0.00621876912419157,0,0,0.0106651738245778,0,0.025939001569098,0
"54",0.219710510900979,0.0706062514952914,0.093924393858202,0,0.00313856406957034,0,0.0232306898022327,0.218590483583963,0.129400912699059,0.00302134709757947,0.00328310773419107,0,0.0859999176435054,0,0.025315733574834,0.0434265712079681,0,0.0389585623201638,0,0,0,0,0,0.00662135458344736,0,0.000543454708347387,0.00993129581317503,0,0.0242968489074913,0
"55",0.213901385115225,0.0708170427569784,0.0658531569290054,0.000261398845993752,0.0836815831984292,0,0.022364929326048,0.213573769258439,0.125247847101164,0.00373341362618711,0.000320593174565444,0,0.0887079357043076,0,0.0225530754041963,0.00801765528003185,0,0.0386912554364147,0,0,0,0,0,0.00427718446071427,0,0,0.0100865612680611,0,0.0279112131142385,0
"56",0.213829839552671,0.0689617993086487,0.0710752187990538,0,0.0735014926665779,0,0.0233312430780615,0.213829839552671,0.115428517868126,0.00457121037634217,0.00136946917628396,0,0.087736528609258,0,0.0220096330704924,0.0187678550636148,0,0.0401696765815971,0,0,0,0,0,0.00465349247760195,0,0,0.00987213820344601,0,0.0308920456155534,0
"57",0.216498681579122,0.0696390686645533,0.0881094266864871,0,0.0398259955545689,0,0.0243105918232091,0.2146020056312,0.11897747655102,0.00323463173338529,0.00222347780570878,0,0.0861913999267933,0,0.0259754199419457,0.0288417602690277,0,0.0434810680846204,0,0,0,0,0,0.0062428891516637,0,0,0.0102766258817371,0,0.0215694807149582,0
"58",0.213300410346194,0.0711053656362145,0.0571916786875709,0.000765754753731531,0.103100523846203,0,0.0229974541172737,0.213380456501664,0.120226488258286,0.00324272095384333,0,0,0.0891591578620932,0,0.0200069434108343,0.0021216093626026,0,0.0385199779487444,0,0,0,0,0,0.00361307137061944,0,0,0.0101036523202698,0,0.0311647346238555,0
"59",0.223027254150609,0.0692510096647405,0.0762261097219772,0,0.00107688865913432,0,0.0191549512394099,0.223478428667396,0.120937135855416,0.00379806708883827,0.0116417616623546,0,0.0891215566158044,0,0.017347553568965,0.062716416644785,0,0.0439800565685342,0.000813917472522821,0,0,0,0,0.00126395414593957,0,0,0.0106810439455019,0,0.0254838943280714,0
"60",0.216486488126263,0.0697535127177811,0.0474840224090931,0.00116647214003873,0.100530171839679,0,0.0242511022089239,0.216764534594513,0.121901700703099,0.00158750568911144,0,0,0.0892616318131954,0,0.0177793553234286,0.00913029374890809,0,0.0389129043789427,0,0,0,0,0,0.00483263012565133,0,0,0.00997599160354666,0,0.0301816825778251,0
"61",0.215213388997186,0.0711737458580105,0.0661937543074283,0,0.0961918860685132,0,0.0213117372020945,0.214158382988511,0.117399647738623,0.00474534904989609,0.00198029541858624,0,0.0874830940545594,0,0.0196556436633858,0.00247351556837442,0,0.037723215384074,0,0,0,0,0,0.00720108772035376,0,0,0.00985451105501795,0,0.0272407449253858,0
"62",0.215610371310734,0.0720330580616279,0.0773558170657404,0,0.0738392076216644,0,0.0217122125615252,0.212717355920591,0.115968753733435,0.00394187175003417,0,0,0.0858381487076226,0,0.0247540412400601,0.0220523357912047,0,0.0399773301621823,0,0,0,0,0,0.00524845899617787,0,0,0.00872781470644742,0,0.0202232223709523,0
"63",0.216257326012074,0.071600451533895,0.0675523382941272,0,0.0873355621733088,0,0.0214850642787692,0.21601273006801,0.120912472663942,0.00545348389133847,0.000740262672565013,0,0.0877312489370282,0,0.0206556284825153,0.00637324064508365,0,0.0371252288681454,0,0,0,0,0,0.00278697533118519,0,0,0.0106155923223357,0,0.0273623938256776,0
"64",0.215456278307938,0.0696422209701424,0.064196052739977,0,0.0889864210934543,0,0.0253685821268375,0.215456278307938,0.113383114014108,0.00217752765194906,0,0,0.0889165689826497,0,0.0201885202390288,0.00950632750196053,0,0.0426196573648943,0,0,0,0,0,0.00493003080734994,0,0,0.0101628948325437,0,0.0290095250592293,0
"65",0.218282696049064,0.0709241281694022,0.0703425653804259,0,0.0762797831843014,0,0.0240222372606366,0.220050989580558,0.110668709148109,0.00297506080940987,0,0,0.0870758579867559,0,0.0213307739303208,0.0181932666381474,0,0.0449645691575305,0,0,0,0,0,0.00342573736275493,0,0,0.010540846354792,0,0.0209227789877914,0
"66",0.219756290796799,0.0706251574089822,0.0949812740434796,0,0.0110189307987178,0,0.0243501755860985,0.213661324341776,0.1144446111056,0.00222476005921658,0.0015501101000143,0,0.0858474679963854,0,0.0277059549179539,0.0485383635456314,0,0.0465606887088221,0,0,0,0,0,0.00700105133273967,0,0,0.0106844056513431,0,0.0210494336064411,0
"67",0.218046004780045,0.0707105897669311,0.0818725256041699,0,0.0484831861118483,0,0.0238838968626678,0.216459021318222,0.124178656377505,0.00350839679700518,0.000613183411217525,0,0.085776496931229,0,0.024155820801697,0.0245205117180808,0,0.0384264553880346,0,0,0,0,0,0.00323895051408043,0,0,0.0104051663310089,0,0.0257211372862572,0
"68",0.213531363503006,0.0717377108732197,0.0761741670045994,0,0.0648929122538472,0,0.0239990925031735,0.213531363503006,0.119814193125237,0.00306741993454607,0.000305624979078776,0,0.0880918358379812,0,0.0251515220819409,0.0163878440318477,0,0.0420048262937326,0,0,0,0,0,0.00497987102854136,0,0,0.010195010294813,0,0.0261352427514296,0
"69",0.22135555047276,0.0696710245521009,0.103876856480027,0,0.0002871524260915,0,0.0240579741929231,0.219190345628656,0.122336402665302,0.00411463590291924,0.00378623954992049,0,0.0847146682133729,0,0.0191757372598876,0.0471836824022679,0,0.0368093061181292,0,0,0,0,0,0.00691108901324974,0,0,0.0106153390645727,0,0.0259139960578206,0
"70",0.213459871036113,0.0701026224106675,0.0782748392394721,0,0.052263233046686,0,0.023688005567706,0.212682919137257,0.120878698038362,0.003423628730414,0.00287927227901482,0,0.0885945305427082,0,0.0235613800301287,0.0269636733016143,0,0.0405907479497143,0,0,0,0,0,0.00131885595469244,0,0,0.00930706740249712,0,0.0320106553329527,0
"71",0.223966586641637,0.0698288125536654,0.0798726968651962,0.00135927150067209,0.011401908641439,0,0.0213263910738283,0.227275110745075,0.123977525594351,0.00404465328697893,0.00720266008851965,0,0.086628015299817,0,0.0156319574595115,0.0467984365714901,0,0.0367209471873363,0.000946302905787785,0,0,0,0,0.00632394145374157,0,0,0.0106885699010051,0,0.0260062122299479,0
"72",0.215439092685422,0.070038686283407,0.0702312067324295,0,0.0621584880364484,0,0.0224705112231193,0.215439092685422,0.125166972147303,0.00476315224542075,0.00296683986121303,0,0.0874435486111933,0,0.0207546458282019,0.0200567803832737,0,0.0347140348615492,0,0,0,0,0,0.0058656357775577,0,0,0.010347540754022,0,0.0321437718840181,0
"73",0.21400382155079,0.0699425792244834,0.0642799852112622,0.000771337793860848,0.0790314550215041,0,0.0231864480456268,0.212214922643946,0.119099633327179,0.00508216979737005,0,0,0.0874931372160914,0,0.0225097320236824,0.018338055878002,0,0.0327747841708015,0,0,0,0,0,0.00822062888211219,0,0,0.0104958272795994,0,0.032555481933689,0
"74",0.220377104787582,0.070862393566264,0.102624734162371,0,0,0,0.0210375716214413,0.215498873700789,0.124370190147625,0.00488385677779392,0.00606799681632067,0,0.0855349902635398,0,0.0220560584750737,0.0481185741894989,0,0.0360578088798228,0,0,0,0,0,0.00194723025957322,0,0,0.0105125644761785,0,0.0300500518761253,0
"75",0.212508406213883,0.0715050818753021,0.0667034839909419,0,0.0710145055934212,0,0.023772818264037,0.212372433578585,0.122367514628856,0.00304232652645215,0,0,0.0880499691832771,0,0.0254328279629638,0.0220917050796515,0,0.0403635254761761,0,0,0,0,0,0.00506293551192138,0,0,0.0102534827985397,0,0.0254589833159914,0
"76",0.217755104279024,0.0701457212433759,0.09238230183468,0,0.0327680695872971,0,0.0253241955828126,0.217632691804949,0.124188052933268,0.00205426053289746,0.000274632558722004,0,0.0864095937407569,0,0.0219841808346382,0.0283833343308146,0,0.0441136181276447,0,0,0,0,0,0.000197056014582861,0,0,0.0103632010219739,0,0.0260239855725623,0
"77",0.214929441172817,0.0715697481290729,0.0853687294306689,0,0.0460587946083784,0,0.0232674938684543,0.210511458249669,0.113901473301167,0.00267605433645197,0.00131457351688458,0,0.0862732693987126,0,0.0261072559793906,0.0333811410805352,0,0.045100242120295,0,0,0,0,0,0.00647936074046735,0,0,0.0102535337377777,0,0.0228074303292581,0
"78",0.215254695344907,0.0697844394929477,0.0594186213934302,1.84324498149893e-05,0.0609250635088943,0,0.0226900095867622,0.215254695344907,0.126229778830985,0.00420908810463802,0.00414972367095539,0,0.0892945386259023,0,0.0218679251685795,0.0240752794409924,0,0.0341505081108657,0,0,0,0,0,0.00798954549886518,0,0,0.010517385255753,0,0.0341702701707992,0
