"","Signature 1","Signature 2","Signature 3","Signature 4","Signature 5","Signature 6","Signature 7","Signature 8","Signature 9","Signature 10","Signature 11","Signature 12","Signature 13","Signature 14","Signature 15","Signature 16","Signature 17","Signature 18","Signature 19","Signature 20","Signature 21","Signature 22","Signature 23","Signature 24","Signature 25","Signature 26","Signature 27","Signature 28","Signature 29","Signature 30"
"37",0.0124764048182751,0.573055960210172,0.000392992291559321,0.000149241483348802,0.000557115912634086,0.00680632190342776,0.00306526052778192,0.000438288320001991,0.000561211539825191,0,0.011399537955341,0.000828274541910153,0.382119288858425,0.000553972188799821,0.00063640851401229,0,0.000772680980351323,0,0.000545102454025942,0.000703987952905977,0.000813424926159583,0.000714140337828726,0,0.000147072949319172,0.000579231141976817,0.000826191867333399,0.000607342428228123,0.00081514790669021,0.000435397989666376,0
"38",0.0118300763196736,0.571152382436243,0,0,0,0.00542663429726595,0,0,0,0,0.00857259338115957,0.00126669243528229,0.383128571332696,0,0,0,0.00172979026231828,0,0,0,0.00153801967038788,0.000947356285896222,0,0,0,0.00160307476145907,0,0.00134700486394343,0,0.011457803953674
"39",0.0117813073275641,0.570973723995066,4.16598723335817e-05,0,0.000189415162253735,0.00632748271030779,0,8.28854923981377e-05,0.000195169252525345,0,0.00706138838390949,0.000512234978806208,0.382761785554448,0,0,0.000194923633561947,0.00262481624662663,0,0,0.000111814371621052,0.000452450116100147,0.000422411131531307,0,0,0.000273691302976813,0.00055526184509153,0.000199942144901638,0.000453621342709586,0,0.0147840151352673
"40",0.0138846122589327,0.573967870143398,0,0,0,0.00755047227750058,0,0,0,0,0,0.000594205335097026,0.38391016750186,0,0,0,0.00124059206510843,0,0,0,0.00261323294939802,0,0,0,0,0.00367647241281326,0,0.00179069062353094,0,0.010771684432361
"41",0.0101803598437319,0.574264949147158,0,0,0,0.0066215340689936,0,0,0,0,0.00105735089659183,0.00059679531823149,0.380983462533791,0,0.00106723668125226,0,0.000791765966856849,0,0,0,0.00194850893393953,0,0,0,0.0061088055653509,0.00206677438765479,0,0.000736113249825285,0,0.0135763434066233
"42",0.0128530771350357,0.571187456793872,0,0,0,0.00486290239297919,0,0,0,0,0,0.00168747441893786,0.38224114908757,0,0.00102080926100573,0,0.00116825579103872,0,0,0.000338829653457739,0.00256246557143478,0.000179592993227849,0,0,0,0.00296648110621518,0,0.00132527025041593,0,0.0176062355448102
"43",0.0123923252393528,0.572621394930764,0,0,0,0.00405962673650009,0,0,0,0,0.000872649594434173,0.00191075268123445,0.381978558503443,0,0,1.22153894053939e-05,0.0024847164732106,0,0,0.000159270449731342,0.00251816394035987,0.000242400515328038,0,0,5.76988818790282e-05,0.00259456013765319,0,0.00250656752578882,0,0.0155890990009151
"44",0.0101495200431831,0.574360061017264,0,0,0,0.00271497093298413,0,0,0,0,0,0.00156426357402962,0.381833847018887,0,0.000614580421037042,0,0.00168644349093295,0,0.013921601841862,0.000433840523112842,0.00276201518239792,0.00115545364815477,0,0,0.000393215498982793,0.00260044667129423,0,0.00223016271666197,0,0.00357957741921577
"45",0.00715992223662533,0.571480227587341,0,0,0,0.00530076431268671,0,0,0,0,0.0115538531918791,0.00195091590320847,0.38259401128488,0,0.00149344202079984,0.000136773950369743,0.00191732738022708,0,0,0.00109526842441621,0.00274977338790147,0.00119612798323495,0,0,0.000851431524427535,0.00273288540215452,0,0.00196246103998542,0,0.0058248143698618
"46",0.0103313479637848,0.572110673260397,0,0,0,0.00688852663136347,0,0,0,0,0.000182034625272311,0.00141586615711393,0.382282890872043,0,0.000908532639998498,0,0.00114809181710256,0,0,0,0.00258684440581231,4.08092014814646e-05,0,0,0,0.00293872248880535,0,0.00129565531266432,0,0.0178700046241603
"47",0.0114417525969216,0.573808820813112,0,0,0.000471158703885671,0.00130403867245671,0,0.000400673511332384,0.000573817145046003,0,0.012600861818033,0.00156404006916084,0.384089852666816,0.00044544217266071,0.000803049093747266,0.000562600285216226,0.00146016750943144,0,0,0.000782983500435507,0.00186112710534451,0.00190479257780003,0,0,0.000660994072874843,0.00202842425200896,0.000570718089234288,0.00226059925451279,0.000404086089969115,0
"48",0.0153617254350231,0.575645707416482,0,0,0,0.00703592757523565,0,0,0,0,0.00659687053295851,0.000912123185873988,0.379673869736378,0,0,0,0.00201926843745947,0,0,0,0.00110849990300707,0.000812445279222069,0,0,0.000213389603071354,0.00111841064528362,0,0.00275794756960592,0,0.00674381468039916
"49",0.00901875414035207,0.574811177732202,0,0,0,0.00578002083978011,0,0,0,0,0.00820162302274864,0.00146783953698521,0.381849046291246,1.51321126502794e-06,0.00112130010288274,0,0.00241340783830457,0,0.00118741386888555,0.00119508045804013,0.00227571398138625,0,0,0,0,0.00148102289207212,0,0.000869155647270276,0,0.00832693043657892
"50",0.0110838393184434,0.57338029339674,0.000234916383081181,0,2.55168443165259e-06,0.00662298071405118,0,0,0.00126605767788019,0,0.00763885411343809,0.00139654310722119,0.381786328062717,0,0.000139797628559634,6.76568815660829e-05,0.00176135321075904,0,0,0.000195133304176793,0.00266959684202263,0.000408507994697127,0,0,0.000165797452101059,0.00196183672494717,0.000122358382713131,0.00191967712368474,0,0.007175919996769
"51",0.0124144179910632,0.574449970042459,0.00553950500375877,0,0.000673155204826687,0.0110709595260776,0.00390104825285611,0.000506985832950527,0.000650338100382919,0,0.000162122200023219,0.000648458372489319,0.382039279981645,0.000371875695996409,0.000159180209142552,0.000691669644138925,0.000416594475191356,0,0.000801698364597897,0.000395045611328778,0.000443232247168536,0.000801885327826968,0.000669477364585517,0,0.000676768878541054,0.000592395260026298,0.000701188744806745,0.000745819722978145,0.000476927945138794,0
"52",0.0147772260099367,0.573859275713,0.000249656209700459,0,0.000290846279467571,0.00420720202015094,0,0.000262546002098762,0.000381391444235695,0,0.0136498058622973,0.000411765802579194,0.383373426283557,9.70497215569152e-05,0.000378879427996374,0.000309674558133314,0.00209443169317556,0,0.001982944594919,0.000563300240604299,0.00112343538860413,0.000390605847317047,0.00010582517753635,0,0.000325706366656035,0.000210440050085109,0.000317521225855768,0.000404089182874357,0.000232954897662255,0
"53",0.00827796527597035,0.573541953238186,0,0,5.91517962926477e-05,0.00698676047038945,0.00351023416008444,0,0,0,0.00175075093429572,0.00264849252289412,0.381975480050857,0.00122648989328667,0.0034379655646981,9.70511527016445e-05,0.00227344219829761,0,0.000787846677558466,0.00282500793254482,0.00338001314186147,0.00137522392685539,0.00036492850154128,0,0.000639508774956677,0.00299159351127207,0,0.00185014027545595,0,0
"54",0.00984321383403062,0.569140636195351,0,0,0,0.00600848435198643,0,0,0,0,0.00906982399138553,3.94203007527862e-05,0.38497342712745,0,0,0,0.00152481693152602,-9.8730162274045e-19,5.31213523799524e-05,0,0,0.000337530046761831,0,0,0,0.00975494149801359,0,0.000887280135466092,0,0.00836730423489624
"55",0.0112925319165227,0.572325218547388,0,0,0,0.00472406999933087,0,0,0,0,0.00958444718281996,0.00148522427342475,0.381719212669608,0,0,0,0.00133423396816538,0,0,0,0.00215262776380434,0.000506704226531817,0,0,0,0.00217710896925787,0,0.0016958163927198,0,0.0110028040904267
"56",0.00735979547634416,0.57243999755688,0,0,0.000782139697470514,0.00526493876773038,0,0,0.000657251345264306,0,0.00665365688531317,0.00143112652572714,0.382683699009476,0.000939959969839475,0.00189091087683152,0,0.00186416241353381,0,0.00108296598635173,0.00143824905355888,0.00175381540455366,0.00106915047408027,0.000323795173717516,0,0.000844749012570221,0.00155873340683357,0.000710001617866747,0.00137723210143616,0.000357589707857899,0.00751607953676367
"57",0.00910665153413261,0.575041233738817,7.78770517829912e-05,0,0.000306813786645136,0.0069937885211744,8.40160478342907e-05,9.10435491624499e-07,0.000273013956707776,0,0.00106133417415611,0.000713798393911579,0.382609305004707,8.58179557633527e-05,0.000919913332218032,0.002359155942794,0.00116031140887092,0,0.000543730297919181,0.00775105467069545,0.00113007195133613,0.000665711147903421,0.000347170183854064,0,0.000432261144532144,0.000806407295473796,0.000313833971312956,0.000866670127272738,0,0.0063491479246935
"58",0.0114754382047623,0.573032587557969,0.00634215663783359,0,0.000146080785691796,0.00623631455591118,0,0,0.000170341551168004,0,0.00542485802850426,0.000726391578021067,0.383583011134786,0,0.000315955339350439,0.000245916951648471,0.000778836991215353,0,0.000159350980556982,0.000404483118225345,0.000841703757204442,0.000472569605513944,0,0,0.000314290321173216,0.000889521059324172,0.00012450354719748,0.000777057288541425,0,0.00753863100540137
"59",0.0129637808394694,0.571909820734534,0,0,0,0.0063143200168611,0,0,0,0,3.67849185234959e-05,0.00170664443920666,0.382919165103425,0,0,0,0.0012006167279798,0,0,0,0.00273608706060042,0.000305100530480752,0,0,0,0.00322715119238418,0,0.00153800008972927,0,0.0151425283468058
"60",0.0114720527986641,0.571428183939081,0.000179704454196328,0,0.000171550367120899,0.00716504731040799,0,0.000119031200993396,0.000208040452432924,0,0.0102251347605337,0.000377260134284523,0.382887986706271,0,0.000142457871615523,0.000226970405654547,0.000543968162074987,0,0.000769157127015616,0.000203355793849568,0.000495624719633354,0.000332460404277872,0,0,0.000239826579667274,0.000498146273524939,0.000197287189660178,0.000609635281253375,6.12266107363446e-05,0.0114458914570499
"61",0.0103436040591095,0.575495275757429,0,0,0.000259211767216927,0.00243762410579941,0.00277497925765084,0,6.9076174857127e-05,0,0.00109433135179574,0.00163212875867169,0.383027219649028,0.00131310234522915,0.00256548873640164,0.000151898342425478,0.00111933916008889,0,0.000911405355437771,0.00204990633285846,0.00161063391587235,0.00137319849502562,0.000464821141046271,0,0.00107807902709057,0.00801352756226119,0,0.00214372846750227,0,7.14202372016724e-05
"62",0.0123194045186151,0.573811356731914,0,0,0,0.00647001647685819,0,0,0,0,0,0.00146188040771618,0.381164059886801,0,0,0,0.0013367616258424,0,0,0,0.00226883657926757,0.00054659000314688,0,0,0,0.00241216877244516,0,0.00185825298434453,0,0.0163506720130489
"63",0.0117464798078483,0.571104253248381,0,0,0,0.00560861490232167,0,0,0,0,0.00811960637255466,0.00108243707309417,0.38251974052183,0,0,0,0.00164143040745884,0,0,0,0.00166156287090236,0,0,0,0,0.0015416739253874,0,0.00132680499362877,0,0.0136473958765931
"64",0.00997948157153989,0.572417219729739,0,0,0,0.00603314029966534,0,0,0,0,0.00240656885537155,0.00111534046632371,0.382768699719891,0,0.00153643288361625,0,0.00262809766430314,0,0,0.00151740427640394,0.00275561907201035,0.000824516261413576,0,0,0.00014061920981151,0.001295409857455,0,0.000987432107655414,0,0.0135940180248001
"65",0.0107699486190216,0.569108536511342,0,0,0,0.00642959151203526,0,0,3.63316889300781e-05,0,0.0112817812122158,0.000808723642423087,0.383938872553437,0,0.000359207928111998,0.000141346698529583,0.00166921631451013,0,0.00021767434540217,0.000284155325600318,0.0015630108181489,0.000497618714480249,0,0,0.000184947968411675,0.00118465716079749,0.000121137895651706,0.00101582039192822,0,0.0103874206990226
"66",0.00994925468751215,0.574801712127477,0,0,0,0.00863752322620279,0.00718012000403897,0,0,0,0,0.00189422355092106,0.382159484183065,0,0.00314346622038432,0,0.0019911129338993,0,0,0.00218209688293677,0.0031058852233793,0.000546506175579905,0,0,0.000302942773513006,0.00244405726279905,0,0.00166161474829155,0,0
"67",0.0104665550351391,0.572763202177076,0,0,0,0.00340537508939045,0,0,4.51125784717622e-05,0,0.00717291347200783,0.000342654819827091,0.383646139368465,0,0.000230545701476028,8.58700410924402e-05,0.00227561759138054,0,1.50142787129898e-05,0.0114325837518528,0.000462611683047247,0.000309754252955154,0,0,0.000128816321733355,0.000387109717241432,0.000330118575249522,0.000384337319453715,0,0.00611566822542702
"68",0.00929495807374082,0.573136552663804,0,0,0,0.00605806770382379,0,0.00160746383924809,0,0,0,0.00221065035111436,0.383092338466382,0,0.00212304155255028,0,0.00253521303740418,0,0,0,0.00342609473733898,0,0,0,0,0.0031900208785734,0,0.00198546287893505,0,0.0113401358170854
"69",0.0111461458220584,0.571772244661491,0,0,0,0.00549935143424195,0,0,0,0,0.00755439975342528,0.000758988951012281,0.382822412702485,0,0,0,0.00183386240525184,0,0,0,0.0020391608214375,0,0,0,0,0.000939044083555276,0,0.00102125033119223,0,0.014613139033849
"70",0.00950295739599192,0.573349768146883,0,0,0,0.00699180938251822,0,0,0,0,0.00736706246508644,0.00194893659663068,0.383111336105839,0,0.00176959103819238,0,0.00189395986098325,0,0,0.00130203011068899,0.00326933637860197,0.00180107283594606,0,0,5.1642765272982e-05,0.00309392272913763,0,0.00194139972582973,0,0.00260517446239847
"71",0.00737460236243788,0.57233341481678,0,0,0.00740181043122147,0.00525913923802435,0,0,0,0,0.0057309184517163,0.00115635990024225,0.384824033948135,0.000529254321444436,0.00182480296780098,0,0.00163119439815342,0,0.00179549068923596,0.0013031852735092,0.00198646843056733,0.000257394738306305,0.000574724032864766,0,0,0.00155550830494883,0,0.000896305497508146,0,0.0035653921971041
"72",0.0130956591314515,0.577042706147905,0,0,0,0.00804810129477707,0,0,0,0,0.0141321205461531,0,0.378718012140249,0,0.000768314989673347,0,0.00392301936241808,0,0,0.00152134975855668,0.00275071662881621,0,0,0,0,0,0,0,0,0
"73",0.00895693847955581,0.574291865421993,0.00840535912967862,0,0,0.00637116547170016,0,0,0,0,0.00291833632095931,0.00106082801570074,0.380854415108718,0,0.00214398654271179,0,0.00115546455498456,0,0.00124501367376467,0.000960325805634159,0.00231783134935814,0,0,0,0,0.00209080942694368,0,0.000802055312846778,0,0.00642560538545042
"74",0.010351083123897,0.570871141597446,0,0,0,0.00467125700497624,0,0,0,0,0.00442299070154192,0.0017636057767045,0.383807997471515,0,0,0,0.00187212848872312,0,0,0.000546967134717778,0.00217475363257119,0.00123464345245901,0,0,0.000653152267946145,0.00216869573819031,0,0.00202565551484191,0,0.0134359280944697
"75",0.00679508222026435,0.57513194932951,0.000230165693241589,0,0.00031293695624014,0.00565292352731776,0.00108260586275118,0.000173358920943129,0.000277605549923778,0,0.00655681457081321,0.0019447846478216,0.380772263389881,0.000274710074237622,0.00297519396630807,0.000303858321647967,0.00258234413056647,0,0.00148805136267038,0.00154366084529051,0.00330080302099133,0.00160281731465411,2.84617437153477e-05,0,0.000377322132081952,0.00304487076991013,0.000332941377688737,0.00249583209825799,0,0.000718642173271187
"76",0.0108529096891504,0.57182787800977,0,0,0,0.00577115480516329,0,0,0,0,0.00631046163805892,0.000549062130243911,0.384344385150901,0,0,0,0.00169517917668387,0,0,0,0.00177267228857343,0,0,0,0,0.000783383438000297,0,0.000535025646164471,0,0.0155578880272908
