"","Signature 1","Signature 2","Signature 3","Signature 4","Signature 5","Signature 6","Signature 7","Signature 8","Signature 9","Signature 10","Signature 11","Signature 12","Signature 13","Signature 14","Signature 15","Signature 16","Signature 17","Signature 18","Signature 19","Signature 20","Signature 21","Signature 22","Signature 23","Signature 24","Signature 25","Signature 26","Signature 27","Signature 28","Signature 29","Signature 30"
"80",0.349920705521251,0.0331073728423812,0,0,0.021791983040916,0,0.00138184816008467,0.170544171037653,0.0520938411643162,0.0334623259442983,0.00848676546127051,0.0390830620534228,0.00151334198067909,0.0324679930276155,0.00358378661883566,0.0454789421375218,0,0.193791319040435,0.00791773069390587,0,0,0,0.00064376613966145,0,0,0,0.00108549119459584,0,0,0.00364555394115582
"81",0.343098854835058,0.0353690800341376,0,0,0.199476948720727,0,0,0.133602886437529,0.0238570462702298,0.03495939962368,0.00257128402643331,0.00401055459428938,0.000458079377934702,0.0213659049293069,0.00656811405493836,0,0,0.193796166306074,0.000413719458198446,0,0,0,0,0,0,0.000451961331463722,0,0,0,0
"82",0.352362413125619,0.0330744287211634,0,0,0.0903556517796481,0,0,0.165094483844274,0.0378573110460532,0.0359087891966521,0.0104460551235367,0.0266572872886932,0.000966790796767159,0.0200626719451008,0.00200043406149795,0.018669445230057,0,0.189963930953537,0.00750350359519975,0,0,0,0,0,0,0.00847176637595108,0.00060503691624908,0,0,0
"83",0.351851256015323,0.0327876051733994,0,0,0.0628787936269346,0,0,0.17728651199368,0.0457449037522569,0.035079807850079,0.00937592651253627,0.0349126230030617,0.00231904662977194,0.0210377689435673,0.00291554370675059,0.0180382011047706,0,0.189543501257604,0.0115714117599492,0,0,0,0,0,0,0.0039748418124942,0.000682256857821396,0,0,0
"84",0.342857322306461,0.035394586864908,0,0,0.126982814157817,0,0,0.172168286060868,0.0293363116646807,0.0352096348267438,0.00475982463968756,0.0148117676465042,0.000569461199857263,0.0194451012429369,0.00861301738705137,0.00338551242022312,0,0.188932364234662,0.00575765622050382,0,0,0,0,0,0,0.0117763391270948,0,0,0,0
"85",0.342982015671166,0.0348289687622327,0,0,0.162138667527823,0,0,0.153939809055963,0.0307937944285652,0.0344405254352986,0.00715248144406878,0.00670048628085215,0.000332958337849075,0.0133099397075265,0.0079857914200434,0,0,0.196497436279032,0.00358581415358779,0,0.00100443288680947,0,0,0,0,0.00430687860918127,0,0,0,0
"86",0.346860404542577,0.0329966427373984,0,0,0.06116362682469,0,0,0.177994579208072,0.0417988831672606,0.0348130005757564,0.0102599570545816,0.0297398175644134,0.00175195970869397,0.0256698470225068,0.00669506112544592,0.0249440005235817,0,0.190912309583804,0.00760184624004708,0,0,0,0,0,0,0.00631025298330638,0.000487811137865474,0,0,0
"87",0.347291699776904,0.0340344031008402,0,0,0.0791931221883461,0,0,0.170345482643697,0.0405614597013568,0.0342975453401528,0.0119532696725705,0.0290900987911847,0.000842551102505571,0.0238549074100337,0.00298642210625862,0.0240608754721379,0,0.191704341607585,0.00545226388748093,0,0,0,0,0,0,0.00433155719894493,0,0,0,0
"88",0.352725819595676,0.0334353033289328,0,0,0.0232214651998396,0,0,0.168901223275454,0.0520845908316889,0.0342004901787104,0.0107693444083744,0.0413964824401458,0.00115169248276613,0.0283543346687122,0.00431184052360512,0.0452564155543147,0,0.19250323364289,0.0100626003397158,0,0,0,0,0,5.12402420356088e-05,0,0.00116987140833482,0,0,0.000404051878802454
"89",0.345019032118645,0.034558005510852,0,0,0.0980622722302097,0,0,0.181123644998728,0.0355293242273374,0.034958934219914,0.0082334272274945,0.0232562242164351,0.00155542627982031,0.0180073799242057,0.0103362158167529,0.0066186936170235,0,0.187773948178134,0.00577831022374445,0,0,0,0,0,0,0.00918916121070397,0,0,0,0
"90",0.347455079675989,0.0348036019248848,0,0,0.141474135226918,0,0,0.138720077558147,0.037635803388499,0.0342334254190993,0.00570710031395864,0.00874339425908048,0.000243465775726549,0.0211899815905441,0.00359666029938803,0.0194633571009618,0,0.198157480420027,0.00526203184624293,0,0,0,0,0,0,0.00331440520053336,0,0,0,0
"91",0.347995765569349,0.0339561252522585,0,0,0.0689951132461656,0,0,0.177041457818058,0.0406219369575826,0.0344542878711639,0.00946730348975432,0.0268789740808782,0.00204356773087413,0.02251238200267,0.00755592983303931,0.0273673488578561,0,0.189846343542693,0.00784289114163463,0,0,0,0,0,0,0.0028544095398714,0.000566163066150851,0,0,0
"92",0.347113978384729,0.0340899790393737,0,0,0.0433562113355817,0,0.00108778602631481,0.175557479085363,0.0466895799242133,0.0339023004804934,0.00866204495447354,0.0399577533772333,0.00103995658554259,0.0288862078609005,0.00739615350544806,0.0302824544424207,0,0.190793830045117,0.0078883232735313,0,0,0,0.000166766139145881,0,0,0.000972767371419343,0.000576392792525582,0,0,0.00158003537617276
"93",0.348261460678817,0.0345578036909334,0,0,0.0610484246676887,0,0,0.174004313616487,0.0491355601810492,0.0331777616948701,0.00921969007224986,0.0127521000179895,0.00143652003521088,0.0237576129655004,0.00331836261674601,0.0260660650897864,0,0.19212525071561,0.0123521970903581,0,0,0,0,0,0,0.0183182230841656,0.000468653782538302,0,0,0
"94",0.347006057034607,0.0329170140484668,0,0,0.100827923518201,0,0,0.167355770881153,0.0378766099046482,0.033858627370573,0.0108566169677834,0.022441816226574,0.00136462619533034,0.0177683658497525,0.0036592676116282,0.0114932169158612,0,0.191250125200336,0.00991210149100419,0,0,0,0,0,0,0.0111473606208058,0.000264500163274593,0,0,0
"95",0.341972601468639,0.0350290568554129,0,0,0.160365058446447,0,0,0.161197462583052,0.0231269787306826,0.036048390986242,0.00525812791260753,0.00783219142246137,0.000699264979858488,0.0181835443445631,0.00974212174484009,0.00116844310285919,0,0.190230041294001,0.00176463693719951,0,0,0,0,0,0,0.00738207919113382,0,0,0,0
"96",0.346307688172268,0.0349089581730721,0,0,0.0590057487938101,0,0.000989993768524194,0.178215014714478,0.0442848369410038,0.0343314402049519,0.00846230876544139,0.0322531691715699,0.00100611715919758,0.0265096723394246,0.00600874833934648,0.0265432835628857,0,0.189884867021699,0.00797084894656614,0,0,0,0,0,0,0.0033173039257605,0,0,0,0
"97",0.352510172151518,0.0332322918717695,0,0,0.0179873668002041,0,0,0.166031951789644,0.0486633170347311,0.0332373763619513,0.0119216434794334,0.0341088295060132,0.00134048058477571,0.0278333366997619,0.00557748361565081,0.0553812304429678,0,0.196056556670669,0.0111859030833298,0,0,0,0,0,0,0.00217642077731942,0.00197634709232729,0,0,0.000779292037934098
"98",0.347602993941678,0.0332497010003301,0,0,0.0482624455105214,0.00381506983245567,0,0.155597122843354,0.0460588933419914,0.0327404082258109,0.0113447781491542,0.0218905820868762,0.000970200703845286,0.0215424720348883,0.0057964615130492,0.0484948856692746,0,0.198902010051031,0.0118253574998002,0,0,0,0,0,0,0.0101160177330672,0.00179059986287168,0,0,0
"99",0.341540516945461,0.0350610623797879,0,0,0.067424089867382,0,0,0.175591396783019,0.0437113675112585,0.034733899573758,0.00965781609365098,0.0237062232675769,0.000809020534689431,0.0269647762240673,0.00473894845461797,0.0283663080531892,0,0.19098975071371,0.00741231114418912,0,0,0,0,0,0,0.00929251245364228,0,0,0,0
"100",0.349054478830831,0.0332443117864243,0,0,0.0319674995865472,0,0.000253596278057024,0.17167358864556,0.050951658658461,0.0330821824236197,0.0105107944199503,0.0369051927279627,0.00128687705675537,0.030721954975716,0.00366343284606059,0.0411122524536212,0,0.194330992736999,0.00860020494620298,0,0,0,0,0,0,0,0.000973464329468451,0,0,0.00166751729776363
