"","Signature 1","Signature 2","Signature 3","Signature 4","Signature 5","Signature 6","Signature 7","Signature 8","Signature 9","Signature 10","Signature 11","Signature 12","Signature 13","Signature 14","Signature 15","Signature 16","Signature 17","Signature 18","Signature 19","Signature 20","Signature 21","Signature 22","Signature 23","Signature 24","Signature 25","Signature 26","Signature 27","Signature 28","Signature 29","Signature 30"
"79",0.444038182510724,0.0565285124473285,0.0779187777953978,0.00699386450490804,0.0481979902971649,0,0.0155744405332491,0.11014684622009,0.0316464746636367,0,0.00333051706120132,0,0.0268365662104789,0,0.0308045247128761,0.119666092509996,0,0.00260734183900242,0,0,0,0,0,0.00410459353941162,0,0,0.00720606565501787,0,0.0143992094995174,0
"80",0.442910618358034,0.0573262182255788,0.0749288115856126,0.0207616889292449,0.0761200826522147,0,0.00928561259590641,0.0790028556039587,0.0346457638400515,0,0.0102687232473275,0,0.0276201305560498,0,0.0257460062488059,0.100834394392017,0,0.0058956971357044,0,0,0,0.00284502914538185,0,0,0,0,0.00873165869406669,0,0.0230767087900451,0
"81",0.44866751254369,0.0579586031399277,0.0791829904987633,0.0192481953941302,0.0221167989220738,0,0.00877489612431275,0.0952047745705938,0.0241718108731708,0,0.0149456698543709,0,0.0265524956464256,0,0.0252307520995297,0.136668958954493,0,0.0108056533392204,0,0,0,0,0,0.00430245366480836,0.013228733992937,0,0.0078477635047337,0,0.00509193687681887,0
"82",0.446449489664043,0.0552016990722254,0.0752854636703635,0.0059828374246304,0.0209605788178369,0,0.0172566337887347,0.112138925536551,0.0319027879703848,0,0.0044243190377882,0,0.0266050534110913,0,0.0290957590062881,0.145114567151053,0,0.00731705914638269,0,0,0,0.000192505872148169,0,0.00709798719588821,0,0,0.00788926750069573,0,0.00708506573389421,0
"83",0.443071160511541,0.0576515404688771,0.0786814265392112,0.0160559511255201,0.0675650826951775,0,0.00803361943430794,0.0774044429888917,0.0246630213451404,0,0.0127218354709921,0,0.0269092071276443,0,0.0260090177703789,0.1177856860538,0,0.00167847315542987,0,0,0,0.00207267133607068,0,0,0,0,0.00899218980598999,0,0.0307046741710281,0
"84",0.441420916752348,0.0583383853663698,0.067493391022067,0.0138973756674918,0.0923664695170272,0,0.00704286743474281,0.085414637750115,0.0283261429051322,0,0.0121524140762887,0,0.027413619523518,0,0.0248513617100541,0.104158918315834,0,0.00907498076003275,0,0,0,0.00199458872007999,0,0,0,0,0.00824366792706654,0,0.0178102625518325,0
"85",0.443850594739154,0.0579191096486015,0.0878964485274367,0.025205777070026,0.0754992447287158,0,0.00976696107752577,0.0791792210742174,0.0297607480814892,0,0.0090426026982264,0,0.025566327305306,0,0.0259888197442809,0.0993133044461372,0,0.00222024472145749,0,0,0,0.000785888667281559,0,0,0,0,0.00864951573303042,0,0.019355191737114,0
"86",0.444209319902861,0.0588498988266179,0.0685296053483974,0.0130407832880604,0.0810355690298594,0,0.00721496982600553,0.0872051881627183,0.0324456900729296,0,0.0149452101481409,0,0.0260286441897384,0,0.0222142318054312,0.108936747640014,0,0.0104260103816311,-1.2329285367731e-17,0,0,0.00162564132376392,0,0,0,0,0.00679511751779895,0,0.0164973725360324,0
"87",0.44057162760571,0.0561708060454068,0.0644988757770136,0.00996898362112244,0.0780472010668735,0,0.0127820764974418,0.0991990653970614,0.027154922739202,0,0.00693832805189653,0,0.0283338368353474,0,0.0281177350114798,0.11152694066301,0,0.00811313139410902,0,0,0,0.000428284546451797,0,0,0,0,0.00916087913091499,0,0.0189873056169582,0
"88",0.448612247861812,0.0572510652417238,0.0811418813013863,0.0146339599302064,0.0541053920002772,0,0.0084108174679386,0.106399131328879,0.024862568848362,0,0.0133670719490108,0,0.026310443618969,0,0.0237142701057683,0.112403626138299,0,0.0175960831266826,0,0,0,0,0,0.000790300629277221,0,0,0.00885033979587756,0.00155080065553064,0,0
"89",0.440372217357581,0.0579667375959042,0.0722281752369334,0.0141499694611775,0.0806786774209506,0,0.00514522287726924,0.10152221404051,0.0308491351311522,0,0.0154419697920522,0,0.0255865634442022,0,0.0250076466297761,0.0981287182966333,0,0.00449538702190219,0,0,0,0,0,0,0,0,0.00924374595541977,0,0.0191836197385361,0
"90",0.443165123218177,0.0560726706342625,0.0571201791603569,0.00788571694023133,0.0381712749504139,0,0.0103814728221018,0.121640668808508,0.0302373361361639,0,0.0113240845754511,0,0.0281431391740071,0,0.0294246557180502,0.137196381723953,0,0.00383432360409391,0,0,0,0.000580406741103045,0,0.0103858466648982,0,0,0.00829141366423017,0,0.00614530546399735,0
"91",0.442590604754588,0.0569255992373163,0.0663287054891719,0.0210513944339177,0.0878138868376773,0,0.0112562130392004,0.0858676894441034,0.0324556554675001,0,0.00667416366299357,0,0.0273066994224003,0,0.02731456685668,0.103231097917564,0,0.0046415596729999,0,0,0,0,0,0,0,0,0.00826492489429257,0,0.0182772388695938,0
"92",0.446331521319418,0.0584491783052431,0.116514282893307,0.0145640762085429,0.0121987463513205,0,0.00323135343250722,0.0711200523404452,0.032834187370535,0,0.0193475676801813,0,0.024498031522246,0,0.0276389514727307,0.127993028044522,0,0.00915440768225374,0,0,0,0.00242516848270333,0,0.00232851518768572,0,0,0.0106011385919107,0,0.0207697931144475,0
"93",0.44352874163495,0.0569891310650966,0.0485142332335513,0.0170471164020649,0.0739404975512766,0,0.00917639129111232,0.1110256986106,0.0335751737551747,0,0.0114662948246232,0,0.0289261422400608,0,0.0234809688164029,0.115006036111779,0,0.00282510056710047,0,0,0,0,0,0.00587401361323596,0,0,0.00834000339418784,0,0.0102844568887838,0
"94",0.443079892551382,0.0568823190793793,0.068167406089927,0.0159754099860507,0.0863265506373415,0,0.010146713572721,0.0945987661167327,0.0280285594884968,0,0.00912134449954916,0,0.0279780445371105,0,0.0241837586518704,0.100834386606608,0,0.00508775764100519,0,0,0,0.00167889928545852,0,0,0,0,0.00837664998222435,0,0.0195335412741429,0
"95",0.447560416978891,0.0561049159280607,0.0740698062314481,0.00798522594058653,0.0334492230337431,0,0.0127598768719545,0.108566623411295,0.0317548129390728,0,0.00996796915598748,0,0.0274986752473728,0,0.023692191751451,0.131268898477265,0,0.00799121533084192,0,0,0,0,0,0.00612059906393987,0,0,0.00930574944270156,0,0.011903800195389,0
"96",0.443585455651227,0.0559246361942151,0.0581547637108005,0.00755638642381583,0.0326607936103787,0,0.0116860283612003,0.125739484429575,0.0322834598129589,0,0.0118445779175656,0,0.0267733129277573,0,0.0290322444852199,0.133739650428839,0,0.00317655991008852,0,0,0,0,0,0.00440469377815005,0,0,0.0089709806954239,0,0.0144669716627848,0
"97",0.445974023435305,0.0576181053951811,0.0656221466546383,0.0105371018827372,0.0785545348708087,0,0.00597846957603558,0.0943911964759195,0.0314080608444455,0,0.0143951841999011,0,0.0268269060295066,0,0.0223881005823048,0.111352457608436,0,0.0131602939522503,0,0,0,0.000591164840535479,0,0.00554265375026901,0,0,0.0086225394098804,0,0.00703706049184538,0
"98",0.43961237938797,0.058072606684726,0.0600896811538168,0.0130417257030074,0.0926705094071412,0,0.00823199711054878,0.10619481155473,0.0315428351418748,0,0.0117884789402138,0,0.0284197579605843,0,0.0257537170384495,0.0934344942334817,0,0.00461917120112081,0,0,0,0.000244349770977961,0,0,0,0,0.00840691431395706,0,0.0178765703973996,0
"99",0.446785452804261,0.0570122335720984,0.0976609307011089,0.0014854549529219,0.0324378059767173,0,0.00908776254840617,0.118277826672624,0.033620077023341,0,0.0143690214395116,0,0.0252685574326615,0,0.027047195879884,0.10720041059405,0,0.0111345358066203,0,0,0,0,0,0.0061050130758713,0,0,0.00797785984053125,0,0.00452986167939152,0
"100",0.441106749753146,0.0557124556798085,0.0688192589612265,0.013985786106919,0.0889452007849232,0,0.0130593579362547,0.086971909720088,0.0289492067935398,0,0.00680297120060486,0,0.0279576469729427,0,0.0259886719144292,0.104199335865218,0,0.00462726818242703,0,0,0,0.00041558649779763,0,0.00119812739737626,0,0,0.00870981553493268,0,0.0225506506983658,0
