"","Signature 1","Signature 2","Signature 3","Signature 4","Signature 5","Signature 6","Signature 7","Signature 8","Signature 9","Signature 10","Signature 11","Signature 12","Signature 13","Signature 14","Signature 15","Signature 16","Signature 17","Signature 18","Signature 19","Signature 20","Signature 21","Signature 22","Signature 23","Signature 24","Signature 25","Signature 26","Signature 27","Signature 28","Signature 29","Signature 30"
"17",0.160371465997648,0.0466705888829289,0.188878523986595,0,0.11663006583748,0,0.0173924769049137,0.167382187616857,0.0538163915515414,0.0203926052734725,0.0172263287513714,0,0.152185294605411,0.00435379975132931,0.00194690801322991,0.0488156853584916,0,0.00102522570953993,0,0,0,0,0,0,0,0.00291245175919007,0,0,0,0
"18",0.161901367122228,0.0468014132754741,0.187415626886281,0,0.0840419960005119,0,0.0188369043543735,0.177043734397266,0.0474223468753757,0.0216619708720432,0.019401750504869,0,0.151370268762092,0.00324643642712025,0.00404529639850283,0.0676947815464305,0,0,0,0,0,0,0,0,0,0.00911610657743153,0,0,0,0
"19",0.166795195018358,0.0448023904397195,0.193386439720319,0,0.06356595164139,0,0.0195779573354491,0.151996156794962,0.048340573597255,0.0208371432867786,0.019194174982931,0,0.152572374301489,0.00783514138220037,0.00141177354614455,0.103526340189997,0,0.00558127494697534,0,0,0,0,0,0,0,5.46422592385034e-07,0.000576566393439083,0,0,0
"20",0.161426461676277,0.0468123863812814,0.186212365361703,0,0.0936064003412918,0,0.0178790882836057,0.178699954936281,0.0479407522952957,0.0212790275980746,0.0186817874969319,0,0.152231576858408,0.00296507921896836,0.00348467798920954,0.061640535762842,0,0,0,0,0,0,0,0,0,0.00713990579982884,0,0,0,0
"21",0.15962729486162,0.0475621468122042,0.183428819748844,0,0.134802597169104,0,0.0179803703915857,0.159527220929767,0.0500470194421414,0.0196572890044818,0.0155479535580581,0,0.153223850306833,0.00395707006394713,0.0011835678147531,0.0461734017899075,0,0.00463588176717214,0,0,0,0,0,0,0,0.00264551633958122,0,0,0,0
"22",0.162466534225489,0.0451802150855623,0.192273764071263,0,0.073888477788919,0,0.0202191699822491,0.17315981581326,0.0414544165732827,0.0202059104934281,0.0166268088953141,0,0.152073943875026,0.00752458812663494,0.00299929339532237,0.0883140228827652,0,0.0031979542166471,0,0,0,0,0,0,0,0.000415084574836822,0,0,0,0
"23",0.165511385417434,0.0463777034146086,0.193681729406136,0,0.0568092255912032,0,0.0191868566609644,0.167770863077553,0.0482530826023913,0.0198339717844763,0.0181410341975706,0,0.150225333219197,0.00735200817323229,0.00366168214160869,0.0953853948501373,0,0.00583936531754824,0,-3.35984242868612e-19,0,0,0,0,0,0.0019703641459385,0,0,0,0
"24",0.157053439879927,0.0473010547822364,0.186294921895305,0,0.15566022414933,0,0.0184779138531948,0.160042251600033,0.0355450995893892,0.0220245255744841,0.0128381012270591,0,0.151694232064133,0.0047125792597561,0.000614568746200628,0.0477410873789507,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"25",0.160896080917574,0.0462222481577694,0.181632117132732,0,0.106123227902476,0,0.0184547245950824,0.176743394453732,0.0404288140124097,0.0216500288708384,0.0174189990130448,0,0.152700876620205,0.00413931370002449,0.00263347743472073,0.0644958464354591,0,0,0,0,0,0,0,0,0,0.00646085075393151,0,0,0,0
"26",0.16312289151558,0.0460293181454225,0.180911592421157,0,0.120417587712635,0,0.0179614910896379,0.15093538414728,0.0435398549801803,0.0205917990772715,0.0160322241060575,0,0.152786782476991,0.00604003458100999,0,0.0754252283004559,0,0.00620581144632055,0,0,0,0,0,0,0,0,0,0,0,0
"27",0.166013602172466,0.0453143988533253,0.193795556176481,0,0.0515775885635812,0,0.0179178541732976,0.159975993429972,0.0534913949815744,0.0214599750379038,0.0203574409174385,0,0.150905139611276,0.00594843705542074,0.00384450348658312,0.102460355712545,0,0.00237369402384116,0,0,0,0,0,0,0,0.00456406580429455,0,0,0,0
"28",0.166529282134698,0.0458068096084949,0.196757758754046,0,0.0366146480410185,0,0.0187777298895369,0.158457261244328,0.0533773941214675,0.0191218417355089,0.0201270715345457,0,0.151599100543216,0.0088304251043606,0.00185227575330636,0.103938437662765,0,0.00920403282619837,0,0,0,0,0,0,0,0.00900593104650958,0,0,0,0
"29",0.165681658352252,0.0440678553169617,0.201348972433208,0,0.040796109632733,0,0.0222604987074392,0.160248481874638,0.0456457578261244,0.0218256017244884,0.0157143487311586,0,0.149800818741827,0.00566442727602649,0.0068699643917978,0.118220267746811,0,0.00173063656906538,0,0,0,0,0,0,0,0,0.000124600675468751,0,0,0
"30",0.164322680714418,0.0460137063628245,0.181165520677039,0,0.0984801429646163,0,0.0182362268799132,0.156235166583782,0.0451354894777006,0.020689347114009,0.0169901012382633,0,0.152530179385826,0.00713208402754648,0.00132263391889292,0.0871651327198028,0,0.00458158793536506,0,0,0,0,0,0,0,0,0,0,0,0
"31",0.159760881397822,0.0458095327610941,0.180700589948692,0,0.133047744586241,0,0.0185447935067663,0.162291359924739,0.0468339975677964,0.0216284709631791,0.015298370321763,0,0.152595167170184,0.00255381833364904,0.00132930020693002,0.0564571199875436,0,0.00158969894415266,0,0,0,0,0,0,0,0.00155915437944763,0,0,0,0
"32",0.169909483095905,0.0456296899413764,0.200925198429785,0,0.039705069212941,0,0.0194815932723772,0.157003543491053,0.0442607657716089,0.022504012355429,0.0190982287817648,0,0.152039555887445,0.00733200606182712,0.00335256598710621,0.116626516232971,0,0.000804556997527833,0,0,0,0,0,0,0,0.000427641921993738,0.000899572558887462,0,0,0
"33",0.158958571623608,0.0471543151592193,0.180406945935607,0,0.14816866795718,0,0.0175627006494478,0.165467187355408,0.0375187141199069,0.021861616476968,0.0141854507329665,0,0.152470352089772,0.00390216406608902,0.00195496798094289,0.0499157983784374,0,0.000472547474447983,0,0,0,0,0,0,0,0,0,0,0,0
"34",0.166355415270374,0.0461169909274341,0.195660415265619,0,0.0563982873006332,0,0.0185885259979141,0.152703449118584,0.0468878466615007,0.0211287189403552,0.0188493591350047,0,0.151123211561437,0.00647043060286177,0.00340604527203339,0.112384914442264,0,0.00392638950398515,0,0,0,0,0,0,0,0,0,0,0,0
"35",0.162262320667197,0.0453237629305612,0.185388516123838,0,0.0983625585591299,0,0.0188323140249513,0.155875102156346,0.0441765761717344,0.0203344799006401,0.0173992384832957,0,0.151364625306002,0.00543550198168867,0.00304372569580305,0.087648844918604,0,0.00455243308020897,0,0,0,0,0,0,0,0,0,0,0,0
"36",0.167652918348178,0.0452687006034561,0.20441405798355,0,0.0421395477236379,0,0.0188705521861639,0.152374209259525,0.060174836615172,0.0203131820134557,0.0202593956698368,0,0.152417771827979,0.00949092671872142,0.000395654599649674,0.0959261587025142,0,0.00575985669143224,0,0,0,0,0,0,0,0.00406682796335074,0.000475403093378317,0,0,0
"37",0.16832346149457,0.0461214138660643,0.199505510813751,0,0.0555716694050204,0,0.0175486854305323,0.151524394737488,0.0421279819726708,0.020772327542968,0.0196347303152007,0,0.150420079563012,0.00811710080917632,0.00140292243920739,0.112206684293816,0,0.00602852642487033,0,0,0,0,0,0,0,0,0.000694510891652328,0,0,0
"38",0.163642222637643,0.0454553598849217,0.190487062005591,0,0.0646780953467033,0,0.0174935129220602,0.171505538018721,0.042235576275918,0.0222730521701064,0.0194104297967617,0,0.15197955335358,0.00518629097111524,0.00465567681305402,0.0999624628908966,0,0,0,0,0,0,0,0,0,0.00103516691292902,0,0,0,0
"39",0.165742960255262,0.0458899850508219,0.193263014310003,0,0.0575041994528659,0,0.0195696355348306,0.163008939895197,0.0435206967105756,0.0213097449163341,0.0181382229759783,0,0.15091558074863,0.00622770304215787,0.0045662043859193,0.107614068926447,0,0.0027290437949762,0,0,0,0,0,0,0,0,0,0,0,0
"40",0.164747345897717,0.0461767396269515,0.188325235451239,0,0.113432750888354,0,0.0162423775514343,0.144333074129787,0.0464290255328532,0.0203808381853339,0.0180499374535407,0,0.152649007564715,0.00605095300912798,0,0.0741622333362061,0,0.00848870592728673,0,0,0,0,0,0,0,0.000272184822344854,0.000259590623108327,0,0,0
"41",0.161295645955682,0.0458230623348775,0.185994901461272,0,0.0867050773896946,0,0.0186534512822532,0.157930079483841,0.0466698502706269,0.020241703116393,0.0175239195080927,0,0.151340472992133,0.00583635621841938,0.0017843685545713,0.0945364853237734,0,0.00566462610837048,0,0,0,0,0,0,0,0,0,0,0,0
"42",0.15860846479349,0.0464710755451295,0.186764176946098,0,0.101077764240526,0,0.0176612299497367,0.172347270465656,0.0517900661036334,0.0209109556680025,0.019295420844949,0,0.152254517514821,0.00482765167684178,0.00219305191114355,0.0604852858090019,0,0.0017852203239169,0,0,0,0,0,0,0,0.00352784820705407,0,0,0,0
"43",0.164103612659849,0.0466382611439991,0.185887724290723,0,0.0762482149131572,0,0.017711221398294,0.167492070635311,0.0562479260944286,0.0198495081118148,0.0201678918287454,0,0.152041150845661,0.00326428014747034,0.00243915814962183,0.0754532824489866,0,0.00454251848654917,0,0,0,0,0,0,0,0.00791317884538843,0,0,0,0
"44",0.162933617891707,0.0462323624980348,0.180218934606445,0,0.104754785760219,0,0.0171632457034037,0.170012062607056,0.0405751042915983,0.0212832125891962,0.0183458969334214,0,0.152535512315076,0.00596940597711012,0,0.0788583984256701,0,0.00111746040106235,0,0,0,0,0,0,0,0,0,0,0,0
"45",0.163015082970582,0.0467044684521499,0.188424297247018,0,0.0781047276222095,0,0.0161912067019582,0.168968271702359,0.0425557772762549,0.0217833912121429,0.0187632524026816,0,0.151718921371841,0.00415926614081664,0.00351105672404912,0.096100280175937,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"46",0.164190250984175,0.0464043860682832,0.18823277477682,0,0.0734299883466866,0,0.0186228840191026,0.159375925525005,0.0466017189762538,0.0200029552200689,0.0178062188258175,0,0.152040816920885,0.00646855300965249,0.00205153210574179,0.100087500647926,0,0.00386805209866916,0,0,0,0,0,0,0,0.000574857677264405,0.000241584797648981,0,0,0
"47",0.165076616264619,0.0468521779581122,0.19267803034613,0,0.0875050221819912,0,0.0174270755877767,0.154508319729987,0.0541310287412146,0.0202637042611069,0.0193352252154014,0,0.150659878676591,0.00584242300133179,3.64406439448852e-05,0.0782766271937763,0,0.00565970994770226,0,0,0,0,0,0,0,0.00174772025031407,0,0,0,0
"48",0.163053217045309,0.0461335389963833,0.186298769760041,0,0.0748734979267989,0,0.0183620633280465,0.179770708690274,0.0400557402213446,0.0217312710108966,0.0188992322870002,0,0.152432223884322,0.00467669369445853,0.00415249420131629,0.0839564607594419,0,0,0,0,0,0,0,0,0,0.00560408819436726,0,0,0,0
"49",0.164924508648328,0.0466788257492992,0.191704732849536,0,0.105880483770034,0,0.0175941953939357,0.14111682751726,0.0459109142594134,0.0205875311906979,0.0162720961186592,0,0.151321237648083,0.00658607834898904,0,0.084930245757296,0,0.00649232274846806,0,0,0,0,0,0,0,0,0,0,0,0
"50",0.171394985791454,0.0469360378835425,0.200536432496744,0,0.0518873724602552,0,0.0187093144967783,0.146796364591791,0.0470633857149861,0.0216003522631607,0.0181715869219171,0,0.150442211919922,0.00750579377036068,0.00212588495910908,0.112113617954558,0,0.00373592244806224,0,0,0,0,0,0,0,0,0.000980736327359588,0,0,0
"51",0.164199984761173,0.0461187510303663,0.185896355170398,0,0.132227314449987,0,0.0195207126123267,0.144786001191647,0.0457053859902976,0.0190903787331146,0.0148525143906346,0,0.152660023292238,0.00675699502143823,0,0.0594006817881447,0,0.00876369086836743,0,0,0,0,0,0,0,0,2.12106998660582e-05,0,0,0
"52",0.162573664934227,0.0456077996134048,0.183160628914002,0,0.0862382081109067,0,0.0189468784901639,0.173036240595747,0.0437734394414428,0.0211814602094705,0.0173180966009455,0,0.152122842016833,0.00401900209301923,0.00291180053126862,0.0857560386549711,0,0.00130602957750485,0,0,0,0,0,0,0,0.00204787021609384,0,0,0,0
"53",0.165713174299966,0.0458469719137432,0.197993127297536,0,0.0348336967329099,0,0.0186600166911085,0.1815568953921,0.050168627078786,0.0214321162627518,0.0215103410438597,0.00116686641576449,0.151140345577178,0.00459983758489209,0.00370811847772371,0.0915497926616764,0,0,0,0,0,0,0,0,0,0.0101200725700048,0,0,0,0
"54",0.164129290582602,0.0464687276856954,0.187611750226052,0,0.112844986371586,0,0.0185092465726679,0.142271067151097,0.0497216575648759,0.0206851651471757,0.0158535886831839,0,0.153155954096165,0.00724481466458112,0.00161022239245513,0.0740087792614566,0,0.00560989251427512,0,0,0,0,0,0,0,0,0.000274857086131083,0,0,0
"55",0.164624633496381,0.0466798013428442,0.188708687783791,0,0.070957809460015,0,0.0176323414550565,0.164129332326124,0.056715392654659,0.0202120642242129,0.0206870507742104,0,0.151333523648807,0.00598199129548027,0.000185127166297069,0.0769609940472006,0,0.0046525318359412,0,0,0,0,0,0,0,0.0105387184889798,0,0,0,0
"56",0.161826319305757,0.045190055787676,0.192692132016964,0,0.12081666268676,0,0.0193999595781278,0.135032393622952,0.045691758155934,0.0192035149518144,0.0133647816098254,0,0.151873944023386,0.0110115770598334,0.000167925286505981,0.0743273173561194,0,0.00913544068920494,0,0,0,0,0,0,0,0,0.000266217869138537,0,0,0
"57",0.168907822120386,0.0454310413071058,0.201943283681555,0,0.0572818439913528,0,0.0188742371670834,0.14602262202045,0.0498478799941064,0.0217829651199949,0.0180768112604128,0,0.149989189359329,0.00628464762999881,0.00288849889306901,0.108205319519424,0,0.0036243549791263,0,0,0,0,0,0,0,0,0.000839482956606329,0,0,0
"58",0.165812755953539,0.0462262598515663,0.184275116708992,0,0.0965172935223745,0,0.017735355242826,0.151778568732963,0.0464939762838259,0.0207940881166228,0.0180126907992263,0,0.152287087431784,0.00502496331087247,0.00275494193855167,0.0860802334983338,0,0.00596472460528776,0,0,0,0,0,0,0,0,0.000241944003234753,0,0,0
"59",0.16284760020257,0.0467368733584844,0.183134301639785,0,0.0821693183742501,0,0.0171727110057733,0.166201459185707,0.0475929014866058,0.0211219482428698,0.019613816794915,0,0.151412867515023,0.00623062216381462,0.0025039754791837,0.0904191142734123,0,0.00123130278913117,0,0,0,0,0,0,0,0.00161118748847454,0,0,0,0
"60",0.163652540776434,0.046262012047575,0.186785606145007,0,0.0763028913015377,0,0.0185840332351307,0.169825540561199,0.0418300913464588,0.0216346502430801,0.0176999169710376,0,0.151711099901069,0.0064393179652761,0.00381804451651582,0.0954542549896799,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"61",0.159927843800467,0.0472907465519826,0.187996174436362,0,0.1408140340501,0,0.0163807338085781,0.149846582701864,0.0479495258119767,0.0211133581356377,0.0158791605902934,0,0.151819618802901,0.00416604053049487,0,0.0483607108251238,0,0.00526659190762129,0,0,0,0,0,0,0,0.00318887804659826,0,0,0,0
"62",0.167316941732945,0.0452870724663808,0.204553064395637,0,0.0339406586148,0,0.018668009500105,0.155337037492972,0.04341878991935,0.0203428077605331,0.0199271053636459,0,0.15034781733997,0.00807454829794599,0.00345541101149733,0.12127803329041,0,0.0077187472423543,0,0,0,0,0,0,0,0.000204235047196321,0.000129720524257213,0,0,0
"63",0.165903947823242,0.0453102459194985,0.193959519671986,0,0.0612096606787414,0,0.0183766627756013,0.152651050862124,0.0411195284667902,0.0200573995497581,0.0190913449351395,0,0.151555632154247,0.00995518639334622,0.0012876654758126,0.110393849551287,0,0.00870622283559233,0,0,0,0,0,0,0,0.000177901320654846,0.00024418158617966,0,0,0
"64",0.162916263911623,0.0462903491755507,0.182294387281009,0,0.0876165460615938,0,0.0178395294647822,0.162591994032253,0.0491262462813103,0.0212611043346138,0.0182015724788035,0,0.152046622781553,0.00561779469746264,0.0022381359219058,0.0866779958753696,0,0.00271806884908118,0,0,0,0,0,0,0,0.00256338885308867,0,0,0,0
"65",0.163498397820436,0.0467315227375427,0.194227360316389,0,0.0951262323779798,0,0.015329601509386,0.137407710706428,0.0477342347823969,0.021319295325989,0.0191575380811738,0,0.151800515289625,0.0102513452239832,6.44850109225282e-06,0.0886311380942278,0,0.00845230104606692,0,0,0,0,0,0,0,0,0.000326358187283967,0,0,0
"66",0.162179221202553,0.0453726930900991,0.193233018118917,0,0.0592993842872655,0,0.0186632291966199,0.180821726189287,0.0431371220104074,0.0221507292110555,0.0210205145673209,0,0.151239217454846,0,0.00784095698758831,0.088385576061705,0,0.0010619265218001,0,0,0,0,0,0,0,0.00559468510053556,0,0,0,0
"67",0.164926762591981,0.0455491808197608,0.191214388800546,0,0.087605353811875,0,0.0187885553834515,0.160284615498165,0.0435444393691687,0.0228973589166132,0.0168844664636743,0,0.152690252327697,0.0045205685593193,0.00259092036956009,0.0885031370881876,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"68",0.159779469898049,0.0455918086539547,0.183694413076437,0,0.124143284924065,0,0.0201815256064745,0.155151356029631,0.038722692245937,0.0218238035558247,0.0150627960254056,0,0.151717392836456,0.00533146798835935,0.000888431905697005,0.0741350433707954,0,0.00377651388291289,0,0,0,0,0,0,0,0,0,0,0,0
"69",0.163555900237458,0.0470061633571278,0.194486758954481,0,0.113356259699438,0,0.0180602673325865,0.155110169403701,0.0393019778454735,0.0219571251392536,0.0143653777768965,0,0.150480904660868,0.00199524173506392,0.00362365139036369,0.0767002024672889,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"70",0.167216732628657,0.0462622034821216,0.207578850391603,0,0.061082193246087,0,0.0216598092842497,0.173117452288069,0.0346284299265082,0.0214687485087609,0.0131007660756942,0,0.15000532886979,0.00647591183934725,0.00591863601581783,0.0903337750395298,0,0,0,0,0,0,0,0,0,0.00115116240376529,0,0,0,0
"71",0.163316395574738,0.0457171405614769,0.185404310585794,0,0.0758437838119936,0,0.018508760040771,0.17367639437926,0.0399458467137384,0.0216025686136813,0.0185901512191314,0,0.151826473889157,0.00696319914036645,0.00255967656256665,0.0947509432826963,0,0,0,0,0,0,0,0,0,0.00129435562462982,0,0,0,0
"72",0.164538128863211,0.0453434648710891,0.196845782276859,0,0.0627309477087395,0,0.0179822000328114,0.152032871758895,0.055218918918717,0.0194054121136585,0.0212949718473953,0,0.152844876418688,0.00836629302365386,8.92592789165772e-05,0.0919380249122164,0,0.0101973238701533,0,0,0,0,0,0,0,0.00117152410499471,0,0,0,0
"73",0.16320931597047,0.0471439827681732,0.192864484769508,0,0.0846966610113236,0,0.0181838157339016,0.154907593737516,0.0439600554633313,0.0226847716133543,0.0166531861433218,0,0.150605179403012,0.00582506611624898,0.00345912017617007,0.09580676709367,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"74",0.167258328284466,0.0460592281033039,0.199032466638407,0,0.0460192979933264,0,0.0184440628316818,0.153289714323228,0.0539547206663695,0.019971688847226,0.0191813039542966,0,0.151304952627366,0.0102099271685023,0.00271807244844858,0.10142286528602,0,0.00711700234975823,0,0,0,0,0,0,0,0.00401636847759952,0,0,0,0
"75",0.157578629703542,0.0484340886949287,0.189147036249585,0,0.154002537947317,0,0.0151560384683084,0.159463047478548,0.0390664117595247,0.0220890453014196,0.0159296344402231,0,0.151348390438681,0.0041407284568094,0.00198023165855751,0.0408443404749433,0,0.000819838927613207,0,0,0,0,0,0,0,0,0,0,0,0
"76",0.16497662413028,0.0457098377494078,0.189271613705736,0,0.0705648970018321,0,0.0184306333888008,0.158242308283607,0.0425462943352827,0.0207873559324154,0.0184814753429483,0,0.151883321851971,0.00693792747479207,0.00330421638903356,0.103358532352828,0,0.00550496206106528,0,0,0,0,0,0,0,0,0,0,0,0
"77",0.160109300521345,0.045553858240654,0.186328185016341,0,0.123080272201248,0,0.0190169869709277,0.16045771058876,0.0494826741985643,0.0212035426215902,0.0168702577926919,0,0.153161931639527,0.00243612146343101,0.00098754868930407,0.0551007269249529,0,0.00157025920171265,0,0,0,0,0,0,0,0.00464062392894841,0,0,0,0
"78",0.165435982156914,0.0456028530270361,0.193451081885377,0,0.0425520808284336,0,0.0196395269239155,0.174843854280718,0.0502752735214516,0.0210801856157571,0.0200937173924621,0,0.151654573382215,0.00344931263488118,0.00346407861748101,0.0973457888518881,0,0.00161205256122022,0,0,0,0,0,0,0,0.00949963832024826,0,0,0,0
"79",0.167451754834531,0.0455197742369368,0.198616769305922,0,0.0388899194482021,0,0.0192836332195602,0.168060573749067,0.0414432431259229,0.0214978562221959,0.0187605752563468,0,0.150481180865375,0.00944987186831284,0.00183053641544132,0.115524057587565,0,0.000770664020257656,0,0,0,0,0,0,0,0.00241958984436449,0,0,0,0
"80",0.16662772726884,0.0453568552645696,0.194150985688049,0,0.0608995571874093,0,0.0185349049912644,0.155644625973695,0.0455342802551711,0.0218806258798903,0.0189429304361809,0,0.151310405018764,0.00778405057749325,0.00271062574989557,0.108052996271244,0,0.00208922644379252,0,0,0,0,0,0,0,0,0.000480202993739082,0,0,0
"81",0.158887613095828,0.0473626436744762,0.184743452188385,0,0.132808338260788,0,0.0191632299492519,0.155014290882394,0.0405413932407732,0.0220513740280251,0.0139054977711064,0,0.151061572959276,0.00381817023538952,0.00294904206549913,0.067693381648807,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"82",0.15994524828021,0.0456400118154795,0.184355513740382,0,0.0974641826756325,0,0.0200625440239968,0.177740576362219,0.0397406767555178,0.0214107987445138,0.0158982170143741,0,0.152180698648256,0.00508025394630535,0.0034347405683536,0.0762324187793133,0,0,0,0,0,0,0,0,0,0.000814118645444923,0,0,0,0
"83",0.162574389469641,0.047352291906936,0.184887735163384,0,0.129771142108447,0,0.0162264823959765,0.141792626085806,0.0510932735285443,0.0210728487313223,0.0156239267212657,0,0.152787453702567,0.00706156092347307,0,0.063837747069649,0,0.005918522192988,0,0,0,0,0,0,0,0,0,0,0,0
"84",0.16717591787772,0.0454256002676883,0.198123608504723,0,0.0765840293701136,0,0.0193977919144044,0.140268269522866,0.0506815324566659,0.0180295998920818,0.0162491347218086,0,0.15224021883738,0.00591513676163312,0.00247215516361113,0.0936784046579947,0,0.0133430208858908,0,0,0,0,0,0,0,0.0003371843272013,7.8394838218323e-05,0,0,0
"85",0.160660389598247,0.0465177869000309,0.182203443569053,0,0.116421026604458,0,0.019201794978097,0.158888863831894,0.04096768790757,0.0219968570220856,0.0142502704873494,0,0.152026977488968,0.00521296729064024,0.00315990307354297,0.0784920312480629,0,0,0,0,0,0,0,0,0,0,0,0,0,0
