"","Signature 1","Signature 2","Signature 3","Signature 4","Signature 5","Signature 6","Signature 7","Signature 8","Signature 9","Signature 10","Signature 11","Signature 12","Signature 13","Signature 14","Signature 15","Signature 16","Signature 17","Signature 18","Signature 19","Signature 20","Signature 21","Signature 22","Signature 23","Signature 24","Signature 25","Signature 26","Signature 27","Signature 28","Signature 29","Signature 30"
"12",0.20890095855969,0.0278196144112002,0.211496895973036,0.00134893158865451,0.155912397916801,0,0.00350785648063052,0.120003579542639,0.0665869331605071,0.00367390379625039,0.0317369894459254,0,0.0644078108047839,0,0.00170406355293951,0.0524655965409694,0,0.000731661718251179,0,0,0,0,0,0.023942883574848,0,0,0.00343757366200507,0.00247237601292061,0,0.0198499732579476
"13",0.210397689482502,0.028966446536191,0.21558425102595,0.0014622906717511,0.160323183402034,0,0.000776458385284621,0.112879039266934,0.0660975796711018,0.00375662439358632,0.034734683617057,0,0.0637483309110569,0,0.000608813103621633,0.0511820272565467,0,0.00149388229893879,0,0,0,0,0,0.0239626186364278,0,0,0.00366764640109191,0.00251118668676406,0,0.0178472482531607
"14",0.208981315619885,0.0274441952592644,0.210036777345419,0.00723635109563787,0.145352631796103,0,0.002603382408343,0.11081502108022,0.0689617366299623,0.00309375714482907,0.03105250875632,0,0.0641501936048825,0,0.00554564216098502,0.063223304532112,0,0.004807368710178,0,0,0,0,0,0.0179884053183218,0,0,0.0030020807147092,0.00296264258149312,0,0.0227426852413349
"15",0.2112572660036,0.0270345799362421,0.215722166418362,0.00361519119972232,0.113974967390515,0,0.00204298376115737,0.117424176797163,0.0721248329728216,0.00386616385088015,0.0335356484494332,0,0.0639201050271381,0,0.00389220470876984,0.0810400481683626,0,0.0028087979909604,0,0,0,0,0,0.0218429132701658,0,0,0.00376538834626098,0,0,0.0221325657084449
"16",0.208927050927964,0.028777943040948,0.211693381501802,0.00272161149845455,0.172914458942592,0,0.00401050219771247,0.1259286195854,0.0608002890464529,0.00282065073678324,0.0343921191530216,0,0.063955042867625,0,0.00270383248288161,0.0373534319845499,0,0,0,0,0,0,0,0.0231842469731151,0,0,0.00394791497602049,0.00540835870770327,0,0.0104605453769734
"17",0.208405875977456,0.0271281926608837,0.210253277949768,0.00799225394117028,0.162627846236822,0,0.00674141356818905,0.107910314414793,0.0703068581267668,0.00189352271605145,0.0277206346466135,0,0.0638077214139973,0,0.00463608297029002,0.0501204476717571,0,0.00517714492535337,0,0,0,0,0,0.0194967767544117,0,0,0.00392563884252486,0.00259236050817286,0,0.0192636366749789
"18",0.210449335327202,0.0291006383297782,0.215828779704734,0.00471789317660033,0.1682772288735,0,0.0022707705036795,0.109369461643239,0.0676461034578661,0.00240907226311339,0.0303254331751824,0,0.0640042043021343,0,0.00560448635682728,0.0489041478758757,0,0.00418841078265852,0,0,0,0,0,0.0149778943373991,0,0,0.00396623975355138,0.00287271566712518,0,0.0150871844695343
"19",0.207517326954777,0.0285076595218354,0.208124696307699,0.00756498244192765,0.155078545782848,0,0.00523992708849854,0.122933332992476,0.0658237849557544,0.0033517708923416,0.0311012106289156,0,0.0638864248901736,0,0.00619127941741541,0.0488675019780611,0,0.000198034364755894,0,0,0,0,0,0.0217341539113786,0,0,0.00385452930476818,0.00423755142125086,0,0.0157872871451241
"20",0.207926200705667,0.0281625741258459,0.208697096964222,0.00565109266018691,0.178949369321114,0,0.00761402447690546,0.11363674208013,0.0645458752552893,0.00218990266027376,0.0287012973048081,0,0.0640089274909183,0,0.0055551001049489,0.0405639998596607,0,0.00362605408116587,0,0,0,0,0,0.020881673028044,0,0,0.00385396973575806,0.00394263384447567,0,0.0114934663005847
"21",0.207583936169796,0.0265518595258093,0.207628471146373,0.0054705870726941,0.138823197280329,0,0.0060520053537992,0.117665963298258,0.0715384269893818,0.00238981690582031,0.0293357975757533,0,0.0646089533275577,0,0.00558925007432774,0.0657855172435279,0,0.00513156881158148,0,0,0,0,0,0.0177417142296103,0,0,0.00398979332729137,0.00189983047047804,0,0.0222133111976119
"22",0.212147671363014,0.0281667717148685,0.216118116862585,0.0030133882447826,0.15903079463671,0,0.00348616595222572,0.1238788740091,0.0662854865108838,0.0032608603240639,0.0346543554839021,0,0.0632113993149841,0,0,0.0457970281734359,0,0.00125509947610621,0,0,0,0,0,0.0202418401150141,0,0,0.00340065535309272,0.00332542902833808,0,0.0127260634368936
"23",0.210640562923548,0.026710032238183,0.213995086400569,0.00714644822654224,0.125497421041447,0,0.0059603135177575,0.109849843080505,0.072876782972905,0.00251053619654172,0.0299402592913905,0,0.0639715448900485,0,0.00720004541449601,0.0747684092133407,0,0.00511708077432124,0,0,0,0,0,0.0196691063858595,0,0,0.00388364820696707,0.00111914019782028,0,0.0191437390277578
"24",0.208163308144392,0.0274864482779554,0.20960344376599,0.0110970068779594,0.157747232774308,0,0.00604149467325701,0.10456272576217,0.0696986053533342,0.0033067334916091,0.030096914908122,0,0.0650579318148266,0,0.00531705723096768,0.0524930181159318,0,0.0056859018106769,0,0,0,0,0,0.01941165839462,0,0,0.0033933515239238,0.00476552231435252,0,0.0160716447656033
"25",0.209394821485424,0.0261885910520556,0.211147664691227,0.00175856500832842,0.140063639516676,0,0.00267366750020712,0.123098288701272,0.069997890414906,0.00398622851658114,0.0294524215487947,0,0.0641008406742862,0,0.00266825885296759,0.0604539481470103,0,0.000642972018088654,0,0,0,0,0,0.0220048069920583,0,0,0.00333587021072125,0.00161593829429186,0,0.0274155863751045
"26",0.208047844380409,0.0279386720138379,0.208912320237253,0.000990686649415986,0.1685272283586,0,0.00547015833157386,0.118145903779235,0.0661565145736261,0.00362837660386542,0.0312970919867635,0,0.0642946469028103,0,0.00440579973532001,0.0451977130551412,0,0.00130398615425553,0,0,0,0,0,0.0227012681520671,0,0,0.0038469889507379,0.00334065033625013,0,0.0157941497988374
"27",0.211067998087071,0.0260236985241653,0.216672092922995,0.00430225708489015,0.120697834059361,0,0.00836605617022541,0.122337756022888,0.0657705681131471,0.00174299473572648,0.0263577653162293,0,0.0641279924587156,0,0.00756249611552923,0.0710205887390237,0,0.00385055739079063,0,0,0,0,0,0.0200277905382825,0,0,0.0035406577412707,0.00412882778621259,0,0.0224020681934772
"28",0.207665159591151,0.0276582707981892,0.211035465089285,5.33670391816324e-05,0.154367349893113,0,0.00243117702090393,0.121173564586391,0.0654712990042845,0.00416809583171826,0.0305931314949852,0,0.0646530018386746,0,0.00407512080838675,0.053752797227283,0,0,0,0,0,0,0,0.023944717714287,0,0,0.0031675311878657,0.00185208440540655,0,0.0239378664688934
"29",0.209150389437702,0.0257094991413422,0.214122623869386,0.00353587279283562,0.106394140503097,0,0.00460999414245423,0.120619196655707,0.0725481506799937,0.00368475077413504,0.0298675710364596,0,0.0641921711595086,0,0.00773385911921517,0.0850088507737099,0,0.00261790886328015,0,0,0,0,0,0.0203758749216241,0,0,0.00340506079760963,0.000385988285927862,0,0.0260380970460106
"30",0.211785677817286,0.0267222454608132,0.215180743600348,0.00473687477801954,0.129452161231875,0,0.00388359925084775,0.112098482391101,0.0690858036816627,0.003339115005461,0.0317478182241795,0,0.0631375770442167,0,0.00579077970369192,0.0654709281635611,0,0.00212967540555042,0,0,0,0,0,0.0254358375128027,0,0,0.00391197055292116,0.00348786587857988,0,0.0226028442970832
"31",0.209953920651242,0.026587360354392,0.210573926693044,0.000788274965806147,0.122931587330655,0,0.00419690274340605,0.123764958332231,0.0700959691459644,0.00390973352187575,0.0325859134914098,0,0.0638352507037762,0,0.00572251277313947,0.0726055858813169,0,0,0,0,0,0,0,0.0255467754136896,0,0,0.00380459267251769,0.00195119288808059,0,0.0211455424374541
"32",0.214970688506756,0.0269302580492396,0.219453310161297,0.00571993446920811,0.139963011799964,0,0.00473290317565152,0.107061496594847,0.0656490880148425,0.00358365043700413,0.0317832438897207,0,0.0624234168979678,0,0.00493090590897186,0.0587392667920181,0,0.00365777467867193,0,0,0,0,0,0.0185973748272033,0,0,0.00415682360038882,0.00501040894270527,0,0.0226364432535425
"33",0.208828001792759,0.0291098092486125,0.211510583543584,0.00622150799276925,0.176660771011429,0,0.000189302709042106,0.105896125284425,0.0631736337274478,0.00450221866300726,0.0341749222280889,0,0.0637515198229667,0,0.00639431707309345,0.0434337618729698,0,0.00320463629380698,0,0,0,0,0,0.0185752978887428,0,0,0.00407054767467918,0.00446961541939896,0,0.0158334277531784
"34",0.205281805516122,0.0281281437939382,0.205281805516122,0.00539101702270356,0.16642163309197,0,0.00438025108281736,0.120393481946821,0.0686714610164353,0.00275279580441245,0.0302159434428219,0,0.0642514682136841,0,0.00567970783955999,0.0502559613000993,0,0.003907790033696,0,0,0,0,0,0.0168877397430423,0,0,0.00330079435914538,0.00118027353200251,0,0.0176179267446065
"35",0.206173095595666,0.0269953617873961,0.20719051790271,0.00448085291948453,0.155427087883058,0,0.005966834755301,0.121962671007506,0.0678850513112638,0.00282249769944769,0.028859630870345,0,0.0641061006568966,0,0.00614891901305294,0.0549511040127537,0,0.00339175695402304,0,0,0,0,0,0.0185311604685066,0,0,0.00341446723563829,0.0020590101433924,0,0.0196338797835587
"36",0.209166340564369,0.0271709945147583,0.215738066422141,0.00737034148393149,0.125674554607194,0,0.00681150587439999,0.113748413708385,0.0713927335010558,0.00368555831281846,0.028623910800283,0,0.0617848911032066,0,0.00993485645891451,0.0731511174208492,0,0.00572561959671647,0,0,0,0,0,0.0141012306173364,0,0,0.00417980101930888,0,0,0.0217400639943317
"37",0.217098373820661,0.0280853184961103,0.224202110074108,0.00871890175642624,0.136818953254051,0,0,0.0994996205735009,0.0684532576393494,0.00141870913661486,0.0318400680960447,0,0.0635024494911079,0,0.0026729767771218,0.0632516520070295,0,0.00806680304332779,0,0,0,0,0,0.0142606330921122,0,0,0.00446255173615677,0.00416532084841136,0,0.0234823001578657
"38",0.209530881503612,0.0260933564501445,0.212910853616951,0.00175072823039217,0.12971882686906,0,0.00509385075816565,0.119861302386326,0.0709346159881626,0.00376623803957783,0.0311374670165188,0,0.0639690975507977,0,0.00436808393995995,0.071239377077892,0,0.00101118649623717,0,0,0,0,0,0.0235981214045934,0,0,0.0034137412648499,0.000946606403933137,0,0.0206556650028267
"39",0.206088466206642,0.0280787645543029,0.206419887607501,0.00484849258683038,0.151507114556436,0,0.00317350943820335,0.125288547813449,0.0670587060495998,0.0031818044113539,0.0310466140663048,0,0.0639765907651352,0,0.00695720843872281,0.0571802534238951,0,0.00393810755029826,0,0,0,0,0,0.015726353525855,0,0,0.00321404502350948,0.00180487729652589,0,0.0205106566854351
"40",0.20680107597562,0.0280392823698554,0.208505917484189,0.00756806748993141,0.151738177276376,0,0.00233133951610294,0.114444674327559,0.0706617700897468,0.00455260466810896,0.0290707749274658,0,0.0648774676440327,0,0.00621691103912454,0.0603798046999806,0,0.00352009573249924,0,0,0,0,0,0.016825100340422,0,0,0.0045251568436342,0.0003058746473686,0,0.0196359049279827
"41",0.206690188744616,0.0271401973992474,0.206690188744616,0.00890994037071818,0.152001267352208,0,0.00534664689930994,0.116748970210926,0.0674280181854332,0.00217044874933564,0.0309443017990192,0,0.0653021670338658,0,0.00505744459414266,0.0539334764868386,0,0.00647529758328748,0,0,0,0,0,0.0176705483984815,0,0,0.003630217131181,0.00427023615499762,0,0.0195904441617763
"42",0.211903276211321,0.0297388603614167,0.217790899273439,0.00480324829365309,0.16964984185639,0,0.0040543708601664,0.108695162032154,0.0644574196152842,0.00255301438573134,0.0324079486764134,0,0.0634611129826864,0,0,0.0448929292506748,0,0.00515410434197787,0,0,0,0,0,0.0162162527016579,0,0,0.00382144656598132,0.00370815156638981,0,0.0166919610246621
"43",0.203619131195124,0.0290930756689516,0.204883548134907,0.00736861109575485,0.178012319666316,0,0.00465957624124684,0.117114597187486,0.0663231712837767,0.00275481289714094,0.0295862411535196,0,0.0642819505767099,0,0.00752679121608871,0.0437807433651619,0,0.00474978168827234,0,0,0,0,0,0.0145389167650682,0,0,0.00329327956064058,0.00153711973736349,0,0.0168763325664722
"44",0.206254383909386,0.0266718398747914,0.206254383909386,0.00524241371680063,0.153816811224198,0,0.00598072804195545,0.118767620524509,0.0684635010771596,0.00314767112669475,0.0286684099346168,0,0.0645536763586421,0,0.00601663866942906,0.0560090398658966,0,0.00200969846381533,0,0,0,0,0,0.0201321836846156,0,0,0.00330548975122756,0.00317465339795484,0,0.0215308564689209
"45",0.210454137743394,0.0283037438684029,0.212644558387779,0.00276110089420833,0.168347776862376,0,0.00500781335619354,0.120645872103464,0.0641970562102293,0.00257266556119372,0.0307798145022151,0,0.0646314814464378,0,0.00145258158152798,0.0422524979308892,0,3.05289936639602e-05,0,0,0,0,0,0.0245070005105542,0,0,0.00364979771755194,0.00384059543989493,0,0.0139209768900227
"46",0.21112181910942,0.0286868313735823,0.213407519031035,0.00474773693522956,0.158944883008251,0,0,0.117684573751591,0.0636671542627096,0.00340877344311623,0.0360109914927747,0,0.0641645985002159,0,0.00605511170375394,0.0439927103729606,0,0.00277074613131961,0,0,0,0,0,0.0199486040280916,0,0,0.00401098186820772,0.00545481232427309,0,0.0159221526634682
"47",0.207286113518634,0.0284597232082355,0.207286113518634,0.0150329463993679,0.144817839508039,0,0.00111685914917183,0.127550634619748,0.0621799490444849,0.00395643363991267,0.0354593399790625,0,0.0641139038027192,0,0.0076093252240123,0.0552262159787605,0,0.00132544117870133,0,0,0,0,0,0.0116245862305118,0,0,0.00360656744005765,0.00511473800298732,0,0.0182332695569593
"48",0.214127496908242,0.0258905085664846,0.219255580230388,0.00641481426944968,0.123519373545382,0,0.00418778331321162,0.114942992604639,0.0654643815953888,0.00356666392093201,0.0307422099421259,0,0.0634494517364215,0,0.00394944027456911,0.0648568592209651,0,0.00248692511905502,0,0,0,0,0,0.0239760827583531,0,0,0.00390817537490686,0.00437489102494379,0,0.024886369594541
"49",0.206700254208869,0.0284120014858626,0.206700254208869,0.00948710048119296,0.168881056043591,0,0.00457353670085205,0.109916491439248,0.0702827691538206,0.00236757827415143,0.02969837564703,0,0.0651083212594919,0,0.00481525611615299,0.0488439588297421,0,0.00582326263333276,0,0,0,0,0,0.0165313994315501,0,0,0.00364536223212502,0.00197746456654965,0,0.0162355572875699
"50",0.207896460716285,0.0268864887551757,0.209966693911178,0.00600372741208456,0.162585886344091,0,0.00705067867410717,0.112240246673242,0.069076990050272,0.00314728449732178,0.0277664750628406,0,0.0640174324790943,0,0.00443910710789328,0.0528316826815722,0,0.0027626389088126,0,0,0,0,0,0.0219280576684221,0,0,0.00345002818941725,0.00141947822992034,0,0.0165306426382699
"51",0.209242748273286,0.0271165837722304,0.213084019606784,0.00463837073023002,0.143795048710077,0,0.00737114194706857,0.113472236122538,0.0676221746155112,0.00345764300264614,0.0264440117938192,0,0.063512555694627,0,0.0069119997016176,0.0613619259914216,0,0.00254644787151117,0,0,0,0,0,0.0223248981704453,0,0,0.0053554451402566,0.00201588135172529,0,0.0197268675042052
"52",0.211238647446913,0.0267978317545199,0.213472520201377,0.00716236275638191,0.098568248483632,0,0.00162370154465461,0.130402020189479,0.0712264560978041,0.00333140605615204,0.0360688581741299,-2.96252633815409e-18,0.0637416296302034,0,0.00794044644291277,0.0769353414878649,0,0.00256157415738142,0,0,0,0,0,0.0179527519502237,0,0,0.00398070649152383,0.00384557140712613,0,0.0231499257277211
"53",0.207295540206352,0.0269190338466559,0.207295540206352,0.00816218527054448,0.15904360770439,0,0.00600048286174145,0.114953984281119,0.069240612465262,0.00161987661525463,0.0296370882621911,0,0.0650960519374926,0,0.00441985326398986,0.0540709573093146,0,0.0056009792574938,0,0,0,0,0,0.0175286062949137,0,0,0.00344794605693797,0.00294705904705979,0,0.0167205951129343
"54",0.206283612821811,0.0275459570478843,0.209760486883351,0.00697633160374363,0.14314127574077,0,0.00502503373655979,0.11305853041859,0.071209663703772,0.00267500440195987,0.0304863475352769,0,0.0640447911350132,0,0.00761329141014744,0.0656618493554614,0,0.00642330774366714,0,0,0,0,0,0.0158586702421778,0,0,0.00365176637060498,0.000961442685680405,0,0.0196226371635291
"55",0.207835031365062,0.0280484651137635,0.213013788910433,0.0058648996950148,0.13806766845867,0,0,0.121123012008534,0.0668892159556289,0.00341175622193086,0.034530762960133,0,0.063136558372616,0,0.00843304651484532,0.065971481900308,0,0.00488109227721796,0,0,0,0,0,0.0139639657817184,0,0,0.00403155127791673,0.00195656066249937,0,0.0188411425237075
"56",0.207233910287275,0.0272480115925775,0.216429244957984,0.00728454822363867,0.106178784437337,0,0.00419838931336548,0.123660937356044,0.0688987808010643,0.00284428673791544,0.0309718824337855,0,0.0641452825366418,0,0.010417655488651,0.081071833972873,0,0.00472394881027727,0,0,0,0,0,0.0167635562626748,0,0,0.00356965952363344,0.00205551807435162,0,0.0223037691899094
"57",0.211976690079581,0.0271565770917452,0.215046855589155,0.00694008587706467,0.115947504116165,0,0.0027232285114798,0.10865153303055,0.074694284484488,0.00353604857008068,0.0332906683638883,0,0.0630410535328566,0,0.00363922964284828,0.0815884531117444,0,0.00458961030533529,0,0,0,0,0,0.0209075555503225,0,0,0.00399818217401947,9.04007501179164e-05,0,0.0221820392185573
"58",0.215048033885431,0.0252546715450272,0.227871784973999,0.00572958931410153,0.0844764347614426,0,0,0.106019573798155,0.0755942211658301,0.004668261762169,0.0364311034467747,0,0.0631498574074797,0,0.00049742169232852,0.0939569635561805,0,0.00245232590598606,0,0,0,0,0,0.0237599362234038,0,0,0.00446286265107777,0.00161059000898133,0,0.029016367901632
"59",0.207231998384823,0.02652324696716,0.208383421695246,0.00347329851031661,0.155496183817665,0,0.00536426583275528,0.116297433743811,0.0695931991219741,0.00316377867135512,0.0278616530612667,0,0.0643646838636896,0,0.00488763074413516,0.0568362686291865,0,0.00268314158843123,0,0,0,0,0,0.0215587864104174,0,0,0.00365831832560077,0.00163291533327971,0,0.0209897752988869
"60",0.205639341169275,0.0285577752517987,0.205639341169275,0.00575416301478734,0.163399513269036,0,0.0028809107447082,0.116915371416261,0.0691656273484482,0.00311769550200837,0.0321021504112961,0,0.064198548450314,0,0.00512638633510024,0.0536200223398257,0,0.00393250077388722,0,0,0,0,0,0.0176692843609028,0,0,0.00345787011180666,0,0,0.0188234983312693
"61",0.209693553965439,0.0305741977141761,0.215410887170698,0.00461781993529361,0.176603026185311,0,0,0.108350701841923,0.0631139855150485,0.00384603909690542,0.0399337896154482,0,0.0621367903007587,0,0.000396102506345634,0.0432502404247101,0,0.00337526970712298,0,0,0,0,0,0.0211485847244312,0,0,0.00411655293535957,0.0033619299972374,0,0.0100705283637918
"62",0.20758213190955,0.0289507312330874,0.208857490571488,0.00745610809900709,0.167076694529252,0,0.00309307635055532,0.106672561039063,0.0727493393158925,0.00262614044468325,0.0300516667500556,0,0.0656203365891021,0,0.00470633318740826,0.0540817023524406,0,0.00539718891570549,0,0,0,0,0,0.0137755884303713,0,0,0.00340745300854483,0,0,0.017895457273794
"63",0.207137591843641,0.0269177537003072,0.207964858083123,0.0114537098924661,0.152038200257062,0,0.00627366713274891,0.112329443747473,0.0694133700627322,0.00174750573705057,0.0291041639416338,0,0.0649689863958431,0,0.00686777081029054,0.0571752344126269,0,0.00774429521464311,0,0,0,0,0,0.0132459904164679,0,0,0.00351135531409038,0.0017306649815831,0,0.0203754380562174
"64",0.209589663491408,0.0260526099978004,0.216207921594908,0.00646775724166212,0.122540270353198,0,0.005941129050674,0.119251518226221,0.0677937658641949,0.00198054570467072,0.0283465504811976,0,0.0634104718201141,0,0.00858312747261767,0.0739091503353415,0,0.00524304388224224,0,0,0,0,0,0.0181787502130352,0,0,0.00420070673106278,0.000531269759219406,0,0.0217717477804313
"65",0.211718742398243,0.0248006960114735,0.222906626329208,0.0120621257191456,0.0816366040238567,0,0.0041034368560557,0.109926934165445,0.0743461008598231,0.00287812005665811,0.0301850486738292,0,0.0632223050966982,0,0.00653484593257771,0.0970965560611837,0,0.00774942107405436,0,0,0,0,0,0.0170129081068293,0,0,0.00378749781918533,0,0,0.0300320308157339
"66",0.205346257078317,0.0279320517471574,0.205704835114722,0.00539394952783491,0.16962062277848,0,0.00487299964331799,0.114197848819715,0.0688997934065041,0.0037095779136411,0.0308675108615303,0,0.0648375086311077,0,0.00641171198719842,0.0485462506220029,0,0.00274728264254704,0,0,0,0,0,0.0195037638231246,0,0,0.00324933672046222,0.00178574688765892,0,0.0163729517946791
"67",0.206708795893334,0.031692120347432,0.211578535448423,0.0156848686215344,0.182775615754609,0,0.00648147365393208,0.100654501509386,0.0662920787767191,0.00206986946903802,0.0309236758083893,0,0.0643669918982917,0,0.00715664392342678,0.0452569362483971,0,0.00608743173324096,0,0,0,0,0,0.0100658733411874,0,0,0.00372683045242381,0.000665029101270479,0,0.007812728018965
"68",0.209356764230608,0.0254912768528853,0.216452538423611,0.00712753847053765,0.11895603738307,0,0.00574213041345254,0.113975840437344,0.070570726951919,0.00352139920495911,0.0310385056606131,0,0.0630799407430297,0,0.00402372745643671,0.0775663231630008,0,0.00424527616546434,0,0,0,0,0,0.0196547195697382,0,0,0.0035679126566409,0.000455601208449087,0,0.0251737410082411
"69",0.209071425502444,0.026166560790063,0.214909986970897,0.0137159771315027,0.134907188658138,0,0.00456429166548409,0.111258643913154,0.0701372492923247,0.00255065618399139,0.0292461704716796,0,0.063480407253185,0,0.00951836792439554,0.0687010089405187,0,0.00679094228348654,0,0,0,0,0,0.0129067043759238,0,0,0.0038093940506016,0.000957582232784422,0,0.0173074423594247
"70",0.206716207999365,0.0265231749288673,0.206716207999365,0.00913829530916923,0.153813179499095,0,0.00504554751113332,0.115052752843472,0.0706579416813478,0.00141540491108206,0.0298782379442561,0,0.0646970799355152,0,0.00469787863360897,0.0565864988598025,0,0.006745493671623,0,0,0,0,0,0.0163823697126725,0,0,0.00336688632051907,0.0025661171091578,0,0.0200007251299472
"71",0.207536547850681,0.0271406628556992,0.208841657720616,0.00927162426857225,0.144219557583393,0,0.00466672059837856,0.116199957723096,0.0702705167966367,0.00316711291992552,0.028212114872882,0,0.0638794860880959,0,0.00561609195093866,0.062660976412988,0,0.00322420959960903,0,0,0,0,0,0.0178631790981688,0,0,0.00308385514550339,0.00106945089890899,0,0.0230762776159079
"72",0.208581198175279,0.0253387678352587,0.211792170172166,0.00422366361964826,0.129971865109064,0,0.00566754795586121,0.123205056694087,0.0685144241358945,0.0028270707630356,0.0292811845622023,0,0.0643484599036209,0,0.00468610098606105,0.0670829600751186,0,0.00315771042589174,0,0,0,0,0,0.0213122067639266,0,0,0.00367521426766118,0.00190494353053119,0,0.0244294550246928
"73",0.209671853002123,0.0269684525772907,0.216770122389162,0.00758546841243771,0.163181490777301,0,0.00460504184635402,0.0957668759093081,0.0677660092686167,0.0035143396477548,0.0318385260561325,0,0.0635765987057065,0,0.00343110375129864,0.0530582147839594,0,0.00541037751755624,0,0,0,0,0,0.0235153880367702,0,0,0.00623106835332056,0.00303168537184264,0,0.0140773835930652
"74",0.210572833785312,0.0272413310900551,0.212669762302672,0.00627581113025205,0.112176731369129,0,0.00281929689048651,0.118348583494635,0.0728232136186181,0.00356025363812494,0.0334124019438597,0,0.0625096109455003,0,0.00799283421856458,0.0805828044963193,0,0.00437078510575945,0,0,0,0,0,0.0178056578097239,0,0,0.00396736003805883,0,0,0.0228707281229296
