"","Signature 1","Signature 2","Signature 3","Signature 4","Signature 5","Signature 6","Signature 7","Signature 8","Signature 9","Signature 10","Signature 11","Signature 12","Signature 13","Signature 14","Signature 15","Signature 16","Signature 17","Signature 18","Signature 19","Signature 20","Signature 21","Signature 22","Signature 23","Signature 24","Signature 25","Signature 26","Signature 27","Signature 28","Signature 29","Signature 30"
"45",0.291677897184577,0.00386815496013353,0,0,0.0299086080562355,0,0.0345202569486266,0.21365928070117,0.0416279005831569,0,0.0360556846180752,0,0.0131042688180549,0,0.0225536887633125,0.23897288780356,0,0.0156232805406345,0,0,0.00205752279057163,0,0,0.00628157932909209,0.0173274375577765,0,0.00443410489155549,0,0,0.0283274464534673
"46",0.281956855903252,0.00763658032180098,0,0,0.153924525781824,0,0.0331623893300368,0.237058814654565,0.0105525575009619,0,0.0299594323195493,0,0.0136430946504115,0,0.023357748651726,0.168366910766896,0,0.0059260054788217,0,0,0.000557207930835314,0,0,6.07904468045662e-06,0,0,0.00404418527988353,0.00274302638472326,0,0.0271045860000327
"47",0.282762241106982,0.00708571547732024,0,0,0.101487663433954,0,0.0359608217699721,0.244347000361096,0.0254453869527708,0,0.0353235322964385,0,0.0127044920162124,0,0.0291921564881602,0.196402681242368,0,0.00873002283556584,0,0,0,0,0,0,0,0,0.00353757412149374,0,0,0.0170207118976661
"48",0.284203684015619,0.00927849365610919,0,0,0.150243481329179,0,0.0324795585190284,0.230281407277677,0.0147440948314512,0,0.0342470088083833,0,0.0126008660220277,0,0.0272411078089687,0.174210478587171,0,0.00874487213947516,0,0,0,0,0,8.02943660543994e-05,0,0,0.00443307894539469,3.93557039546217e-05,0,0.0171722179895072
"49",0.283732094199994,0.00986859327820389,0,0,0.186347446191027,0,0.0322681687639086,0.226034882744827,0.0179603829989402,0,0.0325077135849921,0,0.0123072068962461,0,0.0216035594490682,0.150108893538089,0,0.00673578942921796,0,0,0,0,0,0.000216860556113915,0,0,0.00374107819170445,0,0,0.0165673301776688
"50",0.286817229968023,0.0049998547084594,0,0,0.0230732234182847,0,0.0315080463868192,0.262524502937424,0.0259315778737718,0,0.034955750502944,0,0.0110260934182679,0,0.0309754862864917,0.234225907621146,0,0.00928949243673054,0,0,0.00123937056218026,0,0,0.000342995929844144,0.000944262320705001,0,0.00473445564924626,0,0,0.0374117499796624
"51",0.284003832402681,0.00944537819564429,0,0,0.122348010458117,0,0.0332955468044164,0.211934408557647,0.02418254458649,0,0.0371463980850206,0,0.0124805208490996,0,0.0280658437442378,0.187985710175657,0,0.00666082524664834,0,0,0,0,0,0.000974466499357144,0.0167012412249992,0,0.00375628906715124,0,0.00693753646408433,0.0140814476387489
"52",0.288430576754679,0.00361860023401574,0,0,0.0964219258927867,0,0.0334879120647361,0.225386000197589,0.0140946647289743,0,0.0373732777372775,0,0.0130335568986778,0,0.0192532724474051,0.213464818073306,0,0.0172666350436924,0,0,0.00210511745998229,0,0,3.13105979062572e-06,0.00087293263082175,0,0.00501452098317895,0.00176477575008944,0,0.0284082820429976
"53",0.283127899476299,0.00957996576420497,0,0,0.212607534729479,0,0.0359877822112096,0.195724937719101,0.0303949574077503,0,0.0294826702637068,0,0.0133911306646939,0,0.0205962988013604,0.13410331341448,0,0.0147770645606481,0,0,0,0.000572915374504355,0,0.00268624723138312,0,0,0.00451987988512272,0,0,0.0124474024960572
"54",0.278395953089634,0.00768068845425962,0,0,0.151799253588349,0,0.0351454640611203,0.238532716856872,0.0275118023692058,0,0.0308514839773545,0,0.0137599896579564,0,0.0272720917728552,0.155373165299595,0,0.00785232829826969,0,0,0,0,0,0,0,0,0.00363414594908361,0,0,0.0221909166254437
"55",0.27978058403215,0.0075054367015095,0,0,0.193001729672448,0,0.0388368340983453,0.223072759049722,0.0265807650600064,0,0.0229685061249485,0,0.0133912376510585,0,0.025648089006639,0.133544846805885,0,0.010320779978513,0,0,0,0,0,0,0,0,0.00417779080212905,0,0,0.021170641016645
"56",0.282026124785998,0.00643766382678951,0,0,0.135575142008751,0,0.0364493652807083,0.244095383727603,0.0171506295403816,0,0.0296882746227792,0,0.0135465058015644,0,0.0250739393234049,0.176200793586357,0,0.00617378056848103,0,0,0,0,0,0,0,0,0.00308742187143363,0,0,0.0244949750557489
"57",0.285183966006028,0.00760128032994949,0,0,0.165992932637049,0,0.0376540180235018,0.23013224935131,0.0266243273676152,0,0.0250284017933368,0,0.0142210987119319,0,0.024964822748025,0.144428640514572,0,0.00923227466704497,0,0,0,0,0,0.000164678455162851,0,0,0.0043770091725331,0,0,0.0243943002219394
"58",0.283925299951973,0.00346463387798994,0,0,0.0637339596812198,0,0.0342684281840311,0.250464243085248,0.023196484736674,0,0.0315717210165481,0,0.0116298739972014,-3.94025506600355e-18,0.0215448182399644,0.216604070360263,0,0.012766821506116,0,0,0.00390266581625351,0,0,0.000237965515141313,0,0,0.00690616675994636,0,0,0.0357828472714298
"59",0.289826145741474,0.00557693521854376,0,0,0.0415369926119853,0,0.0328264897360304,0.236442118297956,0.0179214544268228,0,0.0350049446467609,0,0.0123482601829387,0,0.0281599992563868,0.243796045980328,0,0.0112311798940471,0,0,0.001922839891952,0,0,0,0.00574148349755931,0,0.00577264742041469,0,0,0.0318924631968008
"60",0.280829805851182,0.00654652176490895,0,0,0.132042846293288,0,0.0338422501176418,0.244101607855518,0.011343124628955,0,0.0298215607353102,0,0.0132510826577315,0,0.0226050639527387,0.176985649294202,0,0.0143453908699887,0,0,0.000433961800957482,0,0,0,0,0,0.00407887997298895,0,0,0.0297722542045886
"61",0.288113565771304,0.00919429941951582,0,0,0.175689295320611,0,0.0323080894258226,0.208691869269438,0.0315816113901095,0,0.0384737834475389,0,0.0143452457787304,0,0.0189298223395116,0.149666869355431,0,0.0107321294373171,0,0,0,0,0,0.00394039150295835,0.00359027322635836,0,0.00384877365004419,0,0,0.0108939806653089
"62",0.280324960827486,0.00754296448928712,0,0,0.170006285272067,0,0.0309685061325904,0.212830007888083,0.0202762172592524,0,0.0376430270374515,0,0.0133254207214833,0,0.0231328139372279,0.170396101640738,0,0.0123106318241449,0,0,0,0,0,0,0,0,0.00443530312435339,0,0,0.0168077598458361
"63",0.282233551535008,0.00662984641289351,0,0,0.176089973723458,0,0.0404499152602901,0.228604221687835,0.0255184779759993,0,0.0234772696888949,0,0.0143132416021801,0,0.0221739790392096,0.142604129495887,0,0.0112411435871689,0,0,0,0,0,0,0,0,0.0041820884031754,0,0,0.0224821615880004
"64",0.280240192938163,0.00757358317202297,0,0,0.157889111102533,0,0.0379301516562287,0.235190891948629,0.0181666473820165,0,0.0230593249806875,0,0.0130270571113445,0,0.0281399561378099,0.161899487936622,0,0.00705347735075477,0,0,0,0,0,0,0,0,0.00416576993065683,0,0,0.0256643483525313
"65",0.280423379422223,0.00785383910907895,0,0,0.154262633368399,0,0.035487025787978,0.235077011302233,0.0190086054362574,0,0.0251331011744609,0,0.0128654848813477,0,0.0275627092183904,0.163187769543819,0,0.00548725321687207,0,0,0,0,0,0,0,0,0.00383496887927839,0.00120885354071528,0,0.0286073651189468
"66",0.283277112779257,0.0108877177485683,0,0,0.158844598256497,0,0.0358741291259003,0.237683960719966,0.0228750576497795,0,0.0294546351608586,0,0.0129488018281597,0,0.0258380838377389,0.155139459275958,0,0.00801975876212154,0,0,0,0,0,0,0,0,0.00354113577183483,0,0,0.0156155490833603
"67",0.28133093696589,0.00812025840308075,0,0,0.157507427744769,0,0.0353249500583222,0.226591046881917,0.0169327970823521,0,0.033712712511061,0,0.0130523553551791,0,0.022922783356329,0.177745097436017,0,0.0115659094043578,0,0,0,0,0,0,0,0,0.00416443341766973,0,0,0.0110292913830555
"68",0.286567182621657,0.00878222674992836,0,0,0.167198882985209,0,0.0356864938258737,0.202818726426551,0.0150981537548291,0,0.0352281013552661,0,0.0127845150629786,0,0.0213341960598254,0.178708214363626,0,0.0190054004449621,0,0,0,0.00117097962836714,0,0,0,0,0.00534535197302677,0.00163791966460311,0,0.008633655083296
"69",0.284856076199926,0.00820709514118227,0,0,0.177594451754573,0,0.0338340726632622,0.229351775757979,0.0166434692444684,0,0.0298316822326399,0,0.0137000400706563,0,0.0178383901794138,0.14806919212127,0,0.0108514666511315,0,0,0,0,0,0,0,0,0.00381826542077919,0.00177619086242647,0,0.0236278317002921
"70",0.282236006174515,0.00721889688731817,0,0,0.142153213382139,0,0.0314537027969335,0.238473516240357,0.028959551364765,0,0.0384810012636746,0,0.01338509134707,0,0.0215973710486967,0.162111677485531,0,0.00644712105783029,0,0,6.13604952598774e-05,0,0,0.00220257304898562,0,0,0.00381575807538025,0,0,0.0214031593315426
"71",0.2811563552439,0.00757602957439373,0,0,0.0848940680096207,0,0.0339595928204932,0.253793551158551,0.0342493275779647,-9.75457059723336e-19,0.039052959982441,0,0.0137347068529512,0,0.029822400525196,0.187340753500736,0,0.00768867931190212,0,0,0.00167184688785164,0,0,0.000583485608476978,0,0.00076447379415734,0.00488411969261484,0,0,0.0188276494587496
"72",0.279901596539359,0.00759196978595745,0,0,0.103544362121674,0,0.0358142106748922,0.243420688938229,0.045582221408697,0,0.0326339651289885,0,0.0123316240661137,0,0.0287375036853824,0.171821378032195,0,0.00735247314047663,0,0,0.000215995204588546,0,0,0.00242851807089315,0.00177006060810387,0,0.00394116748895684,0,0,0.022912265105493
"73",0.280769932084572,0.00835857410209092,0,0,0.191928925468912,0,0.0385396053564706,0.215661895603342,0.0321599987495346,0,0.0228025061912053,0,0.0134836657071157,0,0.0225435268439045,0.138197247950975,0,0.00622743476039354,0,0,0,0,0,0.00151369864267267,0,0,0.00385843547370877,0,0,0.0239545530651025
"74",0.278374387385114,0.00889089709384474,0,0,0.144932886486934,0,0.0362351409413056,0.222982537474617,0.0224392548801916,0,0.0330604723014104,0,0.0125211445707608,0,0.0279621829080236,0.180374369349036,0,0.0144555702388224,0,0,0,0,0,0,0,0,0.00423427829260598,0,0,0.0135368780773338
"75",0.282034515590765,0.00993033124072798,0,0,0.122358588405712,0,0.0329506505249864,0.225259416433386,0.0260927942697016,0,0.039634604905342,0,0.0111011965558932,0,0.0232117808232516,0.198060591184355,0,0.0111742759831273,0,0,0,0,0,0.00024059143577913,0,0,0.00429249694118006,0,0,0.0136581657057935
"76",0.284212312161449,0.00620896881672594,0,0,0.111023021880758,0,0.038171586784105,0.208973271073765,0.0262742727828195,0,0.029567933190957,0,0.0130020151475519,0,0.0242735304595687,0.212111339264986,0,0.0162909974295657,0,0,0,0,0,0,0,0,0.00505681614458313,0,0,0.0248339348631657
"77",0.285429327143391,0.00396639430034513,0,0,0.0580225888486003,0,0.0321579112729407,0.253509105345299,0.0182104694080976,0,0.03473002783986,0,0.0124307031560993,0,0.0216536848623147,0.218729309252872,0,0.0147805946800704,0,0,0.00480240556592599,0,0,0,0,7.30949082834992e-07,0.00422471468847299,0,0,0.0373520326866283
"78",0.281926176592702,0.00650665942501325,0,0,0.117299577219169,0,0.0316107369211234,0.24823506764582,0.0276531752779532,0,0.0319633352231574,0,0.0137624067660744,0,0.0241662706910172,0.175390309234411,0,0.0056324367996391,0,0,0,0,0,0,0,0,0.00281300246187988,0,0,0.0330408457420392
"79",0.280510616720296,0.00976757369774176,0,0,0.18972175896316,0,0.0342559681471293,0.221837026303559,0.0216101484727135,0,0.0342592267744913,0,0.0132886676017883,0,0.0228247564931976,0.145222170110808,0,0.00978611413569597,0,0,0,0,0,0.00113640988414925,0,0,0.00439804259957962,0,0,0.0113815200956901
"80",0.281785813139731,0.00474470919323114,0,0,0.0319244548984607,0,0.037834831331321,0.256067048698844,0.0385276718086904,0,0.0329248615617924,0,0.0130687779866075,0,0.0285458263233024,0.231236439508575,0,0.00699725715619868,0,0,0.00137893140732324,0,0,0,0,0,0.00414814571198683,0,0,0.0308152312739353
"81",0.277140645513407,0.00570920223811351,0,0,0.140241676064762,0,0.0363764569498506,0.250112079701855,0.0213856290727765,0,0.026690426411295,0,0.0131725677315634,0,0.0238866786048743,0.164962191842941,0,0.00630734574083257,0,0,0,0,0,0,0,0,0.00304488054255181,0,0,0.0309702195851774
"82",0.282783997912957,0.0059644822941621,0,0,0.0868625004298259,0,0.0385952705188033,0.249101831426914,0.0345681394263222,0,0.0334019446715747,0,0.0125117946117955,0,0.029697860893681,0.198856121019175,0,0.00558764980255341,0,0,0,0,0,0,0,0,0.00390628647895379,0,0,0.0181621205132821
"83",0.285853606756547,0.00766330191163381,0,0,0.12657432916224,0,0.0360550060924785,0.239662676619663,0.0200849539989742,0,0.0346984307145367,0,0.013426632755137,0,0.0280438828152105,0.180371390231893,0,0.00551205174515907,0,0,0,0,0,0.000391762811216302,0,0,0.00337433531705238,0,0,0.0182876390682589
"84",0.283587936172178,0.00974664567075105,0,0,0.185343412495413,0,0.0356667006017338,0.220898743576743,0.0197274689079441,0,0.0285182130648692,0,0.0129733232569575,0,0.0244717627503172,0.149409272617295,0,0.0080497437793593,0,0,0,0,0,0.000509287089540112,0,0,0.00409859686187674,0,0,0.0169988931550219
"85",0.284657163802854,0.00919739684742354,0,0,0.185490432903846,0,0.0363107859846888,0.218766451127813,0.023926019040202,0,0.027226185157243,0,0.0128314128009119,0,0.0208939434695153,0.152054500820157,0,0.00833553679841633,0,0,0,0,0,0,0,0,0.00434939262027603,0,0,0.015960778626653
