"","Signature 1","Signature 2","Signature 3","Signature 4","Signature 5","Signature 6","Signature 7","Signature 8","Signature 9","Signature 10","Signature 11","Signature 12","Signature 13","Signature 14","Signature 15","Signature 16","Signature 17","Signature 18","Signature 19","Signature 20","Signature 21","Signature 22","Signature 23","Signature 24","Signature 25","Signature 26","Signature 27","Signature 28","Signature 29","Signature 30"
"15",0.336255758211081,0.0209319336939222,0,0,0.174411975580055,0,0,0.177015002886261,0.0118538112500644,0,0,0,0.0126525356604719,0,0.0734810863403907,0.179788021940837,0,0,0,0,0,0.00275269864463338,0,0,0,0,0.00777205195443832,0.00144984828907358,0,0.00163527554877091
"16",0.333643118506069,0.0211580439791705,0,0,0.23958636731936,0,0,0.166366770965983,0.000991439172949534,0,0,0,0.0130003615483129,0,0.0660928395152005,0.142714565853937,0,0,0,0,0,0.00363698001924529,0,0,0,0,0.00719167077328395,0.00561784234648817,0,0
"17",0.333715454766096,0.0214061032492693,0,0,0.1956514005168,0,0,0.167559680393315,0.016667984982843,0,0,0,0.010312218385232,0,0.0745325211379679,0.167798057955216,0,0,0,0,0,0.00360248745430141,0,0,0,0,0.00759722713608989,0,0,0.00115686402286974
"18",0.344577072230165,0.0167779855352666,0,0,0.0888024784047406,0,0,0.174434779850991,0.0436311197048492,0,0,0,0.0136053232899572,0,0.0711383981943736,0.208727509653588,0,0,0,0,0,0.00317194845948135,0,0.00144059555739027,0.00672418458995492,0,0.00787222664304961,0,0,0.0190963778861929
"19",0.346215602228575,0.0174961059689151,0,0,0.0973991286161553,0,0,0.178006007336541,0.0322654176381191,0,0,0,0.0136789875377719,0,0.0725126359711554,0.210685333784132,0,0,0,0,0,0.00574886132773993,0,0.000536024973932225,0.000376371414887668,0,0.00824082102404933,0,0,0.0168387021780266
"20",0.345737861386573,0.017611130669196,0,0,0.100990504597247,0,0,0.179405094092075,0.0292133541543828,0,0,0,0.0130896949865204,0,0.0740293082712007,0.211064720847045,0,0,0,0,0,0.0037365572337154,0,0,0.000575568683915733,0,0.00859230096092438,0.000846968955297713,0,0.0151069351619062
"21",0.343136269666763,0.0184049417818155,0,0,0.14596545352605,0,0,0.170214807398232,0.0118161364955313,0,0,0,0.0117110905002366,0,0.0682765447038375,0.200603143765401,0,0,0,0,0,0.000197664057690701,0,0.00022452504452183,0.0108142994362035,0,0.00870554230991079,0.00425849770326323,0,0.00567108361054322
"22",0.3458637483051,0.0186902930843381,0.0123162129086171,0,0.0986795932791069,0,0,0.173031483496092,0.0436502850706269,0,0,0,0.0106277265178568,0,0.0713763422831704,0.18349717821759,0,0,0,0,0.00142229043447308,0.00126187044988857,0,0.00192936011543916,0.0175755732464578,0,0.00700529840197434,0,0,0.0130727441892694
"23",0.34788868256026,0.0176918512190369,0.00108910647307478,0,0.0924939074819214,0,0,0.176221937747416,0.0334949562490786,0,0,0,0.0128555877060063,0,0.0699018972038514,0.206573946520885,0,0,0,0,0.000885633948418603,0.0024912961487971,0,0.00272395291640455,0.0135200264190053,0,0.00762607242887781,0,0,0.0145411449769667
"24",0.331764794900724,0.0219922382701346,0,0,0.196215483843999,0,0,0.172544754721285,0.00803038054448712,0,0,0,0.0118542912234154,0,0.0726484155264445,0.169778254032907,0,0,0,0,0,0.00457416889721588,0,0,0,0,0.00707462081951671,0.0035225972198707,0,0
"25",0.347242541002955,0.0178646651989731,0.00311029760327832,0,0.0870524381136872,0,0,0.173085369735086,0.0455639254900586,0,0,0,0.0131709967882762,0,0.0697218660036203,0.202339136026379,0,0,0,0,0.00107002829170377,0.00299701727738479,0,0.00323814920063554,0.00620159306952646,0,0.00898109487300679,0,0,0.0183608813254284
"26",0.347246054175058,0.018176532981932,0.0120061011877068,0,0.0876576934350961,0,0,0.168795363493294,0.0481618318580536,0,0,0,0.0117967513690184,0,0.0683950805472247,0.196791978889747,0,0,0,0,0.000141798468929785,0.00280177936400323,0,0.00290237751132418,0.01287389719747,0,0.00706942904929171,0,0,0.0151833304718505
"27",0.348371123894248,0.018270256646244,0.0122313567766559,0,0.100617208626218,0,0,0.164245241855295,0.0353234274436755,0,0,0,0.0124449315483067,0,0.0687017025936013,0.188251573684995,0,0,0,0,0.00402169104704144,0.00442927586671067,0,0.0100819375068653,0.0116477224503317,0,0.00730684597756493,0,0,0.0140557040822467
"28",0.347308491038091,0.0170666527000686,0.0109876844454549,0,0.0925102965843104,0,0,0.15956841791461,0.046408010166432,0,0,0,0.0121282000960373,0,0.0693030233002574,0.19877657902849,0,0,0,0,2.35387553083917e-06,0.00151934408580195,0,0.00524571238374709,0.0120568163868718,0,0.00775254028981942,0,0,0.019365877704477
"29",0.340902954099534,0.0189215840820584,0,0,0.16695055297585,0,0,0.172560183213845,0.00750359476830621,0,0,0,0.0134819181157955,0,0.0709670335743849,0.192070140635744,0,0,0,0,0,0.00346580467049815,0,0,0,0,0.00735282012193984,0.00121696848814239,0,0.00460644525390106
"30",0.345897685876618,0.0172587480242555,0.0156120223631372,0,0.0928680594822186,0,0,0.160391277897459,0.0416063660050999,0,0,0,0.011715394861497,0,0.0702601061998923,0.202040822812753,0,0,0,0,0,0.000816698451318397,0,0.00257302832587449,0.0144005550497085,0,0.00811211417459492,0,0,0.016447120475573
"31",0.329780773799868,0.020469013670169,0,0,0.257398194395971,0,0,0.15616662065278,0.010948606691154,0,0,0,0.0131698116880181,0,0.067381168331981,0.132430288509105,0,0,0,0,0,0.00306013536388457,0,0,0,0,0.00909170824407247,0.00010367865299658,0,0
"32",0.341942910967578,0.0182131588037645,0,0,0.119351836114077,0,0,0.173845405766928,0.0201756822881464,0,0,0,0.013152408736626,0,0.0705527705843522,0.20418715998017,0,0,0,0,0,0.00192725622828358,0,0.0028225229121952,0.0121978657576999,0,0.00755135884882076,0,0,0.0140796630113597
"33",0.334399949392409,0.0211033192642123,0,0,0.267171583748979,0,0,0.15806816445191,0.0119087117099222,0,0,0,0.0134825433620737,0,0.0657104518127543,0.114380729154624,0,0,0,0,0,0.0032135888574652,0,0,0,0,0.00853639771428058,0.0020245605313696,0,0
"34",0.337582249672518,0.0212073285671857,0,0,0.206557209232919,0,0,0.147488274868467,0.00704782882269866,0,0,0,0.0120570586229656,0,0.068602074181909,0.17008228759568,0,0,0,0,0,0.00112299030993303,0,0.00463426275989992,0.0113953866799689,0,0.00770258177327521,0.00450240390789865,0,1.80630046818787e-05
"35",0.345726598206301,0.0173937503010969,0.00294366332055211,0,0.0966051961749062,0,0,0.165655522636019,0.0332784651304222,0,0,0,0.0131290800388719,0,0.0710504581097364,0.218923695071374,0,0,0,0,0,0.00654245554978792,0,0.00471643692243652,9.88115277263292e-06,0,0.00778317740513582,0,0,0.0162416199805875
"36",0.335206951982937,0.0206690004317235,0,0,0.19461912372333,0,0,0.165563629873209,0.0120583956345535,0,0,0,0.0126515030418407,0,0.0729988435943994,0.169493349898556,0,0,0,0,0,0.0087344534692858,0,0,0,0,0.006266294065057,0.000903171567911159,0,0.000835282717196772
"37",0.335425355695461,0.0192663628916751,0,0,0.178307371172738,0,0,0.172061792988277,0.0165203008731153,0,0,0,0.0132886322165556,0,0.0665298180639805,0.181986750767937,0,0,0,0,0,0.00278444568249261,0,0,0,0,0.00782492654610532,0,0,0.00600424310166215
"38",0.339391668883015,0.0225803335197314,0,0,0.186565667634365,0,0,0.168474906512804,0.0154089356370239,0,0,0,0.0142189801070979,0,0.0640507197480941,0.169399367077529,0,0,0,0,0,0.0011536097387673,0,0.0065567844652005,0.00188079936494682,0,0.00825264831503086,0.000762725747378314,0,0.0013028532490162
"39",0.340298563158468,0.0179099282990734,0,0,0.139807905609659,0,0,0.180135446037423,0.016061990369649,0,0,0,0.0136545492063696,0,0.0726520277159135,0.195559034370701,0,0,0,0,0,0.00318630407681714,0,0,0,0,0.00847957108952913,0.00292800289953396,0,0.00932667716686392
"40",0.338492432851773,0.0215031700066052,0,0,0.252549816236246,0,0,0.153251641156784,0.0152983122549587,0,0,0,0.014046673686301,0,0.0617082092578686,0.129087750008208,0,0,0,0,0,0.00543033393651147,0,0,0,0,0.00863166060474431,0,0,0
"41",0.34404446664586,0.0205024713013085,0.00822801828270556,0,0.111221685109986,0,0,0.165161809100599,0.0341978684071955,0,0,0,0.0121742350572239,0,0.07265378794168,0.195107668299707,0,0,0,0,0.00120291878836342,0.00434046082290513,0,0.00363103828243359,0.014142149641176,0,0.00593462486912941,0,0,0.00745679744972815
"42",0.345579347036317,0.0151642940909572,0,0,0.102327308745431,0,0,0.174005302219888,0.0394926879317182,0,0,0,0.0131080100256657,0,0.0687731909135481,0.204562113949415,0,0,0,0,0,0.00536528798855889,0,0.00035357116737329,0.000118227897610922,0,0.00729633826828601,0,0,0.02385431976523
"43",0.347303182761274,0.0165664181431249,0,0,0.129695019823391,0,0,0.178034373806494,0.0201995614491104,0,0,0,0.0142002818312509,0,0.0650943707800275,0.194431830596574,0,0,0,0,0.00149249767661116,0.00486350995135865,0,0.00364771104505955,0,0,0.00748465742325607,0.00278247430578907,0,0.0142041104066786
"44",0.332836863582013,0.020193556063234,0,0,0.210117028110299,0.00125823520721914,0,0.166165362380116,0.00452920782281522,0,0,0,0.0132654188195096,0,0.0719173795995335,0.16641119132011,0,0,0,0,0,0.00379081437008893,0,0,0,0,0.00777627329733865,0.00173866942772294,0,0
"45",0.345682428015685,0.0174939300922306,0.000984480600543793,0,0.0866336140240112,0,0,0.174858065753463,0.0446170404674268,0,0,0,0.0134058120732584,0,0.0713764008112267,0.207774429202504,0,0,0,0,0,0.00552765418038904,0,0.00325086025129665,0.00227601231217202,0,0.00803868004185936,0,0,0.0180805921739342
"46",0.348687141267285,0.0177302138382915,0.0121103040783533,0,0.0882229185051254,0,0,0.160611313079554,0.0392347689897056,0,0,0,0.0120728569408541,0,0.0694554350076059,0.20179992845322,0,0,0,0,0,0.00193490747641838,0,0.00800146263115587,0.0161772532607023,0,0.00702410502900547,0,0,0.0169373914427236
"47",0.343611285552105,0.0172508795064674,0.0127378680882066,0,0.0930313074141068,0,0,0.173623519933328,0.0418033195548351,0,0,0,0.0121516909764208,0,0.0712921443081252,0.192963168804762,0,0,0,0,0,0.00025734292926448,0,0.00103438723776308,0.0132863365639768,0,0.0080037521596063,0,0,0.0189529969710326
"48",0.347254128857061,0.0165057630342892,0.000611098246439514,0,0.101129725522524,0,0,0.174712015532756,0.0322839677127988,0,0,0,0.012940464896325,0,0.0693312179898726,0.203838949264847,0,0,0,0,0.000595389708611053,0.00651097378531725,0,0.003762174573369,0.00151081747841685,0,0.00793969371820777,0,0,0.0210736196791649
"49",0.342741595572466,0.019109369849504,0,0,0.180438855477622,0,0,0.166673715842689,0.0133889218478885,0,0,0,0.0109589907541238,0,0.0647901614981584,0.183726946317771,0,0,0,0,0,0.00146802587480528,0,0.00596875000176415,0.00169456803772305,0,0.00850636080268091,0.000533738122803001,0,0
"50",0.338698825761679,0.0210419846992292,0,0,0.196298802490303,0.00151697276673962,0,0.173458629910135,0.0114358753564466,0,0,0,0.0141802225862622,0,0.0636727186318571,0.164166616887703,0,0,0,0,0,0.00376804620546517,0,0,0.00117338397316471,0,0.0098943133302496,0,0,0.00069360740076502
"51",0.335253452960988,0.0186680469131184,0,0,0.15128780564386,0,0,0.176126096578264,0.0271982877436875,0,0,0,0.0125236313356522,0,0.0702098148778844,0.189352000112459,0,0,0,0,0,0.000651081811484233,0,0,0,0,0.00824464226146131,0,0,0.0104851397611411
"52",0.345419173358351,0.0169968202720117,0.000318684063693259,0,0.0986470895239819,0,0,0.176367648830573,0.0312574232165742,0,0,0,0.0136471137544641,0,0.0714059496193346,0.21132641697782,0,0,0,0,0,0.0029282503537499,0,0.00252514049022687,0.00103381587229561,0,0.00950119531207144,5.35965314938812e-05,0,0.0185716818233585
"53",0.339336930844745,0.0207087973086076,0,0,0.178939440441887,0.00547459015911209,0,0.164395369097642,0.0104800866623828,0,0,0,0.0136439481238159,0,0.0625083808966771,0.1819732929144,0,0,0,0,0,0.00614033032401021,0,0.00186787640712688,0,0,0.00691004565717365,0.00475583847872248,0,0.0028650726836968
"54",0.333325913427948,0.0209533153529095,0,0,0.216842033004584,0,0,0.172856821801726,0.0239175522649755,0,0,0,0.0118971051807068,0,0.0688852466943949,0.143383317498428,0,0,0,0,0,0.00062976653003064,0,0,0,0,0.00730892824429621,0,0,0
"55",0.348520230101887,0.0190405887283921,0,0,0.103992881934102,0,0,0.17714982457987,0.0342856961798409,0,0,0,0.013256317154908,0,0.0708907789838941,0.205546021922365,0,0,0,0,0,0.00577762172334646,0,0,0.00106738219525026,0,0.00943381885509448,0.0006330635185107,0,0.0104057741225384
"56",0.344207073863439,0.0177096198592506,3.25384287607083e-05,0,0.10446649249105,0,0,0.177490092783124,0.0296005031745185,0,0,0,0.0124673695173986,0,0.0697748672340079,0.211512380535616,0,0,0,0,0,0.00265686361777005,0,0.0029326154645885,0.00103527502592441,0,0.00847885204182166,0.000819200159529879,0,0.0168162558031995
"57",0.33455644728499,0.0208192458726388,0,0,0.21636739118355,0.000908522737187298,0,0.16543497423524,0.012338781909258,0,0,0,0.0136478371646432,0,0.067014669945487,0.155273757272564,0,0,0,0,0,0.00464366816631182,0,0,0,0,0.00749659517765434,0.00149810905047498,0,0
"58",0.336442417630288,0.0209454193764456,0,0,0.202568258496983,1.30348397988595e-05,0,0.17866634116967,0,0,0,0,0.0123183665739261,0,0.0691833975189,0.162475562829191,0,0,0,0,0,0.00271890957617802,0,0,0,0,0.00785258796775393,0.00575152378250587,0,0.00106418023836079
"59",0.339612693633305,0.0212933981089249,0,0,0.1660546871823,0.00475838076853003,0,0.171216232873793,0.0196739305867398,0,0,0,0.0139164751998939,0,0.0629610310913955,0.175430523347542,0,0,0,0,0,0.0106336002095392,0,0,0,0,0.00580600851017824,0,0,0.00864303848785863
"60",0.345243804560246,0.0162505319759553,0,0,0.101225902729111,0,0,0.181784164351395,0.0277125374135019,0,0,0,0.0132453920882234,0,0.0690660568422189,0.212469705333357,0,0,0,0,0,0.00429274903311524,0,0.000333406517635958,1.81746994466207e-05,0,0.00805545913384539,0,0,0.0203021153219477
"61",0.335028741143272,0.0216084276607105,0,0,0.23519699577459,0,0,0.175652407280968,0.00591355927116907,0,0,0,0.0127495712116055,0,0.062395434989368,0.137960853224969,0,0,0,0,0,0.00296670961762478,-9.29891555821104e-18,0,0,0,0.00643104543313792,0.0040962543925853,0,0
"62",0.339847898289426,0.0214042093307977,0,0,0.210352129007428,0,0,0.145310094867064,0.0223569877162888,0,0,0,0.0115701052974504,0,0.062284718987298,0.163168969733594,0,0,0,0,0,0.00259991937513988,0,0.0059917011565103,0.00791667208166444,0,0.00719659415733894,0,0,0
"63",0.339963709548004,0.0183140075659061,0,0,0.127542108313439,0.00123713175960858,0,0.181652856785907,0.0234740960399293,0,0,0,0.0132589106322162,0,0.0689381227276731,0.201963122431995,0,0,0,0,0,0.00389424723653445,0,0,0,0,0.00732295335318775,0,0,0.0124387336055994
"64",0.336316851480255,0.0179150591594252,0,0,0.138468730156246,0,0,0.181758496738986,0.0240589146219762,0,0,0,0.0126976880722345,0,0.0692133741409591,0.195831200219933,0,0,0,0,0,0.00511646176187315,0,0,0,0,0.00666705931341394,0,0,0.0119561643346967
"65",0.341994738853702,0.0180040738759046,0,0,0.126175659397284,0,0,0.176063608206424,0.0238273098790089,0,0,0,0.0137602106437395,0,0.070118166055199,0.197393033147736,0,0,0,0,0,0.00322719871811186,0,0,0.00671148847720445,0,0.00864525271110242,0,0,0.0140792600345831
"66",0.336181659956614,0.0191600411983994,0,0,0.186515694210358,0,0,0.170483750656726,0.00712663725934316,0,0,0,0.0151540095259453,0,0.070927362522972,0.173541027066871,0,0,0,0,0,0.00650612563677204,0,0,0,0,0.00766789276724332,0.00323129509691916,0,0.00350450410183687
"67",0.336070849434695,0.0207655380379511,0,0,0.170187513719161,0,0,0.187516990985962,0.012000335174515,0,0,0,0.0124757046841986,0,0.0723406857007113,0.174072316524501,0,0,0,0,0,0.00271779153317019,0,0,0,0,0.00806529714388993,0.00264149817539019,0,0.00114547888585408
"68",0.341729283389999,0.019581952746029,0,0,0.148622119678494,0,0,0.158917796589762,0.0264403003580756,0,0,0,0.0133249436086403,0,0.0732017114658585,0.199848289507416,0,0,0,0,0,0.0044898109642804,0,0.00275163235329412,0.0017403532462623,0,0.00821442457078716,0,0,0.00113738152110121
"69",0.337241634986762,0.0186287462888845,0,0,0.161643815900119,0,0,0.18009010077574,0.00798571757018224,0,0,0,0.014574432036,0,0.070859901145704,0.182953661076389,0,0,0,0,0,0.00280617782259859,0,0,0,0,0.00864165757120673,0.0050683550858834,0,0.00950579974053099
"70",0.341317093397813,0.0183585192309351,0,0,0.141871318975817,0,0,0.180052906632824,0.0119611179805825,0,0,0,0.0125200707278465,0,0.0691235933926395,0.200116377997369,0,0,0,0,0,0.00298130059480188,0,0,0.000180255689115644,0,0.00822874677045803,0.00344214257282841,0,0.00984655603696885
"71",0.340104858166895,0.0201439867430907,0,0,0.207963656815629,0,0,0.167525593550432,0.0201686448487199,0,0,0,0.0128542429173851,0,0.0670355485243923,0.153296163362943,0,0,0,0,0,0.00179897664434142,0,0,0,0,0.00910832842617043,0,0,0
"72",0.340622111315361,0.0201005135262038,0,0,0.23566165431514,0.000817382080627575,0,0.155465092747904,0.0111694347540701,0,0,0,0.0127604103072866,0,0.0560993177602185,0.150408602183425,0,0,0,0,0,0.00587858204288816,0,0.000748734668170948,0,0,0.00901789546067847,0.00125026883802534,0,0
"73",0.334757133993428,0.0201088931127589,0,0,0.19505429250593,0,0,0.170113447914369,0.014059647388658,0,0,0,0.0134081338818019,0,0.0665919793449,0.16664684533406,0,0,0,0,0,0.00723457973073217,0,0,0,0,0.00582288707941661,0.00377360554340588,0,0.0024285541705397
"74",0.345358092835246,0.0179920634299337,0.00609882955298671,0,0.090558553354126,0,0,0.16667149387963,0.0483256249669509,0,0,0,0.0122287788479989,0,0.0703487359905935,0.200863006245199,0,0,0,0,0.00185521964096922,0.00515417798985131,0,0.00548532042423639,0.00841012097907244,0,0.00705570408781738,0,0,0.0135942777753883
"75",0.333378415422728,0.0173828534174017,0,0,0.206326533948479,0,0,0.16371434549192,0.0156752992447001,0,0,0,0.0149936807328551,0,0.0705306400936334,0.162769220772774,0,0,0,0,0,0.00306264345797096,0,0,0,0,0.00684699838677648,0.0001905253429875,0,0.00512884368777365
"76",0.340004448131273,0.0216587324269233,0,0,0.152048863661504,0,0,0.179535973629929,0.0174960045700988,0,0,0,0.0127261666981667,0,0.0673539561440021,0.192102580465471,0,0,0,0,0,0.00396453108935057,0,0,0,0,0.0067794566990042,0,0,0.00632928648427691
"77",0.345104536356118,0.016382462711195,0,0,0.108983181621938,0,0,0.177878015353016,0.0280041239044832,0,0,0,0.0131799178002504,0,0.0677850449426849,0.203923343479127,0,0,0,0,0.000918334628751594,0.00401407980027456,0,0.00279723744634558,0.000288609716781867,0,0.00848085546746261,0.000664913385841372,0,0.0215953433857313
"78",0.340327876418572,0.0203478624875956,0,0,0.1813144652069,0,0,0.164458894858375,0.0169638387238026,0,0,0,0.0130179578665242,0,0.0699260512845498,0.174196751280623,0,0,0,0,0,0.00800264218609306,0,0.00108604726802113,0,0,0.00584454629897401,0.000730522699063044,0,0.00378254342090706
"79",0.34125450763782,0.0200007246140884,4.14931959976333e-05,0,0.164312861987448,0,0,0.172235279900056,0.00411359437933391,0,0,0,0.0134336510434208,0,0.0694881046839424,0.191093404723549,0,0,0,0,0,0.00471066286264047,0,0.000671506880517511,0,0,0.00812238643774936,0.0047920724982198,0,0.00572974915521596
"80",0.326898689358188,0.0209200263893914,0,0,0.26021574869467,0.00428241192687915,0,0.146663879144213,0.0237111735650361,0,0,0,0.0132530816706032,0,0.0645186541560597,0.127799605947259,0,0,0,0,0,0.00327408221006547,0,7.76001010700566e-05,0,0,0.00838504683656531,0,0,0
"81",0.348432720361566,0.0186977547153863,0.0120742231982222,0,0.0873718820764293,0,0,0.167163084531984,0.0427220495823654,0,0,0,0.0118593515487285,0,0.0697125921973981,0.200137651508506,0,0,0,0,0.00195080707411772,0.00385769724943323,0,0.00189041127932283,0.0142042324381928,0,0.007239731440816,0,0,0.0126858107975315
"82",0.344755519990395,0.0186136794780563,0,0,0.129399618042673,0,0,0.166263510208883,0.0228507459070058,0,0,0,0.0128110366086606,0,0.0749087204334201,0.206914686060193,0,0,0,0,0,0.00298382727897426,0,0,0,0,0.00983362413970399,0,0,0.0106650318520346
"83",0.347037740186044,0.0157912310169731,0,0,0.0987536697898268,0,0,0.176512504194296,0.0296675316872715,0,0,0,0.0132165041131077,0,0.0664721271504384,0.206648238541861,0,0,0,0,0.000186722406201325,0.00245343936708637,0,0.00240085505386463,0.0109364777595946,0,0.00767431461760897,0,0,0.0222486441158253
"84",0.346768202570795,0.0184333544473197,0,0,0.161775956393579,0,0,0.17475998519054,0.0180206083102874,0,0,0,0.0138441362306926,0,0.0665004099374221,0.179638963115504,0,0,0,0,0,0.00522692465780555,0,0,0,0,0.00791923038966685,0.000836440718135969,0,0.00627578803825181
"85",0.337464723682327,0.0193412000363003,0,0,0.146407676547404,0.00684997546659326,0,0.168465869236067,0.0234165173133546,0,0,0,0.0131969675419654,0,0.0661354583585185,0.197918850966491,0,0,0,0,0,0.00371785445267154,0,0,0,0,0.00848913114721765,0,0,0.00859577525108999
"86",0.331394143456666,0.0206770495734388,0,0,0.268376040775108,0.00103744265964291,0,0.154994445338059,0.00970833184247897,0,0,0,0.0124327126200865,0,0.0648400476463094,0.124847870012942,0,0,0,0,0,0.00328725075295392,0,0,0,0,0.0080947979309532,0.000309867391360868,0,0
"87",0.34610847593224,0.0185501784950712,0.005355058993099,0,0.0871863736469894,0,0,0.169597946610554,0.0455378577794033,0,0,0,0.0125476815359488,0,0.0723272334823758,0.20425618600825,0,0,0,0,0,0.00431426270933381,0,0.00459658324851793,0.00857532275438479,0,0.00751762994129413,0,0,0.0135292088625375
"88",0.345526221035072,0.017549267234218,0.000990645182557766,0,0.0873048146933132,0,0,0.176516929639868,0.0436102867391235,0,0,0,0.0129051963678902,0,0.071003495203035,0.205642292504198,0,0,0,0,0.000613339407829695,0.00503226451033051,0,0.00306752439968781,0.00566161554965787,0,0.00738314008613259,0,0,0.0171929674470857
"89",0.346930613263516,0.0175291075444038,0,0,0.126546022804886,0,0,0.165359548869907,0.0266355959292305,0,0,0,0.0121443812555568,0,0.0676289913621274,0.210400145566505,0,0,0,0,0,0.00889423829314532,0,0.000536282060257888,0,0,0.00621884677033807,0,0,0.0111762262801267
"90",0.345905759859548,0.0162358320050315,0.00102580519501352,0,0.0996352007522375,0,0,0.178476845921122,0.0278132940601518,0,0,0,0.0130732817243578,0,0.0678470394260532,0.211005939521581,0,0,0,0,0.000970230756797216,0.00426217265080611,0,0.00377554535612391,0,0,0.00853699976293939,0.000911385556408919,0,0.0205246674518288
"91",0.331770843458774,0.0203159448924854,0,0,0.223344160865159,0,0,0.174478839428522,0.0083058529849322,0,0,0,0.0119385850655881,0,0.0674947097989954,0.152393238410658,0,0,0,0,0,0.00179872248639508,0,0,0,0,0.00738501730948117,0.000774085299010108,0,0
