"","Signature 1","Signature 2","Signature 3","Signature 4","Signature 5","Signature 6","Signature 7","Signature 8","Signature 9","Signature 10","Signature 11","Signature 12","Signature 13","Signature 14","Signature 15","Signature 16","Signature 17","Signature 18","Signature 19","Signature 20","Signature 21","Signature 22","Signature 23","Signature 24","Signature 25","Signature 26","Signature 27","Signature 28","Signature 29","Signature 30"
"11",0.31578171685155,0.0094621111126776,0.0784517611367883,0,0.199814729804946,0,0.0218594680629477,0.139625578743756,0.0567788502653184,-1.09558791501329e-18,0,0,0.00918845736035376,0,0.036662970425199,0.0814928752103538,0,0,0,0,0,0.0017721650815393,0,0.0157932216807463,0,0.0291829295894634,0.00290157278151156,0.00123159189284916,0,0
"12",0.316819660774489,0.00908782116530455,0.0695932410188551,0,0.221616596075419,0,0.0187945977529092,0.129003636009709,0.0598187431262463,0,0,0,0.0103761295761519,0,0.0343605686211387,0.0904489123534769,0,0,0,0,0.00588335381379544,0.00224740350124346,0,0.0152058100723179,0,0.0135635928692455,0.00317993326969687,0,0,0
"13",0.316914223012629,0.00775928390042946,0.0515994080984832,0,0.180676444161767,0,0.0222845313471166,0.153361818590532,0.053232667216311,0,0,0,0.0117616009194071,0,0.0364258325665823,0.122241277677197,0,0,0,0,0.0118759143743597,0.000893085601768773,0,0.0182378859541543,0,0.00881455432885486,0.00392147225040805,0,0,0
"14",0.326729702833462,0.00860762146605684,0.142186217211483,0,0.0152194165664287,0,0.0276539822067325,0.155277108556174,0.0643001181291506,0,0,0.00302242829960425,0.00528838594552186,0,0.0466233963079231,0.152364316955605,0,0,0,0,0.00869484625675146,0.001804212396265,0,0.00824482283887229,0,0.0293557792284416,0.00462764480152785,0,0,0
"15",0.319842173580311,0.00971260193398872,0.101363585120381,0,0.164543897792198,0,0.021342142827731,0.144498535777129,0.058770981492253,0,0,0,0.00917532321158191,0,0.0330711036485838,0.097707554790396,0,0,0,0,0.025812952753641,0.00103099711403672,0,0.00932431199327259,0,0,0.00380383796449669,0,0,0
"16",0.328523232414938,0.00628048374623851,0.109432394978227,0,0.0246571991886743,0,0.0277275976560108,0.157767749211536,0.0644132268062439,0,0,0,0.00790052974487358,0,0.0422834337807809,0.190433142377561,0,0,0,0,0.0184204123703725,0.000894024739136555,0,0.0119398046164421,0,0.00465869705406935,0.00466807131489517,0,0,0
"17",0.315420049865365,0.00677111939625534,0.0761637864072694,0,0.110746069962141,0,0.0261324509374554,0.169539804758295,0.0571943022211401,0,0,0,0.0102686059265284,0,0.0450388961593455,0.135817091091585,0,0,0,0,0.00795862164723623,0.000479428276865667,0,0.0135141826565459,0,0.020821674041659,0.00413391665231187,0,0,0
"18",0.319890503744032,0.00637222943694976,0.0753412486398678,0,0.0969692316614424,0,0.0256149130658643,0.167357827263866,0.0591953484620131,0,0,0,0.00998298706384322,0,0.0446097633822578,0.149136849067958,0,0,0,0,0.0163172455203725,0.000721356672826847,0,0.016050544914641,0,0.00822043913586299,0.00421951196820184,0,0,0
"19",0.319292720938258,0.00591207375783659,0.0741438999158479,0,0.102136915909338,0,0.026951769417692,0.155632811324707,0.0577781359499598,0,0,0,0.00979655819303672,0,0.041321285206603,0.160578091511345,0,0,0,0,0.0108412010360034,0.00195012103036094,0,0.015462933054331,0,0.0136163136236632,0.00458516913101804,0,0,0
"20",0.315163378669317,0.0074562548549902,0.0575171961632169,0,0.165869147668185,0,0.0231196929786472,0.16079293735966,0.0550576644112623,0,0,0,0.0117267780124454,0,0.0418917885510441,0.121866924860792,0,0,0,0,0.0136270650149776,0.00101371186245606,0,0.0135598287032613,0,0.00685810003038926,0.00447953085935622,0,0,0
"21",0.31898376036204,0.00883082235597155,0.0675098702535046,0,0.212732963378484,0,0.0199304528972605,0.127760368274223,0.0583489014019615,0,0,0,0.0113297552734354,0,0.033488243024897,0.0928445709359349,0,0,0,0,0.0062866383540864,0.00295302000523646,0,0.0189771414863478,0,0.0156756031933375,0.0043478888032781,0,0,-2.21339447022157e-18
"22",0.316099615994448,0.00632007786924082,0.0611603313294911,0,0.163388458550129,0,0.0231381270763646,0.150216820522185,0.0598578287846349,0,0,0,0.0111480062125095,0,0.0382456102844375,0.110629636685191,0,0,0,0,0.000499088980362848,0.00304155071645948,0,0.020309038426094,0,0.0313111832499597,0.00463462531849254,0,0,0
"23",0.321279834030481,0.00642732803183857,0.079292524250575,0,0.13188950066879,0,0.0236489194055414,0.147774221481386,0.0549294874553908,0,0,0,0.0103746790911516,0,0.0377082494379971,0.132577163913359,0,0,0,0,0.0048760781223074,0.00383245371120089,0,0.0149489886931949,0,0.0268546033367183,0.00358596837006709,0,0,0
"24",0.320145571500177,0.00754356830240224,0.0596656754454155,0,0.167986378076745,0,0.0217049811183014,0.160360847066784,0.0578011192542801,0,0,0,0.0106951990079866,0,0.0341895928984236,0.126401114910668,0,0,0,0,0.00486178914765925,0.000186846135597723,0,0.0110221846984514,0,0.0134817092768799,0.00395342316022874,0,0,0
"25",0.326451525786367,0.00662973427493684,0.108726982556277,0,0.0757404481191861,0,0.0247079777372724,0.152081104465657,0.0580698069814521,0,8.59961330740817e-05,0.00153567569104832,0.00863138994850067,0,0.0361179211812056,0.141069072014234,0,0,0.000125200773637146,0,0.0203259836441357,0.00271961919889343,0,0.0143111628022369,0,0.0155084945166435,0.00705066624010566,0,0,0.000111237935135696
"26",0.316615594528962,0.00566397276090076,0.0883331453699889,0,0.128585319106865,0,0.0263057512927313,0.161409712517103,0.0593915198207795,0,0,0,0.0102475669073687,0,0.0435631613937364,0.115798878373206,0,0,0,0,0.0114282892130203,0.000574143046446838,0,0.0103715254528119,0,0.0173141060662045,0.00439731414987466,0,0,0
"27",0.319796130210659,0.00517563044336657,0.0817168888903249,0,0.0904679968896292,0,0.025356019885396,0.161731564202261,0.0598318313981881,0,0,0,0.0111978723045435,0,0.0435513368951978,0.1503564162833,0,0,0,0,0.0134621063488978,0.000980785584903749,0,0.0163607990227634,0,0.0154992677007487,0.00451535393981928,0,0,0
"28",0.316456044801983,0.00779402722683127,0.0638772543504576,0,0.211409032170994,0,0.0198718945560384,0.128111406231065,0.0506616310623762,0,0,0,0.0111790994719029,0,0.036174871845929,0.106590459719561,0,0,0,0,0.00669434765046584,0.00219660905334551,0,0.0208668250165953,0,0.013706504018663,0.00434217061761606,6.78222061751615e-05,0,0
"29",0.324670305235616,0.00596815926154336,0.0951763620984286,0,0.0415621600825243,0,0.0278398090557194,0.169575147752728,0.0575991633243702,0,0,0,0.00899208342734112,0,0.0442978868861278,0.175680418248773,0,0,0,0,0.0176967729573616,0.00148418581721925,0,0.0131423261868044,0,0.0117138893633789,0.00437554724741438,0,0,0.000225783054649888
"30",0.319234332271273,0.0076969207460213,0.0801601201972642,0,0.174409512623417,0,0.0220136391095923,0.137969640914055,0.044338984214228,0,0,0,0.0102313208882804,0,0.0340018493218794,0.113642421032705,0,0,0,0,0.0109596627830031,0.00180377075034535,0,0.02300725038454,0,0.0139874203717242,0.00361074806667346,0.00293240632499802,0,0
"31",0.333856337121663,0.00466512533234936,0.134686291266512,0,0.000903044590047071,0,0.0283660133017778,0.143623005650038,0.0482984215363488,0,0,0,0.00572924031792899,0,0.0404782868065393,0.203300509695655,0,0,0.000174971245941373,0,0.0240834717013165,0.00196904183042253,0,0.0176184139862749,0,0.00706962161997042,0.00489514735162757,0.000283056645587164,0,0
"32",0.319234933244397,0.00772595955136171,0.0602309020497312,0,0.180623829346049,0,0.0227036133474936,0.148674180470301,0.0535925345351095,0,0,0,0.0109908674941983,0,0.0370244468835551,0.115724094782195,0,0,0,0,0.0032309980319841,0.000259943311625476,0,0.0173031845795541,0,0.0205360364424554,0.00214447592998857,0,0,0
"33",0.321667905622121,0.00817795174685147,0.0597278416439183,0,0.196699187698503,0,0.0203145379127995,0.128205904429143,0.0586156469098706,0,0,0,0.0122605714180202,0,0.0327794060642402,0.111018930063389,0,0,0,0,0.00671667662212801,0.003700229311393,0,0.0200937348582094,0,0.0162439813249956,0.00377749437441651,0,0,0
"34",0.318924277562574,0.00832059325711336,0.0625101716521389,0,0.172956714515694,0,0.0224426981797328,0.141951168783758,0.053525649130779,0,0,0,0.0104663583017732,0,0.0394149193936591,0.117657488892906,0,0,0,0,0.0104344168887963,0.00237094810887792,0,0.0154013562839532,0,0.017609144554774,0.0047698773504461,0.00124421714302388,0,0
"35",0.31475596014788,0.00801869696864861,0.0710891040142462,0,0.147518512245776,0,0.0226581065603186,0.148904949411971,0.0594924148387393,0,0,0,0.0126442519899335,0,0.0391657046580096,0.131397397127678,0,0,0,0,0.00538182651868679,0.0014191316952395,0,0.0143250485524114,0,0.0184602791829688,0.00476861608749189,0,0,0
"36",0.323758030949597,0.00660533344253223,0.0855218928108187,0,0.103453306658155,0,0.0236987661732687,0.149796338935062,0.0639286454453497,0,0,0,0.00943223488797104,0,0.038744316953597,0.160303605023082,0,0,0,0,0.0122048808319392,0.00123811144101155,0,0.00797664061840131,0,0.008160930403022,0.00517696542619298,0,0,0
"37",0.324831073465287,0.00820027889837116,0.0803659988351634,0,0.177431261807055,0,0.020300313938222,0.147144594349424,0.0428119405425278,0,0,0,0.0103274277613351,0,0.0299260331265107,0.115600828571044,0,0,0,0,0.0203806581841287,0.000921907253964326,0,0.0129917306351313,0,0.00320881189340572,0.00464746849441307,0.000909672244016913,0,0
"38",0.321193694307692,0.00660138346673012,0.0795608173886273,0,0.0875300929902143,0,0.0265151993473737,0.167674622402014,0.0588065518593999,0,0,0,0.0104503167948474,0,0.0392148274581485,0.152763013337298,0,0,0,0,0.01026805503786,0.00105904930390771,0,0.0150190485808659,0,0.0198779448802931,0.00346538284472817,0,0,0
"39",0.320551978217531,0.00745477004697238,0.0524312848027577,0,0.194453885870185,0,0.0213269217039992,0.142734256803014,0.0480468213986668,0,0,0,0.0120517054033654,0,0.034333863760312,0.11263185775612,0,0,0,0,0.0127088640807133,0.00264857780259216,0,0.0220003648517244,0,0.0100874708257056,0.00375258087279856,0.00278479580354316,0,0
"40",0.313364114925868,0.00874511809888725,0.061889675678673,0,0.195242347239917,0,0.0218586522464246,0.156397917863532,0.0490082361538397,0,0,0,0.0119641120111431,0,0.0393105165172985,0.102659323914068,0,0,0,0,0.0116481656551991,0.000814817033849933,0,0.0113963056664948,0,0.00894748881256887,0.00396545561659105,0.00278775256564476,0,0
"41",0.322986252208015,0.00752517974632023,0.0565005722167429,0,0.164754327984277,0,0.0221615888383819,0.155752459201053,0.0569991641475832,0,0,0,0.0116251071217512,0,0.0340707527494666,0.129395424884552,0,0,0,0,0.017375036119268,0.00106237230950322,0,0.0114556343040369,0,0.00354194178449776,0.00452706317972859,0.000267123204822518,0,0
"42",0.313108448049259,0.00747383774175706,0.0615138313494384,0,0.196946829138403,0,0.0213138633164749,0.150164038742543,0.0562080106577903,0,0,0,0.0119859505978265,0,0.03891133704833,0.0943511412588215,0,0,0,0,0.00626776760613078,0.00138822602462227,0,0.016369262629771,0,0.0198364754445248,0.00330414796954074,0.000856832424765901,0,0
"43",0.326516933549283,0.00561921184011627,0.113798268460028,0,0.00938791385151872,0,0.0279282666320442,0.16213081875392,0.0701147010406945,0,0,0,0.00788388738740321,0,0.0436011339847344,0.153874596352853,0,0,0,0,0.00269624441228349,0.00390176731457621,0,0.0156745153100018,0,0.0476223876685472,0.00455092823257247,0,0,0.00469842520942362
"44",0.314992322873173,0.0087324726943121,0.0651570320968427,0,0.211428290909598,0,0.0193310980155704,0.138089415129837,0.0543170584175852,0,0,0,0.0104070896704145,0,0.035666237870728,0.10071020893649,0,0,0,0,0.0035207662484725,0.00113892764807355,0,0.013327333720989,0,0.019257539139825,0.00392420662808894,0,0,0
"45",0.326521569519331,0.00728292961453755,0.107320435026412,0,0.028828328191345,0,0.0250957696603977,0.156948978396424,0.0653547839298225,0,0,0,0.00801774738461624,0,0.0448146434609357,0.179847820445627,0,0,0.000584080250596668,0,0.011765228591735,0,0,0.0113870246300834,0,0.0172307727731824,0.00561063900815368,0,0,0.00338924911680078
"46",0.318798536871276,0.00772500894817223,0.0538106175803263,0,0.185397639627734,0,0.0213163526284356,0.145972429271827,0.0541155891972901,0,0,0,0.0136769782032369,0,0.035462312988785,0.107268596007985,0,0,0,0,0.00760996000892747,0.00120749672291205,0,0.0217054290322937,0,0.0182421827127323,0.00458922249698358,0.0031016477010826,0,0
"47",0.322432948393442,0.00650700100381149,0.0991310084000838,0,0.0409580211404513,0,0.027787867103342,0.171660282047756,0.0616257550381676,0,0,0,0.00910535310840776,0,0.0452194822525145,0.169753091829631,0,0,0,0,0.0147627072131552,0.000966002107290843,0,0.00991913543744505,0,0.0159136551850596,0.00398653624601318,0,0,0.000271153493428903
"48",0.315496088494087,0.00741348804657701,0.0571116239762066,0,0.198931965570682,0,0.020798265105225,0.1392736641011,0.0570706201696524,0,0,0,0.0119168188351022,0,0.0365741311313667,0.109974424369789,0,0,0,0,0.00713119973097014,0.00225588353106617,0,0.0186860846511815,0,0.0131199995210482,0.00424574276594606,0,0,0
"49",0.332169357088443,0.00508062523533195,0.127688163698117,0,0.00420805189640939,0,0.0290030682311895,0.144002665494507,0.0485269096672526,0,0,0,0.00701265343512044,0,0.0421758867555873,0.206146383605404,0,0,0,0,0.0259344827954418,0.00242083129430874,0,0.0156087326720468,0,0.0041403401310539,0.00500554205085983,0.000876305948926719,0,0
"50",0.32422132183279,0.00724928044589496,0.140367412610501,0,0.0811758371539573,0,0.027525310679648,0.140657838837386,0.0618624376625719,0,0,0.000492947526165951,0.00598948522223964,0,0.0406201424125474,0.102738613450511,0,0,0.00109053592940929,0,0.000386418758108905,0.00505189031673075,0,0.015185485187312,0,0.0428771383217322,0.00250790365249301,0,0,0
"51",0.325527120844793,0.00870634840781192,0.113649678243116,0,0.146762060370003,0,0.021795638842185,0.147332580417683,0.0515708740632005,0,0,0,0.006602776490169,0,0.0296689336222528,0.0906151535920629,0,0,0.000138894250004778,0,0.0131936165908176,0.00118795886872428,0,0.0131972971216763,0,0.0258676462483063,0.003708299107348,0.00047512291984597,0,0
"52",0.319275269082328,0.00892050727398488,0.069333979157397,0,0.213131889496789,0,0.0192682099465345,0.126442216652575,0.046420511491745,0,0,0,0.0108674840445259,0,0.0329221362166487,0.10502535552279,0,0,0,0,0.00924142205052104,0.0030225720322495,0,0.0198806667585528,0,0.0107457945491023,0.00410907262752152,0.00139291309673436,0,0
"53",0.326108926676838,0.00558545199068191,0.0867765769648168,0,0.0968484493607562,0,0.0249574740423555,0.162011454841138,0.0464930206466833,0,0,0,0.00953361284313126,0,0.0369616068622617,0.15071347081709,0,0,0,0,0.0125211477996918,0.00115949427045348,0,0.0138222221997082,0,0.021467526705869,0.00286541239577398,0.00217415158275097,0,0
"54",0.315942406234311,0.00722781139355028,0.0586808767127776,0,0.157029035488345,0,0.0227955404751017,0.159917010593675,0.0546971781563217,0,0,0,0.0116392822994713,0,0.0402252406157509,0.133484254822266,0,0,0,0,0.015932140575523,0.000966553020301939,0,0.013586096868721,0,0.00323109360019257,0.00464547914369086,0,0,0
"55",0.319397265294364,0.0080534298439106,0.0772375690540623,0,0.177637021275404,0,0.0204514960597799,0.122689335477173,0.0528194970226483,0,0,0,0.00870928593087638,0,0.0366447694357887,0.121571452615926,0,0,0,0,0.0093419215093896,0.00290378444964818,0,0.0262928388759473,0,0.0115153690638922,0.0047349640911897,0,0,0
"56",0.320361886240598,0.00663603651455644,0.106744404590527,0,0.055622251459247,0,0.0244599873488291,0.144771832253949,0.0623863715471873,0,0,0,0.00664403221671443,-4.44591427895821e-18,0.0465618857376327,0.170817909035425,0,0,0,0,0.0120789096644786,0.00253095128601727,0,0.0193446770257925,0,0.0124948411517406,0.00496987986908278,0,0,0.00357414405822211
"57",0.319341457577353,0.00658317519713369,0.0865378080803164,0,0.0978878614547557,0,0.0265030089284546,0.172197260825775,0.0563728991454105,0,0,0,0.0100772704346566,0,0.0408629764454515,0.129087753924721,0,0,0,0,0.00374479986826324,0.00125524725193284,0,0.0132563320867006,0,0.0324000916392956,0.00389205713977972,0,0,0
"58",0.320505080313337,0.00885689653697811,0.0650041065318782,0,0.213021040509143,0,0.0195004721404286,0.128139108338782,0.0472915727963827,0,0,0,0.0108501214945056,0,0.0326490118401033,0.103227368811203,0,0,0,0,0.00189811842218638,0.00348863127550849,0,0.0190074884190381,0,0.0220199212551391,0.00333625119653682,0.00120481011884945,0,0
"59",0.321294826122179,0.00644325525705959,0.101004593766676,0,0.0558042986275816,0,0.0285711919530472,0.17267978976287,0.0641329722898816,0,0,0,0.00810416106842823,0,0.0418346203509027,0.138626145023547,0,0,0,0,0,0.0020859132323075,0,0.010941599368365,0,0.0441728963182897,0.00416085798422954,0,0,0.000142878874635688
"60",0.321705310565701,0.0071891936361788,0.097738462695936,0,0.0713371806708849,0,0.0255514115196105,0.149854765641076,0.0685037501653988,0,0,0,0.00736575314855841,0,0.0460449464425521,0.169626200175654,0,0,0,0,0.0136518835036738,0.000849333517560983,0,0.00991536258629163,0,0.00621409289068994,0.00445235284023393,0,0,0
"61",0.325636293643535,0.00566902134566724,0.102763684972851,0,0.0300611801262517,0,0.0287186530872953,0.162993687963045,0.0552586550301982,0,0,0,0.00797035279480003,0,0.0467851570772385,0.182536080112854,0,0,0,0,0.0163038931171096,0.00223403124947786,0,0.0137477491254355,0,0.0142362096902267,0.00413908505979128,0.000628338218011667,0,0.000317927386210915
"62",0.317768847867543,0.00748907027710298,0.0677730029056009,0,0.183669715761803,0,0.0212237759642254,0.13177111315571,0.0527888679117638,0,0,0,0.0109339072928935,0,0.0353838367863865,0.11484931803258,0,0,0,0,0.0108913339316269,0.00171548085157168,0,0.0270767134596191,0,0.0119867171042458,0.00414160867253836,0.000536690024788446,0,0
"63",0.323667228138942,0.00687847259387929,0.0990055683410207,0,0.0514331760248358,0,0.0276174412331706,0.170757576622097,0.06421976421761,0,0,0,0.00927963938568357,0,0.0398615480953827,0.1462098517133,0,0,0,0,0.00156636718651799,0.00180941307886063,0,0.012346995966494,0,0.0415841356064807,0.00376282179572579,0,0,0
"64",0.31973118245823,0.00739944386356728,0.0518052634277093,0,0.156079505626371,0,0.0238549782622457,0.166048574716954,0.06191466960936,0,0,0,0.0117786146104227,0,0.0345083286842812,0.121356596035319,0,0,0,0,0.0128050797327485,0.00187459324879456,0,0.0134719608114215,0,0.0139008293552993,0.00347037955727644,0,0,0
"65",0.331618593805231,0.00590648258867922,0.123064127711488,0,0.0124668891905909,0,0.0268483317353149,0.148049254279158,0.0655085106669434,0,0,0,0.00655563593577157,0,0.0423608288324108,0.195429563863677,0,0,0,0,0.0183216102155498,0.00134874493669824,0,0.0108700358149804,0,0.00656504216806556,0.0050863482554412,0,0,0
"66",0.315522630591564,0.00664047015019149,0.0568280274437533,0,0.15102155669597,0,0.0230819062224573,0.157491092143072,0.055236261920153,0,0,0,0.0120061541453158,0,0.0418841364668147,0.137380382242683,0,0,0,0,0.013827945765223,0.000474316465717934,0,0.0188558215137416,0,0.00580484029341293,0.00394445793992899,0,0,0
"67",0.330313560309552,0.00659955771312537,0.105402099430843,0,0.0734080615039681,0,0.0238963269522911,0.15368586800972,0.0441177835194468,0,0,0.000499975638035061,0.00839670972884956,0,0.0341840023531893,0.168863752378656,0,0,0.000372465957361085,0,0.0234306769704674,0.00120311831106134,0,0.0163713572352141,0,0.00219104270132169,0.00482272991668467,0.00223175634911735,0,9.15502109681371e-06
"68",0.317928895802857,0.00708729700452063,0.0541196214268713,0,0.153006977967582,0,0.0230086697085929,0.165296071345994,0.0550305899863104,0,0,0,0.011641961441776,0,0.0393785864445407,0.137260449070966,0,0,0,0,0.0123090701779501,0.000301570823142327,0,0.0110213554374702,0,0.00836149582660553,0.00424738753482135,0,0,0
"69",0.315453540398814,0.00789512081148264,0.0575882137124809,0,0.166733824479701,0,0.0229880086354825,0.15071729186887,0.0546378446565928,0,0,0,0.0116084191502294,0,0.0433456162742767,0.124993276855125,0,0,0,0,0.00929630555619299,0.00129484986422204,0,0.0149188695840024,0,0.0120501894312036,0.00420608783834747,0.0022725408829773,0,0
"70",0.32484800839783,0.00605998666390261,0.112447999480507,0,0.0341496511005797,0,0.0278884993662857,0.152996091168672,0.0648041630166623,0,0,0,0.00804507552694961,0,0.0465340834645245,0.168177726932548,0,0,0,0,0.0108026155066176,0.00126714205330718,0,0.0140482458974629,0,0.0226979340314688,0.00463694775070292,0,0,0.000595829641980301
"71",0.314412889700105,0.00742150328526733,0.0519393800171434,0,0.191322336568956,0,0.0216295080474899,0.156066397444015,0.0553622304256241,0,0,0,0.0117555499365577,0,0.0376362350493308,0.113216958533718,0,0,0,0,0.0108721682022101,0.000826891291943352,0,0.0143343496396682,0,0.00949772855160912,0.0037058733063613,0,0,0
"72",0.313982879776213,0.00876416078186949,0.0603070802740478,0,0.184148891277955,0,0.0225950734544444,0.146748377976418,0.0559223286993898,0,0,0,0.0115870744527364,0,0.039593902293222,0.105812076914717,0,0,0,0,0.0022259147556694,0.0028563918126666,0,0.0173604551733485,0,0.0234361478030307,0.00465924455427203,0,0,0
"73",0.320286110813673,0.00755634549573062,0.0622877455372337,0,0.157310633340513,0,0.0230538038920276,0.147131672405544,0.0575464553169022,0,0,0,0.0107398246798446,0,0.0376686914441193,0.128683449437168,0,0,0,0,0.0116301516296627,0.000785213541963239,0,0.0195485041267921,0,0.0135270597611991,0,0.00224433857762725,0,0
"74",0.322116870065809,0.01002699594831,0.0956348451532763,0,0.195817357716915,0,0.0195922482505487,0.116739730863341,0.0683038102703393,0,0,0,0.00890971792423663,0,0.0316273808565186,0.0815235020435718,0,0,0,0,0.0132596987027055,0.00259458563819984,0,0.0182391053997488,0,0.0121767676615679,0.0034373835049125,0,0,0
"75",0.325014468527443,0.00593794163765675,0.0788043445718174,0,0.0635573246367927,0,0.0264261130306087,0.166719110322049,0.0587194786219159,0,0,0,0.0104523443172099,0,0.0424635688287688,0.175189086460903,0,0,0,0,0.0239370420474855,0.00180441938150543,0,0.015288868166053,0,0.000566708018647701,0.00486867169098355,0.000250509740159484,0,0
"76",0.322734075616651,0.00637650779039767,0.0748620981913214,0,0.137575491858569,0,0.0236748039447715,0.166633678783343,0.0468109884890163,0,0,0,0.0103114010534541,0,0.0368037530517625,0.143278249719467,0,0,0,0,0.0164554159814419,0,0,0.00900471446776808,0,6.76137783248819e-05,0.00457721506803104,0.000833992205681279,0,0
"77",0.325348474281872,0.00665802407772925,0.0929150480633653,0,0.0450462830682676,0,0.0272190721754948,0.167349621911197,0.0586649721937234,0,0,0,0.00936359648866413,0,0.0464956041520274,0.17637218928627,0,0,0,0,0.0231990788932141,0.0015789532447927,0,0.0128511512967182,0,0.00204586212731632,0.00473492301928908,0.000157145720058158,0,0
"78",0.319133096844428,0.00778323908212664,0.0633159028832729,0,0.1524716476773,0,0.0239627023638351,0.156400585700067,0.0572939434049052,0,0,0,0.0111047716892078,0,0.0403258445289609,0.11229573859415,0,0,0,0,0,0.0019645541298148,0,0.0147121080129144,0,0.0314435822110246,0.00521767403114363,0.00257460884685008,0,0
"79",0.319265345620082,0.00765684448883077,0.0668432758598322,0,0.12955990428337,0,0.0242051062390004,0.164358940120103,0.0573267564145768,0,0,0,0.010998088892913,0,0.0391918260206277,0.135693516805738,0,0,0,0,0.00817693056568756,0.00105626862830879,0,0.0130543291688997,0,0.0184841010440223,0.00412876584800776,0,0,0
"80",0.321156636023795,0.00843944850467242,0.0596163348082341,0,0.167969004602769,0,0.0206219595138997,0.142767465424076,0.056813760961721,0,0,0,0.0121713586006424,0,0.0362059846864288,0.114088587953166,0,0,0,0,0.00495071827075352,0.00338983480182006,0,0.0216540364208465,0,0.0227572362860042,0.00489933618323369,0.00249829695793832,0,0
"81",0.322376864216516,0.00513733558244907,0.100223858941274,0,0.0337460930791662,0,0.0281380953044445,0.16445574785732,0.065224622338043,0,0,0,0.00976823341600487,0,0.0447958601662104,0.167819931793168,0,0,0,0,0.00180381147064422,0.000967216316361924,0,0.0136438651731159,0,0.0350844865815594,0.00480680562315854,0,0,0.00200717214056332
