"","Signature 1","Signature 2","Signature 3","Signature 4","Signature 5","Signature 6","Signature 7","Signature 8","Signature 9","Signature 10","Signature 11","Signature 12","Signature 13","Signature 14","Signature 15","Signature 16","Signature 17","Signature 18","Signature 19","Signature 20","Signature 21","Signature 22","Signature 23","Signature 24","Signature 25","Signature 26","Signature 27","Signature 28","Signature 29","Signature 30"
"18",0.0888248092712658,0.0193543139454892,0.649686442771894,0.0312428560846604,0.0168942445981556,0.0180542828275437,0,0,0.0581415994720731,0,0.00620571730308244,0,0.109772815909907,0,0,0.00122946419113972,0,0,0,0,0,0,0,0,0,0,0.000593453624789143,0,0,0
"19",0.0860677998545194,0.0197295507443003,0.662228897302281,0.0264815324437015,0,0.0223983104842679,0,0,0.0625910061198439,0,0.00733333055016846,0,0.108912583984556,0,0,0.002941263607653,0,0,0,0,0,0,0,0,0,0,0.00131572490870884,0,0,0
"20",0.0878908329439322,0.0187787118762417,0.651140904527952,0.0262365861004903,0.00193061563385767,0.0193907122590807,0,0,0.0650339264641652,0,0.0105997650432707,0,0.110118029885582,0,0,0.00682111329764329,0,0,0,0,0,0,0,0,0,0,0.00205880196778492,0,0,0
"21",0.0906856082024314,0.0208337280525109,0.676957981026702,0.0112567481602852,0.0120044639904094,0.017009065916121,0,0,0.0578007157610063,0,0.00450723205734535,0,0.106316292798316,0,0,0.00109729724218254,0,0,0,0,-9.39798233683198e-18,0,0,0,0,0,0.00153086679268923,0,0,0
"22",0.082305305520094,0.0196842032568493,0.674019546029332,0.0217677602163068,0.00686944612148133,0.0249738893087419,0,0,0.0549002228304125,0,0.00672758290456072,0,0.105737385879079,0,0,0.000707021580275448,0,0,0,0,0,0,0,0,0,0,0.00230763635286706,0,0,0
"23",0.0890095287243624,0.018573301306631,0.656078082939932,0.0266292581185702,0,0.0210937406097796,0,0,0.0633702015055226,0,0.010200998622471,0,0.11006188030477,0,0,0.00290972730301701,0,0,0,0,0,0,0,0,0,0,0.00207328056494429,0,0,0
"24",0.0867636537946573,0.0201127104108039,0.652071746144886,0.0285658822168485,0.00730481651805488,0.0196935988118142,0,0,0.0633876409318557,0,0.00956133133289323,0,0.109943719501812,0,0,0.000939847911126401,0,0,0,0,0,0,0,0,0,0,0.00165505242524735,-2.26232833211745e-18,0,0
"25",0.0950084814394569,0.0198322853913955,0.673635219913364,0.0221769134993733,0.00221612417913302,0.0142721969015961,0,0,0.0553837022173563,0,0.0056755838185426,0,0.107540602593467,0,0,0.00286744509989127,0,0,0,0,0,0,0,0,0,0,0.0013914449464239,0,0,0
"26",0.0892871220425131,0.0195981284380455,0.669845342751313,0.0240734336490935,0.000788985236549556,0.0167573802927639,0,0,0.0604230074311983,0,0.00899193576663854,0,0.107889390840043,0,0,0.00086501143256453,0,0,0,8.94385685591699e-05,0,0,0,0,0,0,0.00139082355071775,0,0,0
"27",0.0960399189756299,0.0198391198148262,0.65133840379228,0.0247129504591588,0.0145165832624266,0.00992841383981269,0,0,0.0613273789830081,0,0.00664251408885754,0,0.109292312541211,0,0,0.00491381307946478,0,0,0,0,0,0,0,0,0,0,0.00144859116332376,0,0,0
"28",0.0900939589178703,0.0185071410622839,0.664447979424279,0.0277779647707498,0.0094915838670965,0.0162234979096043,0,0,0.0533783051519692,0,0.00873304377405955,0,0.108052783910247,0,0,0.00169987753156818,0,0,0,0,0,0,0,0,0,0,0.00159386368027165,0,0,0
"29",0.0930416309103507,0.0183883275814294,0.654184520558581,0.0296243990430392,0,0.0154344106111072,0,0,0.0627430641667888,0,0.00998354178183863,0,0.10871694156217,0,0,0.00658250926041931,0,0,0,0,0,0,0,0,0,0,0.00130065452427529,0,0,0
"30",0.0874230933158093,0.0213494751965184,0.676090895991012,0.0184922929603308,0.00308900283193955,0.0259747300269718,0,0,0.0503515765068804,0,0.00437196495092571,0,0.107573132046364,0,0,0.00325520926773668,0,0,0,0,0,0,0,0,0,0,0.002028626905511,0,0,0
"31",0.0888495151199654,0.0182472258532759,0.656380860206764,0.0250150453927234,0,0.0223805514808871,0,0,0.0645455375216882,0,0.00939975143943764,0,0.109422022872239,0,0,0.00351920571885597,0,0,0,0,0,0,0,0,0,0,0.00224028439416366,0,0,0
"32",0.0910256025741311,0.0193658894822004,0.655806471580453,0.032029812793464,0,0.0187974710933458,0,0,0.0605191805374897,0,0.00853724016180421,0,0.109776684817194,0,0,0.00210000106747031,0,0,0,0,0,0,0,0,0,0,0.00204164589244695,0,0,0
"33",0.0969444059628276,0.0190726556484203,0.658965031243586,0.0269542423180754,0,0.0111068153970902,0,0,0.0634259121154681,0,0.00797308421643582,0,0.108107372544146,0,0,0.00438438274697269,0,0,0,0.00127001471489396,0,0,0,0,0,0,0.00179608309208305,0,0,0
"34",0.0885987308450451,0.0184178825675848,0.652458416480976,0.0256055775142103,0,0.0219761855857087,0,0,0.0675152184811034,0,0.00982820514952941,0,0.110058623134357,0,0,0.00346623664601003,0,0,0,0,0,0,0,0,0,0,0.00207492359547557,0,0,0
"35",0.0916067667160081,0.0188986174529097,0.649446129091354,0.0273412471167993,0,0.0201458634860216,0,0,0.0663733001040339,0,0.0080089448726276,0,0.109713822667074,0,0,0.00623381051501823,0,0,0,0,0,0,0,0,0,0,0.00223149797815321,0,0,0
"36",0.093272688788582,0.0200910916680259,0.679669447299219,0.0232333911562818,0,0.0174021632336406,0,0,0.0485762317835828,0,0.00555492405867618,0,0.10710575036043,0,0,0.00354571555113838,0,0,0,5.64597585946455e-05,0,0,0,0,0,0.000151349296245506,0.00134078704558312,0,0,0
"37",0.088454160723851,0.0193027548739725,0.661350615896382,0.01832843672158,0,0.0195766653015954,0,0,0.0729199422676466,0,0.00787810109769166,0,0.108351045333874,0,0,0.00254471349633778,0,0,0,0,0,0,0,0,0,0,0.0012935642870688,0,0,0
"38",0.0972323292760835,0.0192278519591812,0.659238040963321,0.0284046768509461,0,0.0126341220702818,0,0,0.0609368546832856,0,0.00820869273130971,0,0.108367495254165,0,0,0.00372983150089213,0,0,0,0,0,0,0,0,0,0,0.00202010471053378,0,0,0
"39",0.0890270554486421,0.019250916530888,0.653226193643418,0.0324317913900697,0.0122382197063754,0.0180365501172654,0,0,0.0552167730923658,0,0.00652591055811057,0,0.108844800091557,0,0,0.00294399438205832,0,0,0,0,0,0,0,0,0,0,0.00225779503925008,0,0,0
"40",0.0886093653685687,0.0199601156232812,0.65140803620439,0.0253301246165414,0,0.0204912829274917,0,0,0.0708113518334189,0,0.00816745798476037,0,0.110205732073443,0,0,0.00340028545454443,0,0,0,0,0,0,0,0,0,0,0.00161624791356013,0,0,0
"41",0.0890388599365815,0.018309758100832,0.648486946457349,0.0222167763690126,0,0.0211695839221015,0,0,0.0734115830249425,0,0.00957903443111908,0,0.110566177815622,0,0,0.00529382897539072,0,0,0,0,0,0,0,0,0,0,0.00192745096704957,0,0,0
"42",0.0896813090817458,0.021074884896914,0.664478187799534,0.0265513337078168,0.00394213400394701,0.0202016510378726,0,0,0.0557889214534172,0,0.00219263053706482,0,0.106708168957629,0,0,0.00776412579877434,0,0,0,0,0,0,0,0,0,0,0.00161665272528431,0,0,0
"43",0.0918327474072334,0.0182177833023829,0.650545804519642,0.0269015619106393,0,0.0193481453733557,0,0,0.0669466072507743,0,0.0107297402163322,0,0.110119783156034,0,0,0.00295551300097188,0,0,0,0,0,0,0,0,0,0,0.00240231386263435,0,0,0
"44",0.0936057415745107,0.0193212824260791,0.662416136199665,0.0188188498739494,0,0.0139892762493315,0,0,0.0696518244432489,0,0.00724773884037585,0,0.108923145880109,0,0,0.00460923255700812,0,0,0,0,0,0,0,0,0,0,0.00141677195572309,0,0,0
"45",0.0893276082241243,0.0197021433892332,0.64148909333152,0.0295787931059226,0.0144125334917409,0.0192183490028399,0,0,0.0630674746119976,0,0.00831443374375073,0,0.109477907227016,0,0,0.00347888256050876,0,0,0,0,0,0,0,0,0,0,0.00193278131134674,0,0,0
"46",0.0881520821079729,0.0186722665617467,0.63955445156801,0.0273031325508008,0.0248045678058307,0.0198632878047207,0,0,0.0608767286362083,0,0.00642998522626508,0,0.110426080622885,0,0,0.00199610060047783,0,0,0,0,0,0,0,0,0,0,0.00192131651508173,0,0,0
"47",0.0894507914598613,0.0181837643053253,0.650640212169898,0.0243394506368182,0.00290771331744405,0.0207859466634029,0,0,0.0669350091679661,0,0.0104437146516465,0,0.110257983448224,0,0,0.00382686407119929,0,0,0,0,0,0,0,0,0,0,0.00222855010821434,0,0,0
"48",0.0921761868563551,0.0185299286441466,0.646521726066314,0.0292107260220903,0.00286783153175512,0.0181921720331197,0,0,0.0652767492963586,0,0.00926388356041336,0,0.109689246569933,0,0,0.00637303219889041,0,0,0,0,0,0,0,0,0,0,0.00189851722062425,0,0,0
"49",0.0896413162095351,0.0187529834408171,0.670720144890264,0.0213542528894235,0,0.018300964726999,0,0,0.0586505682425204,0,0.00964779168218133,0,0.109535434117181,0,0,0.00090759714702287,0,0,0,0,0,0,0,0,0,0,0.00248894665405625,0,0,0
"50",0.0821954517135839,0.0204500319766688,0.665864359123197,0.022471911721197,0.00287486831701267,0.0232181021953217,0,0,0.0607286926824336,0,0.00808428477287227,0,0.109469138986931,0,0,0.0038495452916426,0,0,0,0,0,0,0,0,0,0,0.000793613219139875,0,0,0
"51",0.0874005500309483,0.0186661389642648,0.655266059294416,0.0255399388399299,0,0.0227918648670648,0,0,0.0643615056823946,0,0.0100464985195278,0,0.110055801469565,0,0,0.00385875127913309,0,0,0,0,0,0,0,0,0,0,0.00201289105275575,0,0,0
"52",0.0943308279320809,0.0208052196693556,0.672262784008129,0.0219005239304934,0,0.0121899904350555,0,0,0.0563983984820165,0,0.00519668423178225,0,0.106014956379657,0,0,0.0099374039885315,0,0,0,0,0,0,0,0,0,0,0.000963210942898317,0,0,0
"53",0.0910874300573832,0.0191659778659898,0.649626124723363,0.0192426519851876,0.0139221273468972,0.0171710095278002,0,0,0.0688491676698779,0,0.00658984668413265,0,0.108887994122693,0,0,0.00381797574828212,0,0,0,0,0,0,0,0,0,0,0.00163969426839395,0,0,0
"54",0.0815402958116804,0.0199422931261865,0.651928171159516,0.0203766190936801,0.0277937973614162,0.0200685049138365,0,0,0.0575395293778481,0,0.00571842981428518,0,0.108873460259249,0,0,0.0041765861796686,0,0,0,0,0,0,0,0,0,0,0.00204231290263328,0,0,0
"55",0.091852171890608,0.0192123350297391,0.654309146884222,0.029116338840066,0,0.0191559081164109,0,0,0.0637718314564592,0,0.00814497379966126,0,0.109959642424889,0,0,0.00267074065882703,0,0,0,0,0,0,0,0,0,0,0.00180691089911746,0,0,0
"56",0.0925144107339839,0.018630475711126,0.652058228242039,0.022677340073471,0,0.0168205320045662,0,0,0.0644084934253874,0,0.00878872647558887,0,0.10882282413444,0,0,0.0133433822909606,0,0,0,0,0,0,0,0,0,0,0.0019355869084363,0,0,0
"57",0.0919837398120633,0.0203339066946506,0.656947153141177,0.0300902240325062,0,0.0165575660421027,0,0,0.0606949523015181,0,0.00764930589444784,0,0.108850566354824,0,0,0.00457051924234558,0,0,0,0,0,0,0,0,0,0,0.00232206648436514,0,0,0
"58",0.0972151698158834,0.0189992989475625,0.648283370886449,0.0313526616759609,0,0.0113973591879658,0,0,0.0655770160301128,0,0.00857392674573529,0,0.1093350382991,0,0,0.00735833180566566,0,0,0,4.99992498779119e-05,0,0,0,0,0,0,0.00185782735568667,0,0,0
"59",0.0910716409375245,0.0195114916642931,0.657961084139635,0.0255148814619284,0,0.0178683639161023,0,0,0.0667067047441028,0,0.00801851724297314,0,0.108888425317041,0,0,0.00309936292818991,0,0,0,0,0,0,0,0,0,0,0.00135952764821005,0,0,0
"60",0.0939488058988441,0.0187158514394897,0.653179191334435,0.0274147224291915,0,0.0145196898482111,0,0,0.0689525125290772,0,0.00930186976446524,0,0.109326061714773,0,0,0.00281538851264485,0,0,0,0,0,0,0,0,0,0,0.00182590652886816,0,0,0
"61",0.0902583683145728,0.0185273136975892,0.641056590029243,0.0298780634223743,0,0.0182060159776916,0,0,0.0693007579439023,0,0.00868582506663897,0,0.110218916570516,0,0,0.0119925098695619,0,0,0,0,0,0,0,0,0,0,0.00187563910791067,0,0,0
"62",0.0887655283662016,0.0188869069191715,0.661062534606162,0.0224178763347535,0,0.019047732350892,0,0,0.0669792248093306,0,0.0101300711450452,0,0.108215913476036,0,0,0.00240783648648928,0,0,0,0,0,0,0,0,0,0,0.00208637550591849,0,0,0
"63",0.0920650580996774,0.0190458192790335,0.65422389547463,0.0289297470363675,0.00485413742450641,0.0149164824498553,0,0,0.0660242156660487,0,0.00841138175635893,0,0.108574978819903,0,0,0.00081933478899124,0,0,0,0,0,0,0,0,0,0,0.002134949204628,0,0,0
"64",0.0907533650791467,0.0184002004183515,0.65378012309344,0.0322366973810796,0,0.0186390469982072,0,0,0.0644111221592326,0,0.00805372734008701,0,0.108307156847024,0,0,0.0034148169790909,0,0,0,0,0,0,0,0,0,3.16849180821791e-05,0.00197205878625866,0,0,0
"65",0.0847205148138158,0.0205320294711099,0.666091845410592,0.0100814997080745,0,0.0244323648132273,0,0,0.0565639139764132,0,0.00523889735833629,0,0.106887878513886,0,0,0.023578342998488,0,0,0,0,0,0,0,0,0,0,0.0018727129360573,0,0,0
"66",0.097324503040228,0.0192024420184781,0.659610202103705,0.0305306281786585,0,0.0120024874217626,0,0,0.0555811163729194,0,0.00740058112857802,0,0.107662560952046,0,0,0.00850620513810334,0,0,0,0.000135125246772573,0,0,0,0,0,0,0.00204414839874818,0,0,0
"67",0.0894027918228468,0.0193870800860201,0.65600645220075,0.022299565587989,0.00519438356653203,0.017597789144275,0,0,0.0706030721560866,0,0.0076321357001077,0,0.108565168440474,0,0,0.00124293329261526,0,0,0,0,0,0,0,0,0,0,0.00206862800230354,0,0,0
"68",0.0824688455669647,0.0193181488263591,0.673863001789662,0.00941470913363695,0.0144091449957354,0.0266127253589694,0,0,0.0546906290639063,0,0.00648027784121532,0,0.107655389563053,0,0,0.0014998473958808,0,0,0,0,0,0,0,0.000770824927369525,0,0,0.0018472138012288,0,0.000969241736018717,0
"69",0.0814288242192505,0.019490699084175,0.664586544068024,0.0198895232012187,0,0.0286451894103922,0,0,0.0630831010922859,0,0.00790831318215401,0,0.10903184679935,0,0,0.00426530057545628,0,0,0,0,0,0,0,0,0,0,0.00167065836769275,0,0,0
"70",0.0897489409268189,0.0174136603823272,0.658373799473086,0.0215222291020671,0,0.0203253159830627,0,0,0.0637994226916738,0,0.0123739704094963,0,0.110206239368308,0,0,0.00373481805975854,0,0,0,0,0,0,0,0,0,0,0.002501603603401,0,0,0
"71",0.0831398782000277,0.017231498265361,0.663952328155934,0.0170144867073611,0,0.0250628459365104,0,0,0.0549734083912014,0,0.00837691580844693,0,0.107527358160976,0,0,0.0199474993396945,0,0,0,0,0,0,0,0,0,0,0.00277378103448686,0,0,0
"72",0.086770364727433,0.0203033015685098,0.66654348612147,0.0228268998460164,0,0.0204953483389831,0,0,0.0590007405268864,0,0.00755284127173042,0,0.108260302178106,0,0,0.00492837737383141,0,0,0,0,0,0,0,0,0,0,0.00231299655772336,0,0.00100534148930999,0
"73",0.089168104756058,0.0196817815065728,0.661349600795676,0.0296188140324499,0.00452066290883377,0.0194668538267007,0,0,0.0553782117147819,0,0.00688252197699892,0,0.108689979828731,0,0,0.0036144139956735,0,0,0,0,0,-1.83561388532504e-17,0,0,0,0,0.00162905465752274,0,0,0
"74",0.0901076403689151,0.0195024829054126,0.653294534288522,0.0323565702511848,0.000240311886945422,0.0188019882410544,0,0,0.0639688806114427,0,0.00785892215154931,0,0.108402330352673,0,0,0.00351599545793583,0,0,0,0,0,0,0,0,0,0,0.00195034348436416,0,0,0
"75",0.0893851005655839,0.0183411269044289,0.66268431746758,0.0278627974561725,0,0.022215105585135,0,0,0.0568468503754448,0,0.0098090891848187,0,0.108907133210633,0,0,0.00196623196856248,0,0,0,0,0,0,0,0,0,0,0.00198224728164066,0,0,0
"76",0.0926904366112973,0.0192631667161418,0.663069436740374,0.027231449863197,0,0.0168387540070193,0,0,0.0578103891217812,0,0.00703304276789856,0,0.108444870962402,0,0,0.00634750001547029,0,0,0,0,0,0,0,0,0,0,0.00127095319441769,0,0,0
"77",0.0904804601514307,0.0193838382181663,0.666914009450334,0.0143700423956165,0,0.0176883129764542,0,0,0.0716389387126982,0,0.00653995587664569,0,0.108802134275758,0.000544335389157377,0,0.00132932347254264,0,0,0.000133874375850473,0.000844177687862346,0,0,0,0,0,0,0.00133059701748414,0,0,0
"78",0.0876325358179517,0.0205739817335268,0.684882266413488,0.0129367685454477,0.00101227175665694,0.0195737819929134,0,0,0.0574831277672452,0,0.00709565498205449,0,0.107253349641722,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00155626134899397,0,0,0
"79",0.0907617677736541,0.0186920583851769,0.663753664018733,0.0156552701132058,0,0.0181522531531707,0,0,0.0717981770803506,0,0.00669108758352256,0,0.108586747854322,-1.15142906323892e-18,0,0.00463321886558999,0,0,0,0,0,0,0,0,0,0,0.00127575517227453,0,0,0
"80",0.0946908513455429,0.0195363883874463,0.662371184966323,0.0257285446877039,0,0.0148152970723738,0,0,0.0593948081515801,0,0.0085667701997757,0,0.107710081087664,0,0,0.00566657981013887,0,0,0,0,0,0,0,0,0,0,0.00151949429145245,0,0,0
"81",0.0887798670213101,0.0199732290869654,0.645291177620154,0.023824600673284,0.0344180753032053,0.015392717063245,0,0,0.0526825488286426,0,0.00452323703159984,0,0.110178475677559,0,0,0.00412319914649664,0,0,0,0,0,0,0,0,0,0,0.00081287254753794,0,0,0
"82",0.0893553683875635,0.0202985062932854,0.65584229013359,0.0288295685926472,0.0109537443445359,0.0187210024951028,0,0,0.0571470093087637,0,0.00517749605051188,0,0.109173938718079,0,0,0.0030722772294057,0,0,0,0,0,0,0,0,0,0,0.00142879844651531,0,0,0
"83",0.0895922123038449,0.019721853753025,0.646201777622115,0.0218947914339033,0.00647735744317268,0.0198930546413561,0,0,0.0743415790882225,0,0.00755417842970082,0,0.108992799589601,0,0,0.00341239049680838,0,0,0,0,0,0,0,0,0,0,0.00191800519825067,0,0,0
"84",0.0908647693692935,0.0188569137136461,0.665749260859759,0.0152543466330577,0,0.0201035474837099,0,0,0.0690654713231633,0,0.00683659673983677,0,0.107919817697903,0,0,0.00362820263792765,0,0,0,0,0,0,0,0,0,0,0.00172107354170368,0,0,0
"85",0.0870964771775104,0.0201921525862996,0.655322152993339,0.0291443810814967,0.0191803771580853,0.0201274911440744,0,0,0.0521640620247095,0,0.00553483900334047,0,0.107533285670171,0,0,0.00148773150849077,0,0,0,0,0,0,0,0,0,0,0.00221704965248262,0,0,0
"86",0.0870859942049949,0.0201836677119003,0.666848942360993,0.0292845580195973,0,0.0200241491246316,0,0,0.0545547324330286,0,0.00719315713004572,0,0.107612507107493,0,0,0.00556561363592383,0,0,0,0,0,0,0,0,0,0,0.00164667827139231,0,0,0
"87",0.0909777559767977,0.0197244020155115,0.660683984281219,0.0247029284253528,0,0.0153740095081383,0,0,0.0699973323922712,0,0.00642169210117742,0,0.107942481664661,0.00097286199096638,0,0.00162116230698138,0,0,0,6.46854150529512e-05,0,0,0,0,0,0,0.0015167039218697,0,0,0
"88",0.0912025628080423,0.0206509453887488,0.666334393040237,0.0248988690622026,0,0.0158998778190521,0,0,0.0623700148228405,0,0.00839136177508134,0,0.106877072066012,0,0,0.00155046628405826,0,0,0,0,0,0,0,0,0,0,0.00182443693372508,0,0,0
"89",0.0890745405275058,0.0197442124490648,0.666759582919129,0.0263933349704086,0,0.0190077382725292,0,0,0.0550968163689071,0,0.00755992580015411,0,0.107758783182794,0,0,0.00687757432590264,0,0,0,0,0,0,0,0,0,0,0.00172749118360456,0,0,0
"90",0.0908503655277772,0.0191041829983709,0.666075752608894,0.023015442891066,0,0.0162491039005971,0,0,0.0636017204849224,0,0.0102803184788812,0,0.107380207831697,0,0,0.00105518161155982,0,0,0,0,0,0,0,0,0,0,0.00238772366623466,0,0,0
"91",0.0851108315822701,0.0210839178598621,0.651236321528487,0.027632087500177,0.00623592945268173,0.0240780311316505,0,0,0.0676739157527475,0,0.00488641749828881,0,0.108042485429118,0,0,0.000995122052634445,0,0,0,0,0,0,0,0,0,0,0.00302494021208276,0,0,0
"92",0.0916223496408599,0.0194307483762578,0.646873402236941,0.032718988309771,0,0.0175075090684726,0,0,0.068878697634289,0,0.0078671064664538,0,0.109475177712026,0,0,0.0038601254602562,0,0,0,0,0,0,0,0,0,0,0.00176589509467306,0,0,0
"93",0.0859125627429642,0.0197245365080757,0.651447869354207,0.0343726621417861,0,0.0227098103707409,0,0,0.0646192307101919,0,0.00779095770173247,0,0.108917806910917,0,0,0.00268818688766699,0,0,0,0,0,0,0,0,0,0,0.00181637667171706,0,0,0
"94",0.0913182693784236,0.0180672645241439,0.643746753198928,0.029257610438343,0.00550838642694639,0.0173037028548496,0,0,0.0660103055229684,0,0.00939940728967419,0,0.110712059938774,0,0,0.00684233658519778,0,0,0,0,0,0,0,0,0,0,0.00183390384175121,0,0,0
"95",0.0886802202762976,0.0179465954060162,0.65212665491682,0.0234722726666032,0,0.0193014927150986,0,0,0.0683410893211257,0,0.0104822525455898,0,0.11083836753286,0,0,0.00802100412654446,0,0,0,0,0,0,0,0,0,0,0.000790050493044534,0,0,0
"96",0.0882267714030118,0.0194648980980961,0.663384756670042,0.0324525231602449,0,0.018678719542909,0,0,0.0562601884597488,0,0.00571861287832454,0,0.106599392431413,0,0,0.00824747196060201,0,0,0,0,0,0,0,0,0,0,0.000966665395608562,0,0,0
"97",0.078463336252813,0.0189419573136386,0.659201259843641,0.0244229465735203,0,0.0317608275182984,0,0,0.0663585203301047,0,0.00599750421272259,0,0.10859311688859,0,0,0.00488838913032433,0,0,0,0,0,0,0,0,0,0,0.0013721419363465,0,0,0
"98",0.0882855372338698,0.0202882087924428,0.65847030913238,0.0236672542858658,0,0.0206569610457486,0,0,0.0631501422237045,0,0.00885180858233213,0,0.108919730142243,0,0,0.00639797312573784,0,0,0,0,0,0,0,0,0,0,0.00131207543567486,0,0,0
"99",0.0906632168326546,0.0194898235611407,0.653827907989271,0.031435590703022,0.00269382468836972,0.020127953677777,0,0,0.0639549677546267,0,0.00529163031783712,0,0.10832140070998,0,0,0.00262374724259767,0,0,0,0,0,0,0,0,0,0,0.00156993652272347,0,0,0
"100",0.0907608935067852,0.0196281898023919,0.661129083481673,0.0280848820320211,0,0.0183030850550986,0,0,0.0609956492506576,0,0.00802033172893613,0,0.108488517364629,0,0,0.00280959120140189,0,0,0,0,0,0,0,0,0,0,0.00177977657640613,0,0,0
