"","Signature 1","Signature 2","Signature 3","Signature 4","Signature 5","Signature 6","Signature 7","Signature 8","Signature 9","Signature 10","Signature 11","Signature 12","Signature 13","Signature 14","Signature 15","Signature 16","Signature 17","Signature 18","Signature 19","Signature 20","Signature 21","Signature 22","Signature 23","Signature 24","Signature 25","Signature 26","Signature 27","Signature 28","Signature 29","Signature 30"
"12",0.282468019722147,0.0603211588287468,0.0158331843348806,0,0.210379019854448,0,0.0105267692270631,0.080027621979588,0.058761980148263,0,0,0,0.0171887185502039,0,0.0365517327497096,0.186360098613342,0,0,0,0,0,0,0,0,0,0.0318383150642626,0,0,0,0.00974338092734554
"13",0.288475418983877,0.0614786476854873,0.041848137499701,0,0.203933822040803,0,0.00777815172035841,0.0683857309430119,0.0573129714420932,0,0.00171237323645478,0,0.0141452635524124,0,0.0284676895535228,0.181717916631399,0,0,0,0,0,0,0,0,0.000300842296375796,0.040997201804469,0,0,0,0.00344583261003513
"14",0.274551882242049,0.0619357640459136,0,0,0.262466385360698,0,0.00191258038632909,0.089236777037437,0.0609004555955423,0,0.0132183904168624,0,0.0176514162312731,0,0.0295026305949136,0.142874374319624,0,0,0,0,0,0,0,0,0,0.0396890125271768,0,0,0,0.00606033124218157
"15",0.280248614643644,0.0613013329348326,0,0,0.240942719660651,0,0.00283535879325621,0.0859314898371139,0.0570880788249528,0,0,0,0.0152741417316272,0,0.027781109630065,0.173617257265674,0,0,0,0,0,0,0,0,0,0.027595766692931,0,0,0,0.027384129985252
"16",0.285054209887319,0.0633703665081595,0,0,0.25526149620024,0,0.00734599024397042,0.068497094462645,0.0727068061626456,0,0.00111277161101045,0,0.0163228789215703,0,0.031403724458609,0.165816886821619,0,0,0,0,0,0,0,0,0,0.0285662113356066,0,0,0,0.00454156338660504
"17",0.286194953722893,0.062950490786872,0.062403298150566,0,0.254616837234697,0.00639443551363363,0.00448624976064281,0.0348028077281156,0.0572658601332987,0,0.00705829858107834,0,0.0138406742585965,0,0.023982699263378,0.133715622765652,0,0,0,0,0,0,0,0,0,0.0522877721005757,0,0,0,0
"18",0.286617497694349,0.0635047938477911,0.0202975492191878,0,0.183790331554066,0,0.00673036078322338,0.0845197735063479,0.0695240153651546,0,0.00350513184813288,0,0.0154631606445799,0,0.0365105114016071,0.183386511320121,0,0,0,0,0,0,0,0,0,0.037697168957567,0,0,0,0.00845319385787227
"19",0.270282046248982,0.0637912024817218,0,0,0.251870889208107,0,0.00877031802988655,0.0871759406267173,0.0687905808134068,0,0,0,0.0161599285971451,0,0.0411637332589431,0.15103782336698,0,0,0,0,0,0,0,0,0,0.0357686948697069,0,0,0,0.0051888424984024
"20",0.293556189404739,0.0628560429444669,0.095506469977452,0,0.142281110888935,0,0.0054952233700528,0.0582456067552546,0.0737126425736671,0,0.00387170131805873,0,0.00993250659339821,0,0.0346364460130677,0.167063360674287,0,0,0,0,0,0,0,0,0,0.0387508259716919,0,0,0,0.0140918735149297
"21",0.280890268768943,0.0675692087532917,0.0316385566679173,0,0.259560114929889,0,0.00877657841174725,0.0600586958408977,0.0519425744970538,0,0.00296931881772483,0,0.0166491579547494,0,0.0268815230869806,0.142314705355201,0,0,0,0,0,0,0,0,0,0.0484717284097883,0,0,0,0.0022775685058164
"22",0.27969317630766,0.0634269950336467,0.0485751104945253,0,0.233659809681344,0,0.00482345549529499,0.0405316409795426,0.0700566336692616,0,0.000395674306484325,0,0.0117084225965459,0,0.0381812751699265,0.16255686226154,0,0,0,0,0,0,0,0,0,0.0459439976063785,0,0,0,0.000446946397849951
"23",0.288274353244663,0.057996590311967,0.0654031312777716,0,0.134262403663908,0,0.0114346278470751,0.0630283556675276,0.0727820360947909,0,0,0,0.0134747236522023,0,0.036145586380496,0.189570349727294,0,0,0,0,0,0,0,0,0,0.0455122475977989,0,0,0,0.022115594534506
"24",0.287655018948898,0.0643886141822741,0.0119572314281009,0,0.245014074956101,0,0.00747421221952679,0.0901637836074098,0.0542355199733717,0,0.000814847977589028,0,0.0148117292772879,0,0.0329741358681008,0.174756644766499,0,0,0,0,0.000509607776716151,0,0,0,0,0.0147643627742943,0,0,0,0.000480216243830615
"25",0.29173925795017,0.0607132434501943,0.0550409631981837,0,0.158988031777494,0,0.0106240904365322,0.0621616928090677,0.0845316010395215,0,0,0,0.0123682130102476,0,0.0359499119805553,0.179962944009621,0,0,0,0,0,0,0,0,0,0.0343306869032965,0,0,0,0.013589363435117
"26",0.289563757546688,0.0614984369729476,0.0513400362606241,0,0.137535686003762,0,0.00750776166099999,0.0787653450159727,0.07039629278438,0,0,0,0.012840813597251,0,0.0343779790700497,0.189368389047036,0,0,0,0,0,0,0,0,0,0.044787043853052,0,0,0,0.0220184581872367
"27",0.276451753772632,0.0624650134083771,0.0126481272990417,0,0.262380658907434,0,0.00640769361257114,0.088883726985071,0.0487492435736863,0,0,0,0.0161565127858818,0,0.0255105396026673,0.152478736702774,0,0,0,0,0,0,0,0,0,0.0423038912410897,0,0,0,0.00556410210877364
"28",0.289268717262495,0.0612034020882055,0.0532202013142643,0,0.147970077366989,0,0.00589716678461749,0.0748244388643691,0.0662649777694322,0,0.00167189862157912,0,0.0145049241458432,0,0.0324783639958848,0.171208631305207,0,0,0,0,0,0,0,0,0,0.0605062550149456,0,0,0,0.0209809454661673
"29",0.286093242907922,0.0599075053452819,0.0294868705724148,0,0.169906553353952,0,0.00879431439618108,0.0758492299805042,0.0641258997837392,0,0,0,0.0155058764999494,0,0.0359172521863642,0.196068903890338,0,0,0,0,0,0,0,0,0,0.0406504298812324,0,0,0,0.0176939212021208
"30",0.283824816142789,0.0590356822970668,0.0177464672425152,0,0.188303185449302,0,0.00942185244093914,0.0808815457997429,0.0642104146786128,0,0,0,0.0173088840579308,0,0.0345793372176474,0.187005545466998,0,0,0,0,0,0,0,0,0,0.0423693301054706,0,0,0,0.0153129391009855
"31",0.29201901699889,0.0636259806560006,0.0827248417263587,0,0.168777178429172,0,0.00913396672752088,0.0440257153481178,0.0764588326672052,0,0.00318285054076205,0,0.0109710149972555,0,0.0387575471126055,0.184534379062788,0,0,0,0,0,0,0,0,0,0.023718844166842,0,0,0,0.00206983156648121
"32",0.28838728746311,0.0594519249553893,0.0529792869529154,0,0.141421929129438,0,0.00705111385496175,0.0722152430764491,0.0713688414405243,0,0,0,0.0134537300118381,0,0.0324556496242155,0.195842731035399,0,0,0,0,0,0,0,0,0,0.0411961038137319,0,0,0,0.0241761586420277
"33",0.292701230029726,0.064076105480537,0.0889370265054966,0,0.154976799081992,0,0.0066988545762967,0.0552176975097032,0.0562263230042971,0,0.00181901442758792,0,0.0102846524327125,0,0.028837094931728,0.178898231810445,0,0,0,0,0,0,0,0,0,0.0502791950385011,0,0,0,0.0110477751709769
"34",0.285524040644027,0.0603832460656955,0.00254670420799622,0,0.206633299976164,0,0.00654744843194264,0.0873929887253701,0.0701254411971693,0,0.00173697261053201,0,0.0174698554981738,0,0.0341899495810485,0.180366115766391,0,0,0,0,0,0,0,0,0,0.0311469536851558,0,0,0,0.0159369836103342
"35",0.29233721680786,0.0651035147805187,0.0299423946568853,0,0.210019598202019,0,0.000936992879572573,0.0688970665234079,0.048015340963717,0,0.00381279168535902,0,0.0121630223723345,0,0.0273257686084526,0.184406336728543,0,0,0,0,0,0,0,0,0,0.0417884546620399,0,0,0,0.0152515011292906
"36",0.280394088346707,0.0647698670607812,0.0369046612281741,0,0.255417142109728,0.00270093502942778,0.00572025053652406,0.0584085200795184,0.0734564870348916,0,0,0,0.0167223784294543,0,0.0317401287964431,0.140015082828736,0,0,0,0,0,0,0,0,0,0.0337504585196143,0,0,0,0
"37",0.292715688815343,0.0607966166621036,0.0188042452133811,0,0.238297236776597,0,0.0051674598849287,0.0585005588695882,0.0616710766992967,0,0.00393936101916433,0,0.0142971205018412,0,0.0258625935809757,0.188196976154502,0,0,0,0,0,0,0,0,0,0.0298263563546617,0,0,0,0.00192470946761637
"38",0.283470514317606,0.0626664388171651,0.0144721972906574,0,0.247435585842305,0,0.00520303900430036,0.0775092071443211,0.0642412963296267,0,0.0102185920959548,0,0.017899725801658,0,0.0283094686869239,0.155124728776222,0,0,0,0,0,0,0,0,0,0.0281881436549686,0,0,0,0.00526106223829007
"39",0.291504406037595,0.0608048546484846,0.0660374668387578,0,0.146579693861385,0,0.00885417575870441,0.0693570464194322,0.0583758441600795,0,0,0,0.0138067824310433,0,0.0318296573731629,0.189626662836111,0,0,0,0,0,0,0,0,0,0.0470962391274598,0,0,0,0.0161271705077853
"40",0.291741921636112,0.0629573793929334,0.0476363414736436,0,0.160163505711485,0,0.00425695996700352,0.0591214870875451,0.0757970612140538,0,0.00663637622922315,0,0.0131726777933745,0,0.0323651978517075,0.207726062654966,0,0,0,0,0,0,0,0,0,0.0283017762469851,0,0,0,0.010123252740967
"41",0.29070681890441,0.0646629726607069,0.0502740495475359,0,0.281961521407923,0,0.0102088478725883,0.0513681284739965,0.0693769080234587,0,0,0,0.0167491546015995,0,0.0150734391078847,0.121418643508068,0,0,0,0,0,0,0,0,0,0.028199515891828,0,0,0,0
"42",0.280708892899853,0.0627171370233655,0.000732268154729967,0,0.242779775567646,0,0.00437579776884288,0.0740262254414263,0.0496096472589269,0,0.000751297457868974,0,0.0164562106257735,0,0.0373112811160288,0.187438625119463,0,0,0,0,0,0,0,0,0,0.0295182241063118,0,0,0,0.0135746174597634
"43",0.286009261925125,0.0638453077416808,0.0296110472162053,0,0.200300684278865,0,0.00376935316300778,0.0687710908479258,0.0663472746675242,0,0.00810449527975384,0,0.0119307117623702,0,0.0319315818170548,0.193818500733352,0,0,0,0,0,0,0,0,0,0.0301918020107656,0,0,0,0.00536888855637025
"44",0.283117739055633,0.0609384226372036,0.0295432418027445,0,0.250504863186655,0,0.00486572379934421,0.0833508551751601,0.0338302333777148,0,0.00184317372544672,0,0.0166832535389514,0,0.0281986002961968,0.156792388383392,0,0,0,0,0,0,0,0,0,0.0386555132986964,0,0,0,0.0116759917228623
"45",0.278810999208006,0.0632323539451317,0,0,0.259668754882152,0.00840216358706334,0.00662651070335052,0.0920610981072046,0.0607921462188526,0,0,0,0.0182309328430392,0,0.024316329161089,0.152165758364483,0,0,0,-1.93754297298247e-18,0,0,0,0,0,0.0277458865586687,0,0,0,0.00794706642095906
"46",0.288847750418068,0.0623571239605725,0.0251882645060529,0,0.226351300713926,0,0.00796710415595088,0.0577639233726599,0.0455185169889532,0,0.00206384534628992,0,0.0153260049283073,0,0.033538259694821,0.193975351467562,0,0,0,0,0,0,0,0,0,0.0382802421512719,0,0,0,0.00282231229556491
"47",0.287296762720631,0.0598165894730453,0.03765224064805,0,0.16506940235317,0,0.00920347090938919,0.0725160864837006,0.071489381607201,0,0,0,0.0152355412313402,0,0.0308973410842533,0.188359986907924,0,0,0,0,0,0,0,0,0,0.0454477285187415,0,0,0,0.0170154680625533
"48",0.281985913880619,0.06696129977701,0.040840810293767,0,0.2593314168386,0,0.00304568146413063,0.062628171941929,0.066580752606462,0,0.00718979772175919,0,0.0125718043325434,0,0.0246517259598782,0.154113624067601,0,0,0,0,0,0,0,0,0,0.0168015846273996,0,0,0,0.00329741648830057
"49",0.28167821146616,0.0651000876856401,0.000895644277603761,0,0.252468435872074,0,0.00681004510171714,0.0724900849008656,0.06202254307015,0,0.00367107412776463,0,0.0196906808632943,0,0.0353245069708559,0.145432251897325,0,0,0,0,0,0,0,0,0,0.0470448099287631,0,0,0,0.00737162383778641
"50",0.287549151626522,0.0607348245872764,0.0446589338525887,0,0.158010252266956,0,0.00713043284682136,0.0804699523000735,0.0638550786633104,0,0,0,0.015343843312069,0,0.0320778401251097,0.177286400385659,0,0,0,0,0,0,0,0,0,0.0472901591653132,0,0,0,0.0255931308683016
"51",0.287296083117024,0.0616911649831922,0.0203560357408399,0,0.185111350068743,0,0.00616401454105619,0.0859800686495004,0.0645076390122861,0,0.000587181035531078,0,0.015761436829655,0,0.0328835722568818,0.19064910250318,0,0,0,0,0,0,0,0,0,0.0331181167037679,0,0,0,0.0158942345583421
"52",0.293076157340153,0.0613731450718527,0.00393306527962178,0,0.285689097498612,0,0.0051275057953794,0.0831997788822853,0.0446102146058576,0,0.00175641979476492,0,0.0160714828061368,0,0.0169246818078379,0.152696579152615,0,0,0,0,0,0,0,0,0,0.0295088992784158,0,0,0,0.00603297268646769
"53",0.28861357559132,0.0633489983231499,0.0743009046146868,0,0.165217861867411,0,0.00968039042816175,0.0580081819880292,0.0624194384739856,0,0,0.00364729266599162,0.011615269843587,0,0.0384660141501741,0.186415469516936,0,0,0,0,0,0,0,0,0,0.0343753617685794,0,0,0,0.0038912407679868
"54",0.284822804470577,0.0631679898499768,0.0443601402400347,0,0.222503110579911,0,0.00253294564392435,0.0454704049415233,0.0791466259510374,0,0.0100732795224918,0,0.0122891963799134,0,0.027090281779946,0.163495032782642,0,0,0,0,0,0,0,0,0,0.0422791662412571,0,0,0,0.00276902161676466
"55",0.288156372263387,0.0625317376385622,0.0218101551239084,0,0.191338052548691,0,0.00593787482176307,0.0710385441270728,0.0676429386802962,0,0.00416938573566419,0,0.0150020477477624,0,0.0320507243632127,0.195077274658972,0,0,0,0,0,0,0,0,0,0.0367350903519004,0,0,0,0.00850980193880765
"56",0.290074227484517,0.0624116153661287,0.0138315414927702,0,0.235507540319067,0,0.0074808022454353,0.0710996289851689,0.0442989517008781,0,0.00236290812060521,0,0.0173369896672549,0,0.0293256648135483,0.191346809098111,0,0,0,0,0,0,0,0,0,0.0319243963153868,0,0,0,0.00299892439112836
"57",0.286910479817785,0.0624344344304269,0.0145571738124121,0,0.201824008199619,0,0.00436888157306779,0.0669830644586549,0.0664323864371818,0,0.00520114991790754,0,0.0158248390208047,0,0.0358147161458422,0.196003619174656,0,0,0,0,0,0,0,0,0,0.0347706446986305,0,0,0,0.00887460231301215
"58",0.274152342343704,0.0645915422249062,0.0196116572362031,0,0.264125619100821,0,0.00595687848317588,0.0535683618163265,0.0635872864841151,0,0.00654257377849713,0,0.0152720709136414,0,0.0324477220680673,0.164702370866968,0,0,0,0,0,0,0,0,0,0.0335968840388608,0,0,0,0.00184469064471421
"59",0.284680912075352,0.0645440074213087,0.0643463269264414,0,0.192571402737244,0,0.00387928555111919,0.0728831306854007,0.0712516314154663,0,0.002954817770404,0,0.0128561861679451,0,0.0360662382201842,0.136912610965437,0,0,0,0,0,0,0,0,0,0.044795642713459,0,0,0,0.0122578073502393
"60",0.279793664299637,0.0638998514771408,0.00208207954569971,0,0.244774412788089,0,0.00664237359290323,0.0911356190692915,0.0445121980152706,0,0.00109586226643414,0,0.0173121318273605,0,0.0378892078534047,0.171826860898137,0,0,0,0,0,0,0,0,0,0.0321821974183752,0,0,0,0.00685354094825669
"61",0.289605651903987,0.0620083541514773,0.0548459760858357,0,0.168160526330411,0,0.00529777215552307,0.0548113572569821,0.0567037269866971,0,0.00421321387007846,0,0.0127050132964553,0,0.034686399327442,0.201818792000738,0,0,0,0,0,0,0,0,0.00380988172150512,0.0415859183701247,0,0,0,0.00974741654274324
"62",0.290643896463921,0.0626094000125707,0.00808391792592913,0,0.250831494302634,0,0.00931089491494858,0.0813884636917738,0.061525021315651,0,0.00420165193791176,0,0.0188215669107793,0,0.0205044707868316,0.160370723420465,0,0,0,0,0,0,0,0,0,0.0269533988001918,0,0,0,0.00475509951639263
"63",0.287777547597281,0.0625521787872532,0.044182793004375,0,0.206006395378705,0,0.00625382365907249,0.0631946510656245,0.0460043010932148,0,0.00666415291268049,0,0.0144641680756917,0,0.0307367098127717,0.192747388482265,0,0,0,0,0,0,0,0,0,0.0364034102052946,0,0,0,0.00301247992576982
"64",0.283631943022203,0.0618267971886344,0.00640150639072629,0,0.238656608015855,0,0.0057590048787544,0.0826925498468364,0.0440817418641433,0,0.00650793874585042,0,0.0177545429093109,0,0.0312151837544126,0.175663264444069,0,0,0,0,0,0,0,0,0,0.039832807468227,0,0,0,0.00597611147097748
"65",0.290593732518851,0.0611799640759268,0.0742794677362444,0,0.13626469151238,0,0.00748469427213435,0.0601144449821445,0.068420501984415,0,0,0,0.0118037124659809,0,0.0344734632712705,0.197046847687759,0,0,0,0,0,0,0,0,0,0.0407868969689677,0,0,0,0.0175515825239265
"66",0.281988956879957,0.0624837459334997,0.00113793626603928,0,0.231744535887157,0.00334101027415909,0.00724895244555724,0.0659179385692008,0.0729747249755207,0,0,0,0.0178988000233375,0,0.0276604702285709,0.1813965578513,0,0,0,0,0,0,0,0,0,0.0324146867474339,0,0,0,0.0137916839182674
"67",0.28466354255351,0.0617934689947141,0.030742687855817,0,0.217868184168422,0,0.0077889136076018,0.0751914332253734,0.0442947636156143,0,0.00314486745323604,0,0.0154545533079939,0,0.0336287297930462,0.191298489128524,0,0,0,0,0,0,0,0,0,0.0303881546262392,0,0,0,0.00374221166990955
"68",0.286912740765477,0.063188170522114,0.0184641654403195,0,0.266512590153298,0,0.00537227005909549,0.0638521904813479,0.0678756811353981,0,0.00328361624084814,0,0.0138998814824988,0,0.0196829828645146,0.147773346997971,0,0,0,0,0,0,0,0,0,0.0418263795599854,0,0,0,0.00135598429713208
"69",0.290158477329659,0.0640544241035195,0.0564722504806182,0,0.228446049379681,0,0.00565497885304568,0.0474020243416694,0.0790920813696384,0,0.00364781483210131,0,0.014481146400804,0,0.0319357251927461,0.159955914954841,0,0,0,0,0,0,0,0,0,0.0186991127616754,0,0,0,0
"70",0.288582961139492,0.0601862545251674,0.00712413034288339,0,0.244256051258634,0,0.00494602135742008,0.0812994434038819,0.0463493712418614,0,0.0061553391540042,0,0.0184974287628805,0,0.0243110319063165,0.179340510867885,0,0,0,0,0,0,0,0,0,0.0300442652224955,0,0,0,0.00890719081707817
"71",0.287875434041704,0.0624597224356722,0.0524925076003661,0,0.210622031499676,0,0.00253820314472836,0.0456390373284423,0.0816010701980157,0,0.00368649686370125,0,0.0127966405636445,0,0.0283277919740153,0.188087272959827,0,0,0,0,0,0,0,0,0,0.0210878027412527,0,0,0,0.00278598864895496
"72",0.280588611963327,0.063479882242301,0.00942516245865948,0,0.238108093804942,0,0.00572227365255561,0.0581798381683479,0.0866589764731601,0,0.00741009344047559,0,0.0164263490858802,0,0.0289705427583198,0.157796389324769,0,0,0,0,0,0,0,0,0,0.041348061355031,0,0,0,0.00588572527223166
"73",0.276607596513881,0.061300326106467,0,0,0.258195448543189,0,0.00102570229071738,0.084630084122184,0.0606111370572253,0,0.000110536721620329,0,0.0153449997649496,0,0.0272791742549606,0.163448169898431,0,0,0,0,0,0,0,0,0,0.0296443405725491,0,0,0,0.0218024841538251
"74",0.277049474949976,0.0632130304683952,0.0106035465604063,0,0.257057984475731,0,0.00164231346488535,0.0748877538420185,0.0636181663167695,0,0.000198765985700876,0,0.0217634337975855,0,0.0338666517659017,0.141196051021923,0,0,0,0,0,0,0,0,0,0.032348332385891,0,0,0,0.0225544949648166
"75",0.296158187677396,0.0605873009590183,0.0460918927523387,0,0.184867801259705,0,0.00506183600597181,0.0584121740812062,0.0561985315468962,0,0.00430311393327058,0,0.0133888859192572,0,0.0303653387867148,0.203236580740322,0,0,0,0,0,0,0,0,0,0.0363675233815615,0,0,0,0.00496083295634087
"76",0.286693241677719,0.0649119789073715,0.00545837883297952,0,0.232564290609502,0,0.00737063115588211,0.06245312795316,0.0724391138102571,0,0.00497421969963496,0,0.0153887773729332,0,0.0311608919528312,0.172756426152218,0,0,0,0,0,0,0,0,0,0.0386060160555853,0,0,0,0.00522290581992678
"77",0.287155627336534,0.0619885395102147,0.03904541124406,0,0.154236113379061,0,0.00669472996383191,0.0729054349277567,0.0696442089125771,0,0.00445862765000935,0,0.0138304040705086,0,0.0358261687606505,0.197679425619652,0,0,0,0,0,0,0,0,0,0.0432464514024492,0,0,0,0.0132888572226946
"78",0.292108999103584,0.0632831179521881,0.054032928092975,0,0.242886659146642,0,0.00724242765820629,0.0402678850157321,0.0721080257598207,0,0.00408401715904215,0,0.0137584244318255,0,0.0288605782575622,0.164559937719109,0,0,0,0,0,0,0,0,0,0.0159032562800546,0,0,0,0.000903743423258314
"79",0.288675737593176,0.0639357308472892,0.0245017112621428,0,0.243319336718159,0,0.00524991444836436,0.0604304812047972,0.0667854308599551,0,0.00254146757699189,0.000298714659801554,0.0155321875603296,0,0.042082133792114,0.149762839448829,0,0,0,0,0,0,0,0,0.00129514407698116,0.0345712897358219,0,0,0,0.00101788021524785
"80",0.284547049882114,0.0611490887428596,0.0351842105941933,0,0.165866132435599,0,0.00816189566137601,0.0811109956685475,0.0664575650208819,0,0,0,0.0149372155129408,0,0.0353392413393307,0.18643315756914,0,0,0,0,0,0,0,0,0,0.045037612048751,0,0,0,0.0157758355242673
"81",0.286683289233425,0.0649657211791674,0,0,0.246089321406717,0,0.000271033958439204,0.0747927700129847,0.0640269918027372,0,0.007130584602072,0,0.0145466179456842,0,0.0285687268721914,0.183292310911556,0,0,0,0,0,0,0,0,0,0.0229624687106244,0,0,0,0.00667016336440253
"82",0.295246267985452,0.0631114410536929,0.0525349213861501,0,0.184457768922958,0,0.0061467709975013,0.0685181542461275,0.0546421938704618,0,0.00628513839709167,0,0.0126732247683347,0,0.0299629023104533,0.182633424000776,0,0,0,0,0,0,0,0,0,0.0381272930086281,0,0,0,0.00566049905237216
"83",0.287072882476271,0.0632970571822695,0.033112439059539,0,0.185443932841462,0,0.00625016308846927,0.0729988182391305,0.0527664900473751,0,0.00225878025954035,0,0.0144797187377076,0,0.0379970247297446,0.201465288237059,0,0,0,0,0,0,0,0,0,0.0303555382746113,0,0,0,0.0125018668268199
"84",0.291739597472209,0.0633064219195102,0.00724673039134014,0,0.247278423100274,0,0.00288398108598369,0.050163662029678,0.0805689957513654,0,0.00347060154445004,0,0.015519274876267,0,0.0288055886750699,0.168538996599624,0,0,0,0,0,0,0,0,0,0.035586904816108,0,0,0,0.00489082173812124
"85",0.283810470343018,0.0643192118531664,0.0170300802041123,0,0.26893518495463,0,0.00535873214263181,0.0798507714411301,0.027016957206999,0,0.00313729124767266,0,0.0156759474929412,0,0.0298518220884498,0.166300427940591,0,0,0,0,0,0,0,0,0,0.035456217205425,0,0,0,0.00325688587923343
"86",0.282146926376092,0.0622554470137806,0.00169948557712513,0,0.246374111332613,0,0.00372974345496239,0.078606240216527,0.0703318966797729,0,0,0,0.0197561195893714,0,0.0238050583042349,0.145004349762867,0,0,0,0,0,0,0,0,0,0.0491928524169464,0,0,0,0.0170977692757075
"87",0.282852154712511,0.0636644057381922,0.00104911238154537,0,0.248777655220712,0,0.00670680338376202,0.0900160951567522,0.0461318567511416,0,0.00270064499785403,0,0.0163464811572935,0,0.0349072955302902,0.174642042816796,0,0,0,0,0,0,0,0,0,0.0293268001991664,0,0,0,0.00287865195398265
"88",0.293115887979363,0.0617647636754115,0.0995418704819051,0,0.108096295629625,0,0.00753164222478331,0.0537663599397259,0.0739372947242512,0,0,0,0.0100658302554176,0,0.034373905880823,0.191488217912851,0,0,0,0,0,0,0,0,0,0.0466775812079996,0,0,0,0.0196403500878446
"89",0.283204158644601,0.063767511037338,0.0023317450060853,0,0.255186611959064,0,0.00108789473769936,0.0924552244791839,0.0694044696468535,0,0.00634152034534618,0,0.0194822679519423,0,0.0251394876035279,0.137903432933466,0,0,0,0,0,0,0,0,0,0.0319968700172151,0,0,0,0.0116988056376781
"90",0.283392264946399,0.0638944903651579,0.0488748547485533,0,0.229607171117324,0,0.00499652188005194,0.056517826999311,0.0542496688622526,0,0.00821447422478704,0,0.0104614312769621,0,0.0292617820579553,0.177333755007247,0,0,0,0,0,0,0,0,0,0.0302267271531653,0,0,0,0.00296903136083337
"91",0.288143517404804,0.0602901696561054,0.0107801008328778,0,0.201143848219077,0,0.00722272208758437,0.0913016895366681,0.0622527218946262,0,0,0,0.0172128285472078,0,0.030370830598508,0.18534260462042,0,0,0,0,0,0,0,0,0,0.0301651240863698,0,0,0,0.0157738425157521
