"","Signature 1","Signature 2","Signature 3","Signature 4","Signature 5","Signature 6","Signature 7","Signature 8","Signature 9","Signature 10","Signature 11","Signature 12","Signature 13","Signature 14","Signature 15","Signature 16","Signature 17","Signature 18","Signature 19","Signature 20","Signature 21","Signature 22","Signature 23","Signature 24","Signature 25","Signature 26","Signature 27","Signature 28","Signature 29","Signature 30"
"18",0.274140723226441,0.0265147279300315,0.072444067460021,0,0.188833946844347,0.00455935965318301,0.0374078828019181,0.229898703636727,0.00980483572018953,0,0.00365391259965965,0,0.0178345692393361,0,0,0.040356334963463,0,0,0.00149575107663569,0,0.0281016979388932,0.00961863653461853,0.044231013941028,0,0,0,0,0.00643393741160341,0.00466989902190498,0
"19",0.265936855454484,0.0272287531979164,0.0564306487965851,0,0.178875751578276,0.00690111007061846,0.0326374557995741,0.246968314341018,0.0111283803760747,0,0.0188412993780242,0,0.0175912468252653,0,0,0.0473167994655615,0,0,0.00789579756242515,0,0.0279262489041148,0.00635306469078469,0.035330142141922,0,0,0,0,0.00595954916934694,0.00667858224800834,0
"20",0.272217645110012,0.0268968846395726,0.0530756397573649,0,0.186360885668981,0.00304837307843338,0.0321686515912647,0.229596309738023,0.0152337127022695,0,0.0175161994198822,0,0.0185547360367174,0,0,0.0388431656172658,0,0,0,0,0.0276949393854667,0.0113558359814042,0.0400636548046974,0,0,0,0,0.00627748746319039,0.0210958790054552,0
"21",0.275514080389579,0.028621784348395,0.0982510085293879,0,0.114866518254742,0.00440355145136479,0.0356715234306873,0.212308027947344,0.0237187881113924,0,0.00802924244412991,0,0.013912425412084,0,0,0.0738844734024332,0,0,0,0.001149133554446,0.0285676639579761,0.0110924494021115,0.049764618592198,0,0,0,0,0.00235531041184845,0.0178894003598808,0
"22",0.26222469619606,0.0264612903757363,0.0488902594370649,0,0.239984093353918,0.00858937277735228,0.0326989034123807,0.240959406244496,0.00524142202638616,0,0.0180929081885496,0,0.0170062718286293,0,0,0.0148097453405221,0.000358437705224702,0,0.00929697126155484,0,0.026704075215111,0.00892125319206879,0.03010137157014,0,0,0,0,0.00507510290636995,0.00458441896843614,0
"23",0.262760801420079,0.0273543407325115,0.0602343271082628,0,0.216613497286734,0.00530634703617486,0.0309196120349577,0.237662685886261,0.0161349871331982,0,0.0195491584711864,0,0.0172806558479823,0,0,0.0174492095004013,0.00017706843233459,0,0.0197106155160192,2.50115823604015e-05,0.025961475461636,0.00564206031484849,0.0277531261801475,0,0,0,0,0.00433857966357729,0.00512644039132684,0
"24",0.257024348215153,0.0278219998658877,0.0533012245881441,0,0.2209251700425,0.00923588309336476,0.0321145228126518,0.22957980403417,0.0217062082153948,0,0.0187504023329559,0,0.0178246597060352,0,0,0.0189805832321235,0,0,0.0233433250431075,0,0.0261471610771877,0.0104812236826938,0.0234495472483764,0,0,0,0,0.00197742828617026,0.00733650852408373,0
"25",0.266676596037415,0.0277503580424808,0.0792809958235335,0,0.171910665953414,0.00581397536034397,0.0320793999068507,0.228556829124241,0.0135070286828401,0,0.0201984235265655,0,0.0152611800377242,0,0,0.0388942526858373,0,0,0.0139583693778255,0,0.0289019910308431,0.00664596836340416,0.032523907286123,0,0,0,0,0.00500994508997731,0.0130301136705801,0
"26",0.262596804791475,0.0274952454653833,0.0680104671865046,0,0.228016488498586,0.00413931916875726,0.0326109749224906,0.238804315591152,0.00649622756601041,0,0.0174113897863883,0,0.0166638058764783,0,0,0.0102965561262034,0,0,0.0123873760683918,0,0.0280596567603773,0.00647646012413046,0.0307508467902036,0,0,0,0,0.00564226528091662,0.00414179999655071,0
"27",0.267383621573834,0.0287006077249917,0.0671231949146322,0,0.228775716723208,0,0.0324161339019976,0.239098394776281,0.0100775102627362,0,0.0138476843256733,0,0.0154545689479474,0,0,0.00669550237321852,0.000743292599070533,0,0.00523424870264565,0,0.0267892626987013,0.00588809985574534,0.0384436806996549,0,0,0.000301434969730442,0,0.00508021097171099,0.00794683397822077,0
"28",0.267310490773405,0.0290499340559173,0.0616339840598885,0,0.210488817835873,0.00133031452165318,0.0354684563787826,0.241437204554888,0.0171548488003603,0,0.00351502759597434,0,0.0160191367739312,0,0,0.0287074921147949,0,0,0,0,0.025076920716126,0.00702343538087058,0.0488146251303101,0,0,0,0,0.000775093771538522,0.00619421753568609,0
"29",0.267670974713711,0.0267642416562311,0.0648783825242346,0,0.169712315829711,0.0027971105391914,0.0333955283574503,0.237264203263995,0.0127134061610172,0,0.0166506405831713,0,0.0158259862604882,0,0,0.0552132063755653,0,0,0.00747221153687624,0,0.0268698319081111,0.00733030689597891,0.0385328960849345,0,0,0,0,0.00348814269950903,0.0134206146098235,0
"30",0.270304012834541,0.0277204811754809,0.0500807051499682,0,0.215171900408372,0.00249311627575048,0.0317644415877024,0.232408586972007,0.0115521810623582,0,0.0186941495309373,0,0.018025625165483,0,0,0.0233256739859684,0,0,0.0132778653106179,0,0.0269553755503737,0.00794112413548829,0.0307832239100641,0,0,0,0,0.00854093001017376,0.0109606069347134,0
"31",0.269222996819397,0.0265238589122072,0.0963289848036836,0,0.111903948122781,0.0124043678831068,0.0391140018658263,0.207051825279954,0.0295806670385626,0,0.00601310264134296,0,0.0141391255608607,0,0,0.0831199483330953,0,0,0,0,0.0265259998684247,0.0109477573407486,0.0484680536719916,0,0,0,0,0,0.0186553618580174,0
"32",0.273131660403455,0.0276342745263599,0.0902101408994255,0,0.139307591372251,0.00627701850597304,0.03459684781375,0.230093857491365,0.0128640641664363,0,0.0127330339201282,0,0.0143494495019776,0,0,0.0566873789216943,0,0,0,0.00300498529800789,0.0285154010322407,0.0082561401715478,0.0447640004179795,0,0,0,0,0.00601625679881835,0.0115578987585904,0
"33",0.271023914473463,0.0269305107845835,0.0770170501014389,0,0.167823832269542,0,0.0348122036358972,0.226095293659812,0.0130100589931472,0,0.0168524376463046,0,0.0155696776877221,0,0,0.0474971645456537,0,0,0.00790961371819808,0,0.0289172908393254,0.00906681580298887,0.036333981355694,0,0,0,0,0.00388073122730732,0.0172594232589216,0
"34",0.263174873261473,0.0273977261690345,0.0683452375527967,0,0.218945113522688,0.00239378317614607,0.0310516203225844,0.229932393292005,0.0102966447700985,0,0.0196592406405719,0,0.0160593974780353,0,0,0.0165870728339492,0,0,0.0263571481525437,0,0.0242761646940825,0.00795532710786998,0.0245532264494076,0,0,0.00142340941940676,0,0.00484083822974471,0.00675078292756191,0
"35",0.269737758965919,0.0270136509725627,0.0906762151850314,0,0.112658428299267,0.0126707709908702,0.0401839780015663,0.211741564880547,0.023746827870202,0,0.00524214477457784,0,0.015402759870255,0,0,0.0837849639782097,0,0,0,0.00221772856388987,0.0276834721612183,0.0113113229129719,0.0481985960918898,0,0,0,0,0.00122383575194783,0.0165059807290755,0
"36",0.256366709049432,0.0265290493306608,0.0631771197791488,0,0.208915912562221,0.0110793107620169,0.0315822190780983,0.231352598419937,0.00747404557698725,0,0.0222158187207221,0,0.0167936570253662,0,0,0.0240979060946852,0,0,0.0208621268800442,0,0.0283087939038173,0.0068587110477504,0.0245748083504309,0,0,0,0,0.00607794104479807,0.0137332723738836,0
"37",0.269010381951908,0.0250700041107258,0.0584816875277081,0,0.189125506228711,0.00519310529655919,0.0341675016071113,0.222133954289591,0.0189377865834888,0,0.0111430916252748,0,0.0145184245051567,0,0,0.0387921946226597,0,0,0.00487444819195639,0,0.0246515011363675,0.0113459991938618,0.0438772101057264,0,0,0.000444463241028641,0,0.00520375130502947,0.0230289884771363,0
"38",0.272507496458837,0.0272674443177768,0.0727466421307184,0,0.160120158918939,0.00820879376447029,0.0358895951461411,0.230568643421741,0.0147064170649363,0,0.00875693681164325,0,0.0148718463562112,0,0,0.0499065608762316,0,0,0,0,0.033549164157819,0.0106249473532761,0.0477768193793487,0,0,0,0,0.00428380764785422,0.00821472619405633,0
"39",0.27361126381637,0.0271601366784227,0.081753655908235,0,0.127555546400631,0.00621619382367225,0.0328882482296878,0.22020191719224,0.0244799553789258,0,0.0206208890835966,0,0.0159376441083792,0,0,0.0664332936449128,0,0,0,0.000259194694327176,0.0309694622329193,0.0114675697140937,0.0399483300174437,0,0,0,0,0.00230652838554087,0.0181901706906022,0
"40",0.27126714192243,0.0282862562953063,0.0954048257148876,0,0.108575203852605,0.00979605028962857,0.0364285097872407,0.206854883222981,0.0324926253375578,0,0.00994121911953829,0,0.0140689927129045,0,0,0.082369401705498,0,0,0,0.000406165139473163,0.0271392275168129,0.0104535329018851,0.0477318546378823,0,0,0,0,0,0.0187841098433688,0
"41",0.266636207363537,0.0276321737754627,0.0714603132606209,0,0.191450463455899,0.00403143419722445,0.0327912974379746,0.242655743659241,0.0075881407616224,0,0.0176202684047974,0,0.0161626325105195,0,0,0.0354086670788889,0,0,0.00897924042998251,0,0.0274881004269019,0.00541827275966918,0.0355855457972338,0,0,0,0,0.00565552528456635,0.00343597339585747,0
"42",0.271358169767932,0.0277198384458589,0.0956107760865603,0,0.110859048906577,0.0116956383685044,0.0356519383408751,0.215811437987219,0.0270922567691081,0,0.0117671774757989,0,0.0137647396857816,0,0,0.0788483141970333,0,0,0,0.000422827410622518,0.0289083833870463,0.0104081113748262,0.0465170205346777,0,0,0,0,0,0.013564321261579,0
"43",0.270615648456902,0.0270287150851195,0.0916943672228706,0,0.110160611883634,0.0110092471460457,0.0353862115013539,0.207367197524968,0.0275972358010202,0,0.0148748196373355,0,0.0146966599687933,0,0,0.0806430016216381,0,0,0,0.0022854967630109,0.0299685975916828,0.0119594158289918,0.0433790429433161,0,0,0,0,0,0.0213337310233169,0
"44",0.274883047076562,0.0266062527251079,0.0957598326757649,0,0.10908126712824,0.00794432159949847,0.0388639736757826,0.195240888673682,0.0301051575452609,0,0.00570777852905054,0,0.014529361126251,0,0,0.0897062546901387,0,0,0,0.000681283010227853,0.0281646837895527,0.0120994784543614,0.0484138693264842,0,0,0,0,0,0.0222125499740349,0
"45",0.265202837864664,0.0275532351273262,0.0827438377646147,0,0.157615761616969,0.0108638477282692,0.0371588239465025,0.236825321484742,0.0131243828444991,0,0.0119470685492014,0,0.0151203975207146,0,0,0.0468019095619542,0,0,0.00191694195168701,0,0.0295072568047987,0.00690110384526602,0.0425283570195377,0,0,0,0,0.0049054143361983,0.00928350203305579,0
"46",0.263337241256255,0.0266017542157622,0.0758091699679134,0,0.174910830756783,0.00953524245447275,0.0363742265451882,0.246166000474883,0.0183046334723838,0,0.0150747566850943,0,0.016110592860339,0,0,0.0378328078236564,0,0,0,0,0.028707287141058,0.00650587798113162,0.0389362070674075,0,0,0,0,0.00146419740524982,0.00432917389242145,0
"47",0.269655700878276,0.0266956558438466,0.0621261666515891,0,0.166448996093229,0.00550010570825794,0.0306580508989439,0.231651139826783,0.0110734594060215,0,0.0244919796117478,0,0.0168576975018798,0,0,0.0492050843685228,0,0,0.0123424748357691,0.000153544481411086,0.030711755864311,0.00895090717998858,0.0303082465781842,0,0,0,0,0.0060318994496123,0.0171371348216258,0
"48",0.261619475173856,0.0284069020371316,0.0682729266015406,0,0.24365569364015,0,0.0290760022892564,0.206134850929906,0.0168832613949348,0,0.021753219167469,0,0.0164185469334726,0,0,0.00229966681413006,0,0,0.0266467240116341,0,0.0269377359042162,0.0103346103803927,0.0229155624594847,0,0,0,0,0.00146060889200023,0.0171842133704254,0
"49",0.260138289691885,0.0269960319472385,0.0657216348887322,0,0.167343351025621,0.0163342644679204,0.034959809797307,0.24413230132465,0.0146531775264077,0,0.0141712270935295,0,0.0170055692751221,0,0,0.0546674540347944,0,0,0,0,0.0269364676091334,0.00753601447330934,0.0407738923547331,0,0,0,0,0.00236872667702395,0.00626178781259304,0
"50",0.253904468841693,0.0279657587138329,0.0751003505906029,0,0.224240113746231,0.0145415733256717,0.0365448073036675,0.22927023926459,0.0190703669708155,0,0.0117455202182879,0,0.0154929295493049,0,0,0.014137650007963,0,0,0.000203471643801859,0,0.0266760778339039,0.00703527374002091,0.0376217416000596,0,0,0,0,0,0.00644965664955328,0
"51",0.271044890698417,0.0260105990258268,0.109087131782365,0,0.123195929210856,0.0126183208451627,0.0349691781301497,0.186720137269203,0.0296749469492882,0,0.0140929080239997,0,0.0131819248942153,0,0,0.0839857948032594,0,0,0,0,0.0228805409957617,0.0100992729814262,0.0434025656363583,0,0,0,0,0,0.0190358587537109,0
"52",0.272834109510988,0.0278622704178928,0.0802961208011424,0,0.15239353465776,0.00237396523076968,0.028450381411856,0.221559100155002,0.0185217382611671,0,0.0262924408568469,0,0.0164355331603869,0,0,0.0524585626990221,0,0,0.00938548399228665,0.00119151456008256,0.0292035487339764,0.010674791740999,0.0313124593659499,0,0,0,0,0.00448117855190106,0.0142732658919701,0
"53",0.274728627559735,0.0266285171191307,0.106031790461959,0,0.105891742211882,0.00768818022735562,0.0381719169696678,0.193151517253342,0.0317232995072617,0,0.00903026257450745,0,0.013610996513014,0,0,0.0778821888682316,0,0,0,0.00380009199356668,0.0279063228937331,0.0130465200482921,0.0464653017097213,0,0,0,0,0,0.0242427240885988,0
"54",0.270094325345201,0.0264414862142765,0.0856070571856488,0,0.114450231881388,0.0115373062087552,0.0364469304604845,0.206004774194514,0.0293077550091602,0,0.0149118370265784,0,0.0154011812170427,0,0,0.0756350995165149,0,0,0,0,0.0301111475309422,0.0127971608253011,0.0435597332492348,0,0,0,0,0.000969000512295962,0.0267249736226615,0
"55",0.260320052982377,0.025270542406498,0.0813851962824292,0,0.172667056665484,0.0123771814470104,0.0383218820577427,0.229426246762968,0.0117091006824234,0,0.011424658183567,0,0.0156684973379073,0,0,0.0444354144826161,0,0,0.00333489244595973,0,0.0313040152546281,0.00903613119874116,0.0382824223381932,0,0,0,0,0.00294951149898113,0.0120871979724731,0
"56",0.267750302104846,0.0274040698726567,0.0748636597273757,0,0.144479673652005,0.00732270024243979,0.0357557388646263,0.235887402352737,0.0180653554159594,0,0.0162862560718387,0,0.0171916908962649,0,0,0.0536814505668122,0,0,0.00455769635320171,0,0.033184844416439,0.00888193506640933,0.0389194586842088,0,0,0,0,0.00376487617360435,0.0120028895385749,0
"57",0.27178832174868,0.0283151343743874,0.0885668794116861,0,0.172311609207493,0.00170852778127864,0.0356868126995478,0.2276633730352,0.0163418735083214,0,0.0152548872390815,0,0.0145286524685749,0,0,0.0358246197278326,0,0,0.00265969486045036,0.000255965459051078,0.027043613167536,0.00860871184206445,0.0395507399391903,-7.54364131574038e-18,0,0.000608117904634217,0,0.00450328994876863,0.00877917567622145,0
"58",0.272350032281127,0.026958555784722,0.0989651037969729,0,0.105143191761814,0.0102970594684568,0.0393681187516183,0.203127265520702,0.0288236609257481,0,0.00620141235884816,0,0.0138772053063944,0,0,0.0895182670633691,0,0,0,0.000483899313081681,0.0263540891754061,0.0105969571316505,0.0485602092409681,0,0,0,0,0,0.0193749721191201,0
"59",0.257008810304478,0.0290316142356952,0.0743458219488573,0,0.155750731987768,0.0218681648593105,0.0358651364320355,0.237001213582624,0.0182546012667756,0,0.0086249204640774,0,0.0153519972160022,0,0,0.0574928266319526,0,0,0,0,0.0256999854847545,0.0090091839589293,0.0459088544165123,0,0,0,0,0.000711796991687978,0.00807434021853892,0
"60",0.263453645412724,0.0274097864599149,0.0868248862879971,0,0.174307034005075,0.0087019780357903,0.0313241389604511,0.21763110659642,0.0194064447697862,0,0.0212339515376645,0,0.0143070827424407,0,0,0.0333821020197498,0,0,0.0154458713459405,0,0.0295191907563022,0.00858830287103926,0.0306223099732079,0,0,0,0,0,0.0178421682254959,0
"61",0.269674825918905,0.0256215138966708,0.0948526037937783,0,0.109266811081424,0.0129383004871059,0.0389177261669987,0.207506514895791,0.0281296374971934,0,0.00619100194766484,0,0.0146435637306224,0,0,0.0808696512927526,0,-1.87124500560593e-18,0,0.0015198306589087,0.0279723037054069,0.0124454533289088,0.0474206360511825,0,0,0,0,0.000275869382088906,0.0217537561645967,0
"62",0.264508939802506,0.0276714045760475,0.0461947857048856,0,0.232488891325765,0.0086568446039084,0.0319080974956077,0.234054880480463,0.00512925237331831,0,0.01676066625964,0,0.0182753737482002,0,0,0.0227917240694721,0,0,0.0187568970264544,0,0.0253362313204983,0.00855291090854668,0.0273207283810455,0,0,0,0,0.00692398136484022,0.00466839055880059,0
"63",0.274903085202848,0.0269606338372923,0.0835670456197794,0,0.123429278907446,0.00598519089299504,0.0355883005976958,0.231376443211084,0.0193173260328843,0,0.0133647891144603,0,0.0154225750112256,0,0,0.067144736354886,0,0,0,0.00122451082292977,0.0308429087646211,0.00908278213739676,0.0447435782802193,0,0,0,0,0.00420702827146361,0.0128397869407727,0
"64",0.270653276623623,0.0260974092254059,0.084762409335224,0,0.142262421080173,0.00833610656007583,0.0373730273039388,0.237271589441081,0.0122918435427382,0,0.0144885971415605,0,0.0152234879802661,0,0,0.0575759737455696,0,0,0.00132054651322207,0.000217785695374247,0.0312528544414385,0.00711183870127656,0.0407241699935731,0,0,0,0,0.00501634370338922,0.00802031897206979,0
"65",0.26570508268715,0.0270583020674358,0.0718558598310763,0,0.182869467982358,0.00849308915790715,0.0328030375585923,0.233657867429284,0.0164711857680992,0,0.0189105974152545,0,0.0165794427092257,0,0,0.0352745712141893,0,0,0.0145364562332544,0,0.025571880726837,0.00996804995856609,0.0307862606076099,0,0,0,0,0.00260945598608907,0.00684939266707097,0
"66",0.259287541741708,0.0255497987099521,0.0699243433907656,0,0.139997421614079,0.0182598641377859,0.0377931794899703,0.213003056059007,0.0268065077861896,0,0.0148298286840545,0,0.0164884067204226,0,0,0.0631382226718129,0,0,0.00982936464835118,0,0.0304806878116614,0.0117481193462318,0.0363396131781642,0,0,0,0,0.000334776529255463,0.0261892674805884,0
"67",0.266862236129075,0.0283708735689569,0.075065690582153,0,0.233728224628852,0,0.0319291090469223,0.233759447531214,0.0112383274371096,0,0.0151793198054398,0,0.0153989663575565,0,0,0.00426183515712736,0,0,0.0161340816453633,0,0.025382763443802,0.00484636042912721,0.0312476108105646,0,0,0,0,0.00391855004185356,0.00267660338488187,0
"68",0.261882746223999,0.0271026337317563,0.07762934955858,0,0.174108441948328,0.00961491844417493,0.0326511356620317,0.232183893813454,0.0170589390857866,0,0.0194002488323741,0,0.0156812469413475,0,0,0.0378619999911489,0.000229014888664531,0,0.0150091452584374,9.69095053553522e-05,0.0281387072662073,0.0072907109896966,0.0309541851123712,0,0,0,0,0.00255970274974714,0.0105460699965391,0
"69",0.27005451219444,0.0271169390838999,0.0884020028016213,0,0.153304290158764,0.00210545615691848,0.0314544699419562,0.207870026433882,0.0213077585088145,0,0.0210347030490266,0,0.0151744193817714,0,0,0.0420342066213298,0,0,0.0233677092016787,0.000892037106216077,0.0310346269915374,0.0112607314302563,0.0284539477390496,0,0,0,0,0.00416746176686661,0.0209647014319715,0
"70",0.266254668760085,0.0268039230472346,0.0665295452324233,0,0.18936846766809,0.00739518414193408,0.0330924416201684,0.239805310504831,0.012789799641375,0,0.0179033594300979,0,0.0168445216602571,0,0,0.031434990227401,0,0,0.0110354559213844,0,0.0287082417616998,0.00664218298920709,0.0326695848544389,0,0,0,0,0.00663168811621494,0.00609063442315691,0
"71",0.264463561391742,0.0278289623307418,0.0629729400241032,0,0.218227529073038,0.00247833296511869,0.0324418032409095,0.244293441336585,0.0128880215260477,0,0.0128926538765771,0,0.0167427506020456,0,0,0.0217617283268535,0,0,0,0,0.026628343928373,0.00577289944170218,0.0403485153490694,0,0,0,0,0.00296032165277106,0.00729819493432259,0
"72",0.273885674766937,0.0269442921921656,0.103261822075917,-7.60185455603125e-18,0.105807107145856,0.0090683493697562,0.0375378984051259,0.216473473550709,0.0240038503485001,0,0.00857317793165563,0,0.0131073291337225,0,0,0.0845304340562335,0,0,0,7.77467640819439e-05,0.0279588760876649,0.00945657047633922,0.0470158441937744,0,0,0,0,0,0.0122975535015612,0
"73",0.267977370361301,0.0260644563295206,0.0578371523483392,0,0.171294550177088,0.00456940167358169,0.0329091342303081,0.231324671728447,0.0185852258328372,0,0.0211202767842233,0,0.0176922219325912,0,0,0.0510350388031575,0,0,0.0210456719867256,4.80290520377219e-06,0.0279222321023331,0.00768551407638084,0.0277992873696822,0,0,0,0,0.00367975392977943,0.0114532374285005,0
"74",0.26775277468618,0.0276496376013489,0.0778256793906426,0,0.197957504329769,0.0014971903784991,0.0313350720148632,0.232652442851728,0.014164105375957,0,0.0185136148747454,0,0.015868702534504,0,0,0.0231331645574919,0,0,0.0129469836277936,0.000597153018176305,0.0286251948626723,0.00702401963680809,0.0320912140699411,0,0,0,0,0.00427379620355635,0.00609174998532277,0
"75",0.268300673136501,0.0272882992485342,0.0973603101689096,0,0.192659603660356,0,0.0308543829623925,0.191527059639027,0.0116878791962403,0,0.0210380132746271,0,0.0138506271763233,0,0,0.0351061113573337,0,0,0.0270515291394859,0,0.0274847810256275,0.00920145769811881,0.0240904889777623,0,0,0,0,0.00243383656319305,0.0200649467755677,0
"76",0.268270147815779,0.0266702374996403,0.0944002547598862,0,0.116165227908196,0.0124627437467345,0.0362427923460325,0.211078732512604,0.0245565620555795,0,0.0149614071295784,0,0.0146146591976516,0,0,0.0685048224241098,0,0,0.00224366613918772,0,0.0287017565193508,0.0119470288204509,0.0422898625089358,0,0,0,0,0.00196266013001048,0.0249274384862718,0
