"","Signature 1","Signature 2","Signature 3","Signature 4","Signature 5","Signature 6","Signature 7","Signature 8","Signature 9","Signature 10","Signature 11","Signature 12","Signature 13","Signature 14","Signature 15","Signature 16","Signature 17","Signature 18","Signature 19","Signature 20","Signature 21","Signature 22","Signature 23","Signature 24","Signature 25","Signature 26","Signature 27","Signature 28","Signature 29","Signature 30"
"88",0.149085323733487,0.0191741146200767,0.230238981397436,0,0.21706928651098,0,0,0.166286152673641,0.0435522166651007,0.00872897027462585,0.0176451486016712,0,0.0703152585545212,0,0,0.0302898910058098,0,0,0,0.00648526269159716,0,0,0,0.00296430020399611,0,0,0,0,0,0.038165093067057
"89",0.151140209744943,0.0185529678624985,0.224468127469655,0,0.191273147075315,0.000102812951157806,0,0.177778514500649,0.035555970009113,0.00912150206678819,0.0191935339259313,0,0.0701003922422558,0,0,0.0560679209918266,0,0,4.68865319840858e-05,0.00728809878669601,0,0,0,0.00114636770377963,0,0,0,0,0,0.0381635481374068
"90",0.145848397067674,0.020950151844744,0.231366387601529,0,0.221360732574649,0.0013711235015395,0,0.165490464282491,0.0419712750619184,0.00937210309318781,0.0189911976679131,0,0.0692373943310008,0,0,0.0306960442724874,0,0,0,0.0111049070718992,0,0,0,0,0,0,0,0,0,0.032239821628967
"91",0.14712963919819,0.0209175925952212,0.232277217144177,0,0.220661618919022,0.000612842040036469,0,0.167822080365106,0.0375132150368942,0.00938056349929622,0.018942938274528,0,0.0693538549324912,0,0,0.0308559193232844,0,0,0,0.00980196561838747,0,0,0,0.00113246630466812,0,0,0,0,0,0.0335980867486976
"92",0.148028298643967,0.0194932704947036,0.230107943534962,0,0.220429003522957,0.00157258186142865,0,0.173207050007733,0.0379012804408234,0.00906791515951279,0.0184303557906976,0,0.0697101309893818,0.000466221460620369,0,0.0301849176753398,0,0,0.000228708192565081,0.00658101919061408,0,0,0,0,0,0,0,0,0,0.0345913030346945
"93",0.148947229073883,0.0179736958999718,0.23480145304536,0,0.170378150286434,0.00372609042678099,0,0.175909347759955,0.0415635007548735,0.00940846452680436,0.0177344345738068,0,0.07013491020215,0,0,0.0570053694390565,0,0,0,0.0102296894427146,0,0,0,0.000188119124203358,0,0,0,0,0,0.0419995454440055
"94",0.148802551661575,0.0214019615453809,0.235109127399621,0,0.210166367992105,0.000271762538684798,0,0.152906920972458,0.046938999730319,0.00881369540800435,0.0211470094354072,0,0.0693599252214563,0.000772836259157546,0,0.0438868338970316,0,0,0,0.0107984886089121,0,0,0,0.00150304069155483,0,0,0,0,0,0.028120478638332
"95",0.149684001343699,0.0200180109824172,0.225459937406194,0,0.214934686181619,0,0,0.167662717381929,0.0373591584936036,0.00885277701778786,0.0194627561356776,0,0.0700329016963323,0.000334543883320138,0,0.0437625284910926,0,0,0,0.00759029338216583,0,0,0,0.00190136979455007,0,0,0,0,0,0.0329443178096128
"96",0.148998516951511,0.0178134651411012,0.232252458751761,0,0.193550006532399,0,0,0.162966839206031,0.048519603983637,0.00909344978406725,0.0185584440577416,0,0.0688088451170109,0,0,0.0448919776515673,0,0,0,0.00642651306469818,0,0,0,0.00723972080874282,0,0,0,0,0,0.0408801589497322
"97",0.150032840255657,0.0197475034616637,0.225542369855716,0,0.218818823790628,0.000490560897253346,0,0.16219544895582,0.0458555516313981,0.00829030372449665,0.0168841815207589,0,0.0695562912272863,0.000258811576294999,0,0.0384684937205221,0,0,0.000136640900237204,0.00913103738596486,0,0,0,0.000568538825828745,0,0,0,0,0,0.0340226022704746
"98",0.148587360641401,0.0196920152643474,0.222500374159913,0,0.214781467565436,0.00074328506455083,0,0.172968120257549,0.0377836690662569,0.00886808106435897,0.0194600215510293,0,0.0701048461365149,0.000472413880624007,0,0.0439430903354798,0,0,0,0.00676005504698044,0,0,0,0,0,0,0,0,0,0.0333351999655581
"99",0.150559986513275,0.0187452075235987,0.224693487497316,0,0.196391843851932,0,0,0.178641415867359,0.0368519056241377,0.00889821289387708,0.0191214376744767,0,0.0699668617001931,0.000153850100422237,0,0.0507728534095757,0,0,6.62950590408454e-06,0.00783410751736432,0,0,0,0,0,0,0,0,0,0.0373622003205676
"100",0.148471486087328,0.0195607632701504,0.228912123274124,0,0.216294746905031,0,0,0.174789149416679,0.0357879628284417,0.00911211323213581,0.0188304586601861,0,0.0697002872973983,0.000551241417229568,0,0.0360078543784382,0,0,0,0.00564545969996305,0,0,0,0.00027496007534842,0,0,0,0,0,0.0360613934575461
