"","Signature 1","Signature 2","Signature 3","Signature 4","Signature 5","Signature 6","Signature 7","Signature 8","Signature 9","Signature 10","Signature 11","Signature 12","Signature 13","Signature 14","Signature 15","Signature 16","Signature 17","Signature 18","Signature 19","Signature 20","Signature 21","Signature 22","Signature 23","Signature 24","Signature 25","Signature 26","Signature 27","Signature 28","Signature 29","Signature 30"
"11",0.038256486028658,0.346041721882123,0,0.00774500577794177,0.00287781396317242,0,0,0.0207519676729217,0.0160176251266414,0.00100644137604744,0,0.0115281403297971,0.519490111562895,0,0,0.0215352200729508,0,0.00727099695913832,0.00436112936611471,0,0,0.000528310994612043,0.000779408863512636,7.28474369661861e-05,8.81086190577563e-05,0,0.00164866396745043,0,0,0
"12",0.0374554400801474,0.346211021162381,0.00197650090465191,0.00699775513836805,0.00424349251916262,0,0,0.021903486567131,0.0138834017167464,0.000688278497982657,0,0.0113507717582529,0.519379624445561,0,0,0.0207249733519492,0,0.00820518843913737,0.0036622883365484,0,0,0.000610858792978867,0.00175657708930911,2.46975566057568e-06,0,0,0.000947871444031412,0,0,0
"13",0.0381788161824036,0.34592547040116,0,0.0078402386944966,0.000514284953147224,0,0,0.0222837967666982,0.0132972078638643,0.00047193400214278,0,0.00951300668060899,0.519350656163853,0,0,0.0244324773369493,0,0.0088776104301427,0.00260199047357167,0,0,0,0.00255400884266095,0.00242421665154428,0.000504383140651282,0,0.00122990141610589,0,0,0
"14",0.0359357848337257,0.346692785455754,0,0.000626819277324924,0.00214040851180906,0,0,0.0500088097950544,0.00715457175314352,0.00173778651274476,0,0.00702642938291061,0.518828752076348,0,0,0.0200236181459418,0,0.00233350439388926,0.00188123044537922,0,0,0,0.00332721229789565,0.00228228711807895,0,0,0,0,0,0
"15",0.0369748745662053,0.346447561161566,0,0.00766869569158684,0,0,0,0.025053218124136,0.0175304883249079,0.00109082249550006,0,0.00955868836069258,0.519175381720477,0,0,0.0228067555101715,0,0.00638133927730342,0.00452243685740986,0,0,3.7064656834819e-06,0.00137958678283822,0.000278228096686861,3.93331062765352e-05,0,0.00108888345855789,0,0,0
"16",0.0363307881337086,0.34581913376301,0,0.0113893750314699,0.00195908746975074,0,0,0.0228445770956251,0.0160822254236727,0.0014057718364344,0,0.0112950321536522,0.519286083610433,0,0,0.0233928968700399,0,0.00501374557941118,0.00187761764695345,0,0,0.000141396114706175,0.00167928434736523,0,0.000302700315164724,0,0.00118028460860321,0,0,0
"17",0.0372477187359909,0.345916498330877,0.000703587677811962,0.00794496839147025,0.00735311181413991,0,0,0.0203287366363969,0.0152322866405227,0.00112100167813941,0,0.00815594489173907,0.518904762969596,0,0,0.0185876741663355,0,0.00745846703965418,0.00578326439766928,0,0,0,0,0.00147882022298053,0.00318793104087892,0,0.000595225365798196,0,0,0
"18",0.036745145680842,0.346097792190226,0,0.00789476708272536,0.00591768829121769,0,0,0.0202163808134671,0.0155524528646321,0.00107912636555032,0,0.0111976448134388,0.519630967296006,0,0,0.0206015050332036,0,0.00706189571526016,0.00561973747466227,0,0,0.000229470044881472,0,0.000177283279145302,0.000800608593065808,0,0.00117753446167618,0,0,0
"19",0.0392552737787045,0.345774643921766,0,0.00700413334516283,1.20475591780067e-05,0,0,0.022049750853184,0.0139102047260258,0.00059888768126755,0,0.0115429203555113,0.519689520264207,0,0,0.0247788459098196,0,0.00897442920028563,0.000492683167657085,0,0,0.000892700964259236,0.00336041460336549,0.00066140700870594,0,0,0.00100213666090015,0,0,0
"20",0.0364613363578027,0.346273324895532,0,0.007594585952001,0.0294925437323482,0,0,0.0353276300510821,0.00853067205099855,0.00116735438113659,0,0.00478394894035348,0.519525073584733,0,0,0.00674653398975614,0,0.00273089038045989,9.84069192684778e-05,0,0,0,0.00107119800533268,0,0,0,0.0001965007591956,0,0,0
"21",0.0380236312639081,0.34597014415791,0,0.00827497011739452,0.00445036742476243,0,0,0.0207299596402236,0.0155502530297939,0.000951071263084436,0,0.0124947238447009,0.519549071174855,0,0,0.0194163955647692,0,0.00670750064514705,0.00518397525318361,0,0,9.7630346585732e-05,0.00079818835668583,6.17512673993325e-06,0.000879548508919283,0,0.000916394281336797,0,0,0
"22",0.0393449331671059,0.345656118259031,0,0.00542145842022387,0.00105333004863269,0,0,0.0228068838146972,0.0111669960587515,0.000561883195720159,0,0.00420599210265865,0.518830924877855,0,0,0.0320221006029623,0,0.00739785926129724,0.00502497733410747,0,0,0,0,0.00083998964217288,0.00458487425927626,0,0.00108167895550759,0,0,0
"23",0.0345455114672299,0.346222588733505,0,0.00905074666520397,0.0340630686939047,0,0,0.0309514285436474,0.0082514064953385,0.00150171178018747,0,0.00283290533841742,0.519187095293776,0,0,0.0108971970977327,0,0.000928259454011955,0.000357283793505963,0,0,0,0.000547077616810398,0,0,0,0.000663719026728316,0,0,0
"24",0.0364125913619587,0.346080841456098,0,0.00564501102640886,0.0103606634672958,0,0,0.0214817235978508,0.0151734231261459,0.000625390186640805,0,0.00685068581193202,0.519148436023642,0,0,0.0171414137808452,0,0.00763329904295761,0.00501177727928526,0,0,0,6.78802971485188e-05,0.0012823432826893,0.00657694814182728,0,0.000507572117274039,0,0,0
"25",0.0353746167018926,0.345994365700036,0,0.00850117046742039,0.0354023960615136,0,0,0.0234382070442817,0.0103255565063438,0.000769650368772222,0,0.00292993917387826,0.519296225350941,0,0,0.0108303943194575,0,0.00515175636614942,4.59002867378002e-05,0,0,0,0.000892044267382604,0,0,0,0.00104777738519284,0,0,0
"26",0.0358922919142738,0.345840577822872,0,0.00666601127143931,0.00674439671036867,0,0,0.0241818520710529,0.0166641368043361,0.000333988453343194,0,0.00613336754195858,0.51945180859767,0,0,0.0174592093543579,0,0.00707535458326495,0.00598355214399114,0,7.74737256429452e-05,0,2.38565627929058e-05,0,0.00696408994783096,0.000207153965462098,0.0003008785293428,0,0,0
"27",0.0390602250185882,0.345633490101352,0,0.0109037082491102,0.000691465874911392,0,0,0.0221744985110202,0.0147724190820576,4.95823984072827e-05,0,0.00928591031585561,0.519335073179049,0,0,0.0248631615390386,0,0.00677175196354085,0.00169410501240147,0,0,0,0.00236486291091626,0.000991710634916937,0,0,0.00140803520883485,0,0,0
"28",0.0384420765370686,0.346065107620316,0,0.00841335284711881,0.00423322980032857,0,0,0.0227695928555743,0.0150707026396162,0.000591907514134665,0,0.00852289119896625,0.51942698942581,0,0,0.0220678897709827,0,0.00655084907652431,0.00548152381584372,0,0,0.00116222561836646,0,0.000722313496495512,0,0,0.000479347782854062,0,0,0
"29",0.0374559793379451,0.345632399574849,0.00120172811971007,0.00687883233803121,0.00377379044771712,0,0,0.0256856566965873,0.0144887261164443,0,0,0.00984970220684355,0.518820704607233,0,0,0.0213028448953484,0,0.00694369243271806,0.00366029436335122,0,0,0,0.00134618622866626,0,0.00185185472266411,0,0.00110760791189156,0,0,0
"30",0.0377025465238056,0.345980625348811,0,0.00931759090497607,0.0052284922271345,0,0,0.0241898729907944,0.0120327740905615,0.000677313025915671,0,0.0118730077812289,0.518859401997529,0,0,0.0192467315744702,0,0.00767223838828952,0.00369950752538487,0,0,5.64488738542167e-05,0.000611587047600466,0.00144217045118386,0.000728915401206448,-1.40637122715063e-20,0.000680775847254221,0,0,0
"31",0.0360794164696347,0.346068167376496,0,0.000118557777386382,0.00361164215599769,0,0,0.0508998491439054,0.0101659519847363,0.00113660018300044,0,0.0100647281976621,0.51923315209178,0,0,0.0131088403193944,0,0.00235072310127138,0.00164281106468425,0,0.000219634422836771,0,0.00297571771574259,0.00173969643953783,0,0,0.000532073597213845,5.24379587194732e-05,0,0
"32",0.0356386957324662,0.346053780256156,0,0.00817671142496784,0.00690112708648069,0,0,0.0212425189894974,0.0152353202309902,0.0011032842077428,0,0.0104311064057879,0.519389460926612,0,0,0.019863499582945,0,0.00640228061025358,0.00411491981272066,0,0,0,0.000945102987221762,0.000326108636668755,0.00322037684017569,0,0.000955706269313889,0,0,0
"33",0.0371497497797909,0.345800282563353,0,0.00934207048674866,0.00711007739226402,0,0,0.0193643300139447,0.0153001250424611,0.000886566684697542,0,0.0114094862078708,0.519172911986724,0,0,0.0195444285806871,0,0.00758275231549467,0.00365274421464397,0,0,0.00031636583636029,0.00101382653486397,0,0.00130482434825682,0,0.00104945801183896,0,0,0
"34",0.0364466399441484,0.346206454630525,0,0.00980545443071189,0.000148250078407602,0,0,0.0243205291814302,0.0145819912834967,0.00209401276465527,0,0.00981638213878441,0.518824325669871,0,0,0.0253067403603244,0,0.0054781994253491,0.00332027745026326,0,0,0,0.00136396490169541,0.00122031971130193,0.00023637718687667,0,0.000830080842158688,0,0,0
"35",0.0387901662209924,0.346028791435361,0,0.0101986323295903,0.0041331944066891,0,0,0.0224023192867263,0.0158762252211144,0,0,0.00870007974851897,0.519233703702058,0,0,0.0206714128373141,0,0.0063428910209435,0.00258887880181889,0,0,0,0.000902364123483127,0,0.00349760852845335,0,0.000633732336936693,0,0,0
"36",0.0384988605457238,0.345909202049987,0,0.00968979492113689,0.00676769411603541,0,0,0.0204158287314145,0.0149121858044442,0.000880926700427655,0,0.0101023471353942,0.519143750177292,0,0,0.0193434176016718,0,0.00633123969399917,0.00378544306380948,0,0,0,0.000677425475533345,0,0.00252328929379611,0,0.00101859468933514,0,0,0
"37",0.0358435194167306,0.345409092962596,0,0.0068049615550002,0.00774929738605463,0,0,0.0269032253428676,0.0154087550837936,3.6489144406101e-05,0,0.00818217603689094,0.519950513663896,0,0,0.0172551958109816,0,0.00679973049094455,0.00572054855754167,0,0,0,0.000559609390477115,0,0.00299076005489617,0,0.000386125102923692,0,0,0
"38",0.0386464345320984,0.345941423333038,0.00438336161741944,0.00349223048945954,0.00628405906880756,0,0,0.0302670542530804,0.0128695824983043,0.000710015271391773,0,0.0092838653843806,0.519009330475825,0,0,0.0161829539058682,0,0.00577811378156543,0.0047127123817603,0,0,2.95255792350622e-05,0.000108563518276768,0.000497697155226872,0.000981136482233494,0,0.000821940272028817,0,0,0
"39",0.0382132170830622,0.345895003795981,0,0.00892083485049616,0.000445549376373581,0,0,0.0241046116645397,0.0154214690751438,0.000419408202310668,0,0.00937300018296513,0.519525999710796,0,0,0.0230765734597975,0,0.00626426944702813,0.00313094237897239,0,0,0.000127137905289947,0.0022636729848801,0.000107465772517634,0.000175911362181831,0,0.00253493274766396,0,0,0
"40",0.0386501086787292,0.34617852315835,0.000160352060263891,0.00975963578744206,0.00418791365349177,0,0,0.0227847161009036,0.017780909497963,0,0,0.0088464997617704,0.519384412389049,0,0,0.0150620238766087,0,0.00615274998181821,0.00474063263154816,0,0,0,0.000401026531638246,0.000425695014315368,0.00484966188034305,0,0.000635138995765235,0,0,0
"41",0.0376749611153916,0.345471131316067,0,0.00941394991639213,0.000428298501474598,0,0,0.0235098056839644,0.0135179447445444,0.00169959895444944,0,0.00923185180438979,0.519463421132684,0,0,0.0236992191391798,0,0.00710878351559293,0.00374704125433412,0,0,0.000137863096814215,0.00257482195246376,0.00067553533732376,0.000380627760036318,0,0.00126514477489821,0,0,0
"42",0.0353280848055005,0.345613783508041,0,0.00529121417770161,0.00547715490937152,0,0,0.0264175438506501,0.0139214262224341,0.00129401037541748,0,0.00935279951014249,0.519209654940549,0,0,0.0196417907126036,0,0.00660093519001086,0.0053036685332871,0,0,0,0.00112061580777454,0.000455513749939935,0.00454728448196481,0,0.000424519224612227,0,0,0
"43",0.0382220258096778,0.346102371456381,0,0.00873859187579811,0.0001679980003997,0,0,0.0205970744500527,0.0151634993658803,0.000746041309223731,0,0.0106381573753163,0.519433442833434,0,0,0.0251907869306307,0,0.0076036046173905,0.002371133387573,0,0,0,0.00226997304532097,0.001369950476378,0.000205211197926973,0,0.00118013786861659,0,0,0
"44",0.0359956505484183,0.346115917997763,0,0,0.00651206927880146,0,0,0.0485926838619457,0.0102809677393332,0.00122394420798464,0,0.00903660650216709,0.519318372864453,0,0,0.0125828349085272,0,0.00276040471674996,0.00339895063187197,0,0,0,0.00192737557479479,0.0018528228697863,0,0,0.000401398297402698,0,0,0
"45",0.0381591251978658,0.345819308192915,0,0.00651368225055974,0.000142048976364484,0,0,0.0220411769142238,0.0149079632807175,0.00113107434333237,0,0.0128042939993845,0.519628502121101,0,0,0.0213610074683981,0,0.00824987312559992,0.00327468173891448,0,0,0.00124615779141134,0.00212305336456052,0.00201304106659643,4.8368336935635e-05,0,0.000536641831119231,0,0,0
"46",0.0363482077314437,0.346250062953579,0,0.00988447258408734,0.00276084787249729,0,0,0.0233381635058221,0.011076561819764,0.000649861155624206,0,0.0129115464729803,0.519913093326864,0,0,0.0222937785916039,0,0.0073582356292073,0.00370037105054645,0,0,0,0.000983567423731258,0,0.00121056808479281,0,0.00132066179745663,0,0,0
"47",0.0349700140469323,0.34626366415996,0,0.00956630602365057,0.0352429638211619,0,0,0.0279042256343816,0.0102701049051726,0.00084904648729267,0,0.00245432097189165,0.519552895022191,0,0,0.00938815451676741,0,0.0026965191722225,0.000355757573417108,0,7.05567541751103e-06,0,4.20808094373704e-05,2.76916835693293e-06,6.31306706171884e-08,0,0.000434058881076666,0,0,0
"48",0.0388260568013021,0.346041450428128,0,0.00660825925370358,0.000705204697062583,0,0,0.0239618464740981,0.0143811965273709,0.000896957084123067,0,0.0132976803883725,0.519941476140656,0,0,0.0199094875221432,0,0.00753008623030799,0.00196416124650124,0,0,0.000505222254613333,0.00344205917592029,0.000513760427811482,0.000860267621180358,0,0.000614827726705331,0,0,0
"49",0.0391367608023123,0.345742871662449,0,0.0117454731484059,0.000906168683725101,0,0,0.0253083661421903,0.0144078812674327,0.00126683215439303,0,0.00846429643512571,0.518641430669651,0,0,0.0226504271932097,0,0.00431225375710786,0.00268618449807329,0,0,0.000306049960805524,0.00153723817234908,0.00139295623115011,0.00052787909289309,0,0.00096693012872615,0,0,0
"50",0.037715767354129,0.3461267750756,0,0.00678269583819491,0.000623499500942114,0,0,0.0220689619646777,0.0157161741127992,6.27083534902555e-05,0,0.0126099008869937,0.519298484205291,0,0,0.0205891512858165,0,0.00879513182015693,0.00402092770804141,0,0,0.00158980435176842,0.00127271496724824,0.00210580246077187,0,0,0.000621500114079325,0,0,0
"51",0.0364831707591346,0.345940920437622,0,0.00588638692462551,0.00906077331059633,0,0,0.022097135369765,0.0144317358387795,0.000740602021098969,0,0.00841265838897088,0.519261908163835,0,0,0.0183871627504872,0,0.00675971019346469,0.00497395327770179,0,0,0,0.000115696795152036,0,0.00720890974553881,0,0.000239276023227377,0,0,0
"52",0.0377975966705492,0.345773639363829,0,0.00769097168805561,0.0117715893461454,0,0,0.023914211157727,0.0141905308100699,0.000806633189749536,0,0.00856773109405974,0.519033995423068,0,0,0.0165154235395934,0,0.00504380514656547,0.00293602852906245,0,0,0,0,0.00143599655975487,0.00395271018784993,0,0.000569137293919505,0,0,0
"53",0.0386206824660222,0.345553781057709,0,0.00721965589027927,0,0,0,0.0210301221434929,0.013927072642606,0.00108402990135719,0,0.0116479115683805,0.519475514925182,0,0,0.0240315697783322,0,0.00922516788311772,0.0036507296015736,0,0,0.00119780570955409,0.00207635570743814,0.000246046996658576,4.87487339288114e-05,0,0.00096480499436833,0,0,0
"54",0.0379390219117125,0.346153677391627,0,0.00620576344672223,0,0,0,0.0223826825046228,0.0136461060751642,0.00113643922812271,0,0.0125094122053159,0.519362256308529,0,0,0.0232755245560761,0,0.00964459200738103,0.00310801478733792,0,0,0.000880695973140695,0.00247221483160059,0.000471222340273703,0,0,0.000812376432373358,0,0,0
"55",0.0371873983389494,0.345826996039279,0,0.00702849192527495,0.0195564817195733,0,0,0.0239542448197284,0.0112928769888226,0.000980851105580357,0,0.00674180331695065,0.519204594449524,0,0,0.0139461946108464,0,0.00628837826786006,0.00344548600912148,0,0,0,0,0,0.00368655804922248,0,0.00085964435926689,0,0,0
"56",0.0378573452082327,0.345601847323406,0,0.00969590782702271,0,0,0,0.0254935967449893,0.0114313393394545,0.0013663282756762,0,0.00186824280952892,0.518630313163441,0,0,0.0378886584058736,0,0.00398588075718249,0.00193320734024066,0,0.000712272953748225,0,0.001957647927293,0.000108133492921739,0.00130768337826484,0,0.000161595052723839,0,0,0
"57",0.035922503829853,0.345808850568524,0,0.00759976469100439,0.0204907127640623,0,0,0.0186327768520655,0.010926661309986,0.00082755067439899,0,0.00425155038603418,0.519051484497264,0,0,0.0199260321492524,0,0.00701054529865875,0.00403675472807732,0,0,0,0,0.000562664748743175,0.00432493345127118,0,0.000627214050805179,0,0,0
"58",0.0382869985872125,0.345965800362189,0,0.0113016030325057,0,0,0,0.0261051426182616,0.0146702274023175,0.00115312059758839,0,0.00841432208542982,0.519448977578468,0,0,0.0237610475618404,0,0.00384670833986945,0.00337524504118144,0,0,0,0.00172056686152943,0.00154537842193577,0,0,0.000404861509671622,0,0,0
"59",0.0406863577091459,0.345887502875357,0,0.00999459947947423,0,0,0,0.0276452200688442,0.0111104911664873,0.000780006137591391,0,0.000465661839471345,0.518673162150032,0,0,0.0375317351739726,0,0.00361516846827638,8.77014853119702e-06,0,0.00028887499192904,0,0.00247315388981118,0,0,0,0.000839295901076717,0,0,0
"60",0.0361524539365702,0.346462823795043,0,0.00730274171251423,0.00627548550608702,0,0,0.0226591690301761,0.014121997006695,1.99083873980882e-05,-3.62417209839761e-18,0.00893818339638617,0.519020265168271,0,0,0.0189017082416619,0,0.00693069885893876,0.00404301301542537,0,0,0,0.000130323617062421,0.0016675535432362,0.00730724015523105,0,6.64346293037804e-05,0,0,0
"61",0.0362277665219348,0.345930248259629,0,0.0106244021597387,0.0075757279565945,0,0,0.0215423850743638,0.0166361176372454,0.000944103781622661,0,0.01003436834605,0.519180973173419,0,0,0.0161059574952093,0,0.00561775578486636,0.00527040121538453,0,0,0,0,0,0.00309945224716721,0,0.00121034034677457,0,0,0
"62",0.0365844038089203,0.345985600968544,0,0.0125292557179366,0.0181862921642838,0,0,0.019674141328954,0.0147390155391846,0.00163933129964216,0,0.00692594048774711,0.519349869831491,0,0,0.0174445819960389,0,0.00366842978639757,0.00257109115614237,0,0,0,0.000202357607509698,0,0,0,0.000499688307208307,0,0,0
"63",0.0356830926078726,0.34614939864748,0,0.00545451393680271,0.00797201332719076,0,0,0.0230514445345678,0.0161701059808427,0.000588699744183369,0,0.00865505699521415,0.519257967804357,0,0,0.0205692179679522,0,0.00611065086755661,0.00392486047806714,0,0,0,0.000600535246726067,0.00134707641707205,0.00410952888903643,0,0.000355836555078755,0,0,0
"64",0.0367275626116743,0.346089880480449,0,0.0117523937167681,0.00673221745663702,0,0,0.020849658629607,0.0164815386862311,0.000784971310438564,0,0.0101787388985364,0.519218264950619,0,0,0.0145314889228174,0,0.00638057868613175,0.00616994013225889,0,0,0,0,7.3746954094406e-05,0.00402901856373709,0,0,0,0,0
"65",0.0367659022726611,0.346386146322397,0.00180760273272995,0.00736088104244885,0,0,0,0.027087642648879,0.020013130941239,0.000108736965681121,0,0.00668058372962886,0.518950663229188,0,0,0.0212985164409426,0,0.00728350606135907,0.00444397899095894,0,0,0,0.00127082445191952,0,0,0,0.000541884169967539,0,0,0
"66",0.0388556170614005,0.345835267455887,0,0.00718627640982182,0.00032161286092432,0,0,0.0202908532592516,0.012760484835238,0,0,0.0103768929036976,0.519258340300239,0,0,0.0273417339200051,0,0.00946449541682329,0.0029497031837815,0,0,0.00136488987944184,0.00243309650513506,0.000252285224576528,0.000335537601645615,0,0.000972913182130899,0,0,0
"67",0.0385755061563474,0.34660852436425,0,0.00960419781320021,0.00591622046530383,0,0,0.0196433515141371,0.0153390242420199,0.000301886408881233,0,0.0110431900816714,0.519075830642782,0,0,0.0199326739320685,0,0.00682372485346438,0.0034271681197086,0,0,0,0.000508974975882885,0,0.00226883409085796,0,0.000930892339424586,0,0,0
"68",0.0358527918418905,0.345812615141795,0.000930787171421097,0.00883317589686172,0.00858113908412116,0,0,0.0212232473763259,0.0165516702498633,0.0012219105494838,0,0.00778220337319409,0.51917366770451,0,0,0.0179632900367155,0,0.00594175519203951,0.00569504886927331,0,0,0,0,0.000338923095236003,0.00344086654456753,0,0.000656907872701754,0,0,0
"69",0.0389081367573212,0.345353118855543,0,0.010236117422347,0.00123409622403008,0,0,0.0211318259843445,0.0108590591838086,0.000323161102890239,0,0.00222631951307247,0.519208588557965,0,0,0.0367064576719758,0,0.00649704523430121,0.00211331691075856,0,0,0,0.0018557085254234,0,0.00273403091687808,0,0.00061301713934122,0,0,0
"70",0.0387534254935831,0.346069238364129,0.0031651471848114,0.00573898796044015,0.00508456952867108,0,0,0.0241092751662745,0.0109643713044812,0.000610021547715103,0,0.0121946208745109,0.519181590157774,0,0,0.0202285589257758,0,0.00816226744885021,0.00356200566728357,0,0,0.000427071294921843,0.000874554123094909,0,0,0,0.000874294957683588,0,0,0
"71",0.0401667138562632,0.345759415316936,0,0.00993764146515469,0,0,0,0.0253933114026308,0.0104436158056681,0.000851611946615325,0,0,0.518895854204728,0,0,0.037598451804716,0,0.00493934496110905,0.00116793487940479,0,0.000716134651474807,0,0.00213963920544688,0,0.00105114589992603,0,0.000939184599926821,0,0,0
"72",0.0367879416250954,0.346503720548311,0.0019989251583971,0.00854484387072175,0.00335990168601832,0,0,0.0264765899595919,0.0157919502436342,0.00086827111193162,0,0.014006783681966,0.519105712097274,0,0,0.0119090748872026,0,0.00629304349188508,0.00388062525857682,0,0,0,0.00102574606578485,0,0.00199215942683078,0,0.00145471088677857,0,0,0
"73",0.0362763140108484,0.346056266542975,0.000113389674667488,0.00554665741519484,0.00288098520329342,0,0,0.0271211303017906,0.0146484737302398,0.00114680211430998,0,0.00829548530249373,0.519464099720758,0,0,0.0163189561879996,0,0.00649256941229985,0.0030521262245957,0,0,0,0.00231344798433404,0.00231862174172266,0.0042696778917203,0.00272317371074448,0.000961822830012044,0,0,0
"74",0.0353130018359363,0.346300393252321,0,0.00639565369994429,0.00904958299638744,0,0,0.0289647407065357,0.0129622260150002,0.00095465123484783,0,0.00392273271343376,0.519367373776708,0,0,0.0154039881055274,0,0.00559052200400736,0.00595081760064145,0,0,0,0,0.000383148438987383,0.00466760258762298,0.00428666120189898,0.00048690383020044,0,0,0
"75",0.0393085757034899,0.346706221511989,0,0.00996175087736913,0.00291453516449288,0,0,0.0221317095148035,0.0149028318567062,0.000408881477555067,0,0.0101699638953613,0.51923013562105,0,0,0.0217295585153146,0,0.00613589065718786,0.00240803863035325,0,0,0.000219720971164371,0.00110615834326457,0,0.00185675787768883,0,0.000809269382209266,0,0,0
"76",0.036490287633222,0.346333188050211,0,0.0114720885698568,0.00458411958571079,0,0,0.0213239853728257,0.0121617395847553,0.000949219667410778,0,0.0129958666817606,0.519469783661534,0,0,0.0171935350934711,0,0.00699307026477468,0.00500856658290381,0,0,0,0.000355555217764375,0,0.00393231344289514,0,0.000736680590904027,0,0,0
"77",0.0373949857946342,0.346132122197821,0,0.00351654892870201,0.00429164310700927,0,0,0.0388779392974265,0.015522493652296,0.000272905031933635,0,0.00851839440557765,0.519399144233152,0,0,0.0114507665002885,0,0.00522755228118525,0.00433051730031335,0,0,0,0.00150664790179176,0.00214230887939973,0.000192537470216757,0.000464871891804626,0.000758621126447119,0,0,0
"78",0.0366191311048874,0.346161410780562,0.00305167021553544,0.00802169320964534,0.00815253241473095,0,0,0.0232663360131758,0.0155224573771783,0.000739413902270436,0,0.00675571467840154,0.51910768871187,0,0,0.0173785150933635,0,0.00618466750157941,0.00376066422836226,0,4.39109336022114e-05,2.43718647339952e-05,0.0013423882395893,4.62431403177494e-05,0.00300243185451455,0,0.000815789184962269,0,2.96955071732333e-06,0
"79",0.0397440603422198,0.345633300976881,0,0.0100879680011779,0.00525141686358256,0,0,0.0195700188041148,0.0149712416785616,0.000411152537567656,0,0.0114114978476148,0.51966812761075,0,0,0.0203233402019098,0,0.00660792901611882,0.00277333830376459,0,0,0.000520245814883488,0.000797058447440462,0,0.00116494261681392,0,0.00106436093659867,0,0,0
