"","Signature 1","Signature 2","Signature 3","Signature 4","Signature 5","Signature 6","Signature 7","Signature 8","Signature 9","Signature 10","Signature 11","Signature 12","Signature 13","Signature 14","Signature 15","Signature 16","Signature 17","Signature 18","Signature 19","Signature 20","Signature 21","Signature 22","Signature 23","Signature 24","Signature 25","Signature 26","Signature 27","Signature 28","Signature 29","Signature 30"
"81",0.0385753813368365,0.0288862468852043,0.504109087576755,0.0265905109848775,0,0,0,0.0860515242689791,0.0660674467268149,0.00644894545173944,0.0287456378006605,0.026459653247788,0.113710192477049,0,0,0.0161764525470583,0,0,0.0372449885148841,0,0,0.00562180344884916,0.00838283695622819,0,0,0.00373301522415951,0.00319627655211662,0,0,0
"82",0.0427422176124168,0.0275849636484372,0.451837047098778,0.0364093171101914,0,0,0,0.100010985709692,0.0773066279699836,0.00435003397241414,0.0364608938240918,0.0321703167469368,0.118059155333751,0,0,0.0254961392123248,0,0,0.0334434332233563,0,0,0.00537805165059207,0.00552738379350242,0,0,0,0.00322343309353182,0,0,0
"83",0.0441742941176592,0.0302368198743931,0.481360685115683,0.0445950061826195,0,0,0.00087446379877339,0.0716097739217077,0.0717037806061582,0.00464942932898043,0.0209828922370775,0.0348681682085294,0.116608865314925,0,0,0.0219141300390313,0,0,0.0263579468568385,0,0,0.00592118307335885,0.0205491856330271,0,0,0,0.00359337569123856,0,0,0
"84",0.0414310111152131,0.0287392541071083,0.49166711885798,0.045412898832943,0,0,0,0.0684562777884854,0.056406972388573,0.00774765270846015,0.0319961764149736,0.0403217286797179,0.114704831932928,0,0,0.0219999770830563,0,0,0.0318606237741608,0,0,0.00804535867819245,0.00773496276372349,0,0,0,0.00255539886370745,0.000919756010777228,0,0
"85",0.0463974120603393,0.0295842580676818,0.49224657899753,0.0393634351222465,0,0,0,0.0817152860382283,0.0684489631346202,0.00578283654947502,0.0347873488944435,0.0349888081352193,0.114948551763555,0,0,0.0116243592133517,0,0,0.0142619989453313,0,0,0.0076134236388084,0.0158266683503255,0,0,0,0.00241007108884449,0,0,0
"86",0.0438913909588739,0.0293521185622858,0.497728788270492,0.0373382065752296,0,0,0,0.0708285723351443,0.0559701519813839,0.00673030419481836,0.0272750361239754,0.0371644010956468,0.113468809517418,0,0,0.0279698104247893,0,0,0.0327510623894573,0,0,0.0043794852246436,0.0109209992500568,0,0,0,0.00423086309578536,0,0,0
"87",0.0462651453881247,0.0296601934947232,0.482403682833032,0.0403531433553033,0.00466590142499335,0,0,0.0734794499988677,0.0721712960346968,0.00578510068810712,0.0267189122053395,0.0404855697387064,0.115247279924861,0,0,0.0167395340622539,0,0,0.0171746905166883,0,0,0.00637320797534675,0.0191999802758582,0,0,0,0.00327691208309747,0,0,0
"88",0.0446938379300815,0.0281436828509282,0.490632541440338,0.0358727857900603,0.00702710824324949,0,0,0.0770430492163504,0.0757086470349982,0.00480781311296805,0.0341867117802508,0.0260971816776417,0.11469887226252,0,0,0.0196230004503401,0,0,0.0211093495485695,0,0,0.00585156717032844,0.011414293130533,0,0,0,0.00308955836084217,0,0,0
"89",0.0460480191017748,0.0270697734068585,0.481406655850484,0.050065951931751,0,0,0,0.0696416819028508,0.0708017988838888,0.00382411710057748,0.0359333329940109,0.031101622594448,0.117079768410732,0,0,0.0245954989598973,0,0,0.0257279088421387,0,0,0.00560176879376174,0.00838592482111182,0,0,0,0.00271617640571406,0,0,0
"90",0.0456198380728635,0.0302131995219428,0.495982793187823,0.0441732196136966,0,0,0,0.0637529418363957,0.0754129212029954,0.0048934176664645,0.0290499037629075,0.0274184291574366,0.115281694846906,0,0,0.0199806245188048,0,0,0.0285015498290602,0,0,0.00640135516836447,0.0106084701549215,0,0,0,0.00270964145941714,0,0,0
"91",0.0435176035163133,0.0299183152975795,0.498382713864561,0.0320411111987227,0,0,0,0.068857327920575,0.0745907157230005,0.00632913983113809,0.0295003616067197,0.0320115626409725,0.114062424031057,0,0,0.017034965961804,0,0,0.0314881631496707,0,0,0.00853116905545908,0.011233476462266,0,0,0,0.00250094974016013,0,0,0
"92",0.0479527738619232,0.0297996179352324,0.498427550652242,0.0447152351965403,0,0,0,0.0616327273030009,0.0728915487441001,0.00536277493158777,0.0299772591759625,0.0326077516761632,0.114620395301689,0,0,0.0141070700090181,0,0,0.0257686411983538,0,0,0.00785842060499325,0.011769398959796,0,0,0,0.00250883444939705,0,0,0
"93",0.0503231196679749,0.0290821867639632,0.491691404439667,0.0435221188193445,0,0,0,0.0656667478595244,0.0673702480123654,0.00540684057375364,0.0312948009104263,0.0218867769204639,0.114504901987291,0,0,0.0429074087322835,0,0,0.00579721358027948,0,0,0.00736165903018121,0.0206624082151593,0,0,0,0.0025221644873219,0,0,0
"94",0.0411482072407398,0.0296764943251932,0.491931671118608,0.0300057900026984,0,0,0,0.0794884942864553,0.0735858739004607,0.00577435849525023,0.0304509116622493,0.0266481212269734,0.116305203966492,0,0,0.0209955319987708,0,0,0.0326732620693657,0,0,0.00913557783627946,0.00943604995986274,0,0,0.00121603830903771,0.00152841360156346,0,0,0
"95",0.0440390446355493,0.0302599601780021,0.502370036183875,0.0431664841372964,0,0,0,0.0670626566091421,0.0686693564850856,0.00581164702152817,0.0319224079687675,0.03948381874943,0.114300048232925,0,0,0.0124207025392425,0,0,0.0171681618364856,0,0,0.00601238956807176,0.0143801968913848,0,0,0,0.0029330889632143,0,0,0
"96",0.0441166906757336,0.0283846206771759,0.490849336349224,0.0359360430511382,0,0,0,0.0727111463840855,0.0747296417937485,0.00627593981784748,0.0315093416373193,0.0289371303113241,0.115755647022959,0,0,0.0161711180026519,0,0,0.0357430183155057,0,0,0.0098331045275606,0.00730427162425431,0,0,0,0.00174294980947181,0,0,0
"97",0.0444784232355092,0.0283795211796766,0.49206440748553,0.0258606050243302,0,0,0,0.0871369601452858,0.0711580913478797,0.00555685909419617,0.0330462829593164,0.0252193705847129,0.114922120817822,0,0,0.0249075617777842,0,0,0.028578962259244,0,0,0.00519338433234064,0.00987645456312843,0,0,0,0.00362099519324294,0,0,0
"98",0.0454452082411609,0.0286217566791521,0.482165461326683,0.0448133845180064,0,0,0,0.0633207376416687,0.0739844657726608,0.00613583327648592,0.0278491962180888,0.0393039576738556,0.115563627544025,0,0,0.0241310866087511,0,0,0.0223646325565424,0,0,0.00738935303952798,0.0154713887515124,0,0,0,0.00343991015187823,0,0,0
"99",0.0414278050087601,0.0298597860364884,0.493735179574109,0.0396742869257095,0,0,0,0.0745474526140841,0.0732241797662168,0.0054846996786361,0.0320590913816762,0.0292412694181592,0.114944109623481,0,0,0.0175147646572111,0,0,0.0317243806881721,0,0,0.00533192854342628,0.0082832625126922,0,0,0.000109932514851567,0.00283787105632687,0,0,0
"100",0.0457030238990454,0.0283489127555405,0.478135133742641,0.0411657567062163,0,0,0,0.0734829043573074,0.0756717501217232,0.00549949094786675,0.0350271053471339,0.0366018863747494,0.115840474256403,0,0,0.0181175262378052,0,0,0.0279827441659305,0,0,0.0051425802350436,0.00883602227346371,0,0,0,0.00444468857913049,0,0,0
