"","Signature 1","Signature 2","Signature 3","Signature 4","Signature 5","Signature 6","Signature 7","Signature 8","Signature 9","Signature 10","Signature 11","Signature 12","Signature 13","Signature 14","Signature 15","Signature 16","Signature 17","Signature 18","Signature 19","Signature 20","Signature 21","Signature 22","Signature 23","Signature 24","Signature 25","Signature 26","Signature 27","Signature 28","Signature 29","Signature 30"
"75",0.130466644529809,0.186089007922579,0.085243603671205,0.00191328586540417,0.015991798379225,0,0.00524774940074797,0.0357376407431792,0.045090867437564,0,0,0.0115422490734899,0.448083327859061,0,0,0.00898045008335315,0,0,0,0,0,3.94185306706788e-05,0,0.00944200965004178,0.00484043847188086,0.0048647605467642,0.00161457496553653,0,0.00481217286948844,0
"76",0.126423655262741,0.18545619269803,0.0548422540944581,0,0.0253035040708025,0,0.00636099754733118,0.0465322085575932,0.0409101984651478,0,0,0.0118723983706238,0.450425415317112,0,0.00182930176819142,0.0183042438886592,0,0,0,0,0,0,0,0.00950267841984888,0.0144112599306308,0.0059479438946282,0.000532346234766328,0,0.00134540147943515,0
"77",0.124871091044037,0.184141790139088,0.047649481635376,0,0.0296521993632213,0,0.00600079297667629,0.0539469077086096,0.0375075776713522,0,0,0.0101040697884354,0.450699016923384,0,0.00118531494294825,0.0168444039849615,0,0,0,0,0,0,0,0.0099675927765338,0.0188106135597609,0.00323617463663832,0,0,0.0053829728489775,0
"78",0.126775723472746,0.186001030078179,0.0810761327561816,0,0.00990777857642835,0.00170994290928268,0.0059292532879826,0.0435361772635333,0.0392074917123575,0,0,0.0220618495322126,0.449173650242857,0,0.000361133455928238,0.00787742288111461,0,0,0,0,0,0,0,0.00141212483207624,0.0121318465829686,0.00201297440813192,0.0010589680422937,0,0.00976649996572602,0
"79",0.128903579901551,0.185729174315929,0.0674952906304917,0.00214959850189777,0.026012037521978,0,0.00497098224173447,0.0365997472183749,0.0419639665405685,0,0,0.0091115829419645,0.449813110639454,0,0,0.0136866570612809,0,0,0,0,0,0,0,0.00333132266810757,0.0187443475890576,0.00279409423376138,0.000158492605450693,0,0.0085360153883981,0
"80",0.127324035941969,0.184142978851238,0.0535668719675051,0.00159938702791362,0.0350194337845527,0.000217821055209025,0.00639869394888269,0.0453188131338683,0.0309385414313222,0,0,0.00534338532189184,0.450874721761854,0,0,0.031081269521972,0,0.00111497001754532,0,0,0.000331241075476117,0,0,0.0124371962589573,0.0109670016149898,0.000881365247195277,0.00144326946770153,0.00085826371802864,0.000140738851928377,0
"81",0.126951179138166,0.18504598805061,0.0837605310988081,0,0.00824923036317429,0.000898693305565332,0.00661724135278931,0.0398444762887881,0.0465196925486787,0,0,0.0114165603159519,0.44886344763377,4.67343427403748e-05,0.000912213403514325,0.0138886300876705,0,0,0,0,0.000461874205328786,0,0,0.00869553850165831,0.00806379450615849,0.00324774790473343,0.00165299691379943,0,0.00486343003809444,0
"82",0.129772770284883,0.186334284912758,0.0966250204601428,0,0.0131654075315465,0,0.00511818785031633,0.0333000084578272,0.0395442387830024,0,0,0.00776962357431261,0.447676245053821,0,0,0.0125166539204625,0,0.00156448124778409,0,0,0,0,0,0.00864461816045816,0.00576145463546982,0.00560161551318641,0.00163073720962036,0,0.00497465240440862,0
"83",0.118257107428125,0.185992675772079,0.0171999756911788,0.00108565796660656,0.133612545641857,0,0.000699486894943485,0.0595739282314622,0.019577762882127,0.000146787374490274,0,0,0.453704756875214,0,0,0,0,0,0,0,0,0,0,0.00694977435800875,0,0,0.00144862033155803,0.00175092055234996,0,0
"84",0.1256739511877,0.185067787455965,0.0616950714409009,0.00290272600918694,0.0199967042136419,0.00104640123242757,0.00550697997409558,0.0500596963011626,0.0362976728997397,1.17510960263456e-05,0,0.00311567339634861,0.449987324562924,0,0.00288965365232887,0.0314479439325109,0,0,0,0,0.00217015306492276,0,0,0.0108787820901261,0.00908404550404104,0.000807835179223699,0.00132278234252247,3.70644642048874e-05,0,0
"85",0.125842893192555,0.185994061222795,0.0655007770500702,0.00151182245786611,0.0287061718079788,0.000432567125973928,0.00426106457002826,0.0458389783319899,0.0391221030281365,0,0,0.0122294575471335,0.449861914284278,0,0.00247862328439886,0.0172936346316374,0,0,0,0,0,0,0,0.00663556642003609,0.0136046598030943,0,0.000685705242028021,0,0,0
"86",0.127088402813537,0.185483704738743,0.0563358712884912,0.000140589959373527,0.0327155043960191,0.000379033493070844,0.00460799991771951,0.0470900812209224,0.032637373007712,0.000148923797973631,0.000355310366208025,0.0112204293679566,0.450945819845881,0.000125716423538823,0,0.0219124610076257,0,0,0,0,0.000236452144089127,0,0,0.0037368866616114,0.00953998977627434,0.000386558995508647,0.00161625176442176,0.000527935140172464,0.0124380786936289,0.00033062517952073
"87",0.128216216916218,0.184984341430898,0.0574662336921784,0,0.0260946691864845,0,0.0063727654224847,0.0590890518549736,0.0422420915880673,0,0,0.0147484730838927,0.45125426427902,0,0,0.00477160816398092,0,0,0,0,0.000738816211294894,0,0,0.0104617785735466,0.00983279760740828,0.00192460321686252,0.00114125432295885,0,0,0.000661034449730507
"88",0.124829342810957,0.185641735485938,0.0909009749249643,0.000137857988875021,0.00995864987457485,0.00383448418696135,0.0062507332437184,0.0372539575064265,0.0407565908763301,0,0,0.00764894410420378,0.448145038991435,0,0,0.014359011165427,-7.9507964029423e-19,0.000159371877607152,0,0,0,0,0,0.00274351678143275,0.00839293751278289,0.00706116074920344,0.00212012777927094,0,0.00980556413989136,0
"89",0.130296200257478,0.186017839973189,0.0974455205625216,0,0.00811221572566296,0,0.00497453328310211,0.0347598764959835,0.0389411554374882,0.000375224360227625,0,0.0111123425954344,0.447495918019978,0,0.000352289053027304,0.0153369190701816,0,0,0,0,0,0,0,0.00826356778002683,0.00695617218317259,0.00410413066597485,0.00160681121584457,0,0.00384928332070712,0
"90",0.11973612065969,0.184902628119804,0.00815368512790605,8.91883138474348e-05,0.110240365647112,0,0.00422477045525739,0.0771467305413862,0.0232261568125806,0,0,0.00201118744701169,0.454430314943747,0,0,2.70196556130237e-05,0,0,0,0,0.00076557805965015,4.90434796853256e-06,0,0.00434008391801054,0.00071126074730939,0.000959552583396891,0.00162940748115304,0.00331010813054039,0.00409093700801569,0
"91",0.125973675608863,0.185379991474267,0.0446189051386823,0.00704023791968981,0.0565533828148096,0,0.0044024871600052,0.0424711939837691,0.0260544288233372,0,0,0.00775073848774861,0.451830114068277,0,0,0.0119363837793007,0,0,0,0,0,0,0,0.00651781273873389,0.0126018248352062,0.00491239046671119,0.00218043304087414,0.00298172907122077,0.00679427058850425,0
"92",0.127403861730277,0.185988872696027,0.0899081513213668,0.000139388215468649,0.045157630826664,0,0.00359889305775514,0.0262969214657793,0.0297644519501753,0.00069819648300733,0,0.00725267255255081,0.448582717762711,0,0,0.00923957646275457,0,0.000908062619709732,0,0,0,0.000320141469882158,0,0.000637247617220251,0.00433141463965655,0.00472417832153856,0.00225828983775494,0,0.0127893309697016,0
"93",0.128266722309227,0.185893810563903,0.083691069642736,6.29730454875234e-05,0.00580128676721304,0.000820349636270547,0.00589399085278526,0.0454763622238254,0.0397501445471047,3.42361340226096e-05,0,0.00737772628112886,0.4488946447768,0,0.00149904026260378,0.0212181679529918,0,2.94820765969948e-05,0,0,0.00138192749885836,0,0,0.00943639228554298,0.00893102384140334,0.0042553282186739,0.00128532108282471,0,0,0
"94",0.12878196271835,0.186126465378037,0.0849076623899755,0.000551769590583701,0.00694995335866828,0.000286621297449219,0.00595594669868036,0.0381888117051501,0.0434517358413703,0,0,0.0125993445131223,0.448455405224963,0,0,0.0156099293080834,0,0.000656806273244999,0,0,0,0.00115965619507293,0,0.0105581757747979,0.00337587963631642,0.00818421908822292,0.00179560636228712,0,0.00240404864562425,0
"95",0.127213794974284,0.185550862500938,0.0767731632859121,0,0.00625378187617873,0.00311576699565949,0.00614121394834477,0.049052426138332,0.0353004314247947,0,0,0.00484351641100847,0.449540612194551,0,0.00078458219971208,0.0304545570837525,0,0,0,0,0.00250939925837491,0,0,0.0109440798299412,0.00697776892283719,0.00256831887035878,0.00197572408501927,0,0,0
"96",0.125440152116668,0.185085639515019,0.0376957748428229,0.000563952257413096,0.0336887804782541,0.00218909874015728,0.00638236932796211,0.0771277678636751,0.0358405220290862,0,0,0.0175666283197751,0.452565272202877,0,0.000706088073689166,0.0155216306832148,0,0,0,0,0,0,0,0.00698513152707428,0.000121130567314223,0,0.00175951536361358,0.000493917091492854,0.000266628999891885,0
"97",0.128488333444104,0.186401001495734,0.0942298172277532,0,0.0268445388152055,0,0.00404525534315064,0.0287595839290091,0.0324989690406621,0.0007538938123147,0,0.0099398864084914,0.447854806626734,0,0,0.0133598640497147,0,0,0,0,0,0,0,0.00406336870574716,0.00894638039491007,0.00253214623466619,0.00156838843976332,0,0.00971376603203979,0
"98",0.129148354904472,0.184969079052584,0.0747402291456987,0,0.0206028653678941,0,0.00534698566450392,0.0415574781630238,0.0378269126609761,0,0,0.0130193776024681,0.449857487093349,0,0.00292968201890265,0.0164112594707054,0,0,0,0,0,0,0,0.00943298695951355,0.00642406219448819,0.000665142416955551,0.00223980755384624,0,0.00482828973061857,0
"99",0.129052981598397,0.186067988544073,0.0908765713092782,0.00486406865650195,0.0164626398680832,0,0.00513852609315755,0.0320598730064963,0.0426591155723425,0,0,0.0066912189428643,0.448351540978371,0,0,0.0143327046942045,0,0,0,0,0,0,0,0.00583027985516549,0.00794729280849333,0.00497472777352728,0.0011697842550793,0,0.00352068604396537,0
"100",0.131335956106789,0.185630971916495,0.0943635148016459,0.000134935947716809,0.0167177182647322,8.74066104187697e-05,0.00512544484135675,0.0322887140860006,0.0410353218538645,0.000285267567694916,0,0.0178924311323396,0.448205619374707,0,0.000217993707412131,0.00994215397780084,0,0.00199575821923425,0,0,0,0.00151356119485014,0,0.00561386342149648,0.00120664903143159,0,0.00206873852272005,0,0.00433797942129337,0
