"","Signature 1","Signature 2","Signature 3","Signature 4","Signature 5","Signature 6","Signature 7","Signature 8","Signature 9","Signature 10","Signature 11","Signature 12","Signature 13","Signature 14","Signature 15","Signature 16","Signature 17","Signature 18","Signature 19","Signature 20","Signature 21","Signature 22","Signature 23","Signature 24","Signature 25","Signature 26","Signature 27","Signature 28","Signature 29","Signature 30"
"83",0.227799796808636,0.0955638693169067,0,0,0.248071061137875,0.0111404834116874,0,0.199580578813481,0.0394181551374339,0.00856096600851649,0.0235891851643273,0,0.0261144940785694,0,0,0.0413538960682557,0,0.0105612825591961,0.0204334830899172,0,0.0154807177515192,0,0,0,0,0,0,0.0108439345157234,0,0.0214880961379549
"84",0.227065607698934,0.0960929819109953,0,0,0.246537379303965,0.0116401490532827,0,0.203982224612947,0.0409811024386309,0.00838725743805212,0.0230801136922418,0,0.026053161448039,0,0,0.0320234963209057,0,0.0109659948974064,0.0213590615025444,0,0.018250932613328,0,0,0,0,0,0,0.0117048843644225,0,0.0218756527043043
"85",0.226580134458053,0.0956440170080614,0,0,0.257248914909841,0.0157999880105661,0,0.206077407105634,0.0468339751386165,0.00901668575219067,0.0309524802018125,0,0.0262228613631087,0,0,0.033874960876052,0,0.0050560708608041,0.00495153217802253,0,0.0136390940480481,0,0,0,0,-1.78502292745465e-18,0,0.00822521317153242,0,0.0198766649176579
"86",0.225035536909573,0.0967355343602707,0,0,0.24519304472119,0.0144615175607316,0,0.207619381991203,0.0467392243367604,0.00787437194956391,0.0271676757333584,0,0.0250492823873926,0,0,0.0347284270696765,0,0.00863876452851176,0.0176637716894031,0,0.0159012260067195,0,0,0,0,0,0,0.0103975813019025,0,0.0167946594537432
"87",0.230283807743802,0.0965579353300054,0,0,0.245506644969469,0.00988775703887418,0,0.208066666242426,0.0407465821337317,0.00805686303898425,0.0271372973147836,0,0.0261180250239204,0,0,0.0364585318819691,0,0.00893579814916198,0.0188182293482889,0,0.015139513638481,0,0,0,0,0,0,0.0117073855292735,0,0.0165789626168281
"88",0.22960608224283,0.0964915785595568,0,0,0.241230349416125,0.011290973050829,0,0.208714382266848,0.0464672365467708,0.00745736504648858,0.0289909264464418,0,0.0262423550997006,0,0,0.0326962700208137,0,0.0101071292540175,0.0170408407124532,0,0.0173374583747273,0,0,0,0,0,0,0.0105947233847695,0,0.0157323295776285
"89",0.225062238415455,0.0960924022088429,0,0,0.243702849084631,0.0169928838558401,0,0.203274127279831,0.044222978146105,0.00755692170812898,0.0276213093690515,0,0.0260897994787365,0,0,0.0377509203239883,0,0.0108434996855475,0.0134216647029358,0,0.0162050668175603,0,0,0,0,0,0,0.0108511533017924,0,0.0203121856215541
"90",0.227668149490294,0.095702401231561,0,0,0.248849898015706,0.0103352803063621,0,0.205098384044573,0.0442965856361966,0.00867643344178753,0.024282324673813,0,0.0263473342421718,0,0,0.0362362752443318,0,0.00816178615851619,0.0183611543326729,0,0.0154737271967028,0,0,0,0,0,0,0.00913150726985295,0,0.0213787587154577
"91",0.230641729025484,0.0957855584118309,0,0,0.24622829886626,0.00861035655007035,0,0.210585030414673,0.0418616055251495,0.00837191852793536,0.0278455663906811,0,0.0263788611813554,0,0,0.0339799415203511,0,0.00749920784376979,0.0157076392166302,0,0.0162182432967405,0,0,0,0,0,0,0.0108409757088142,0,0.0194450675202553
"92",0.224142244276255,0.0954988081216912,0,0,0.243775540572301,0.0149737241731814,0,0.202819940962989,0.0459176458372901,0.00946797612009228,0.0238094359280174,0,0.0269464628239207,0,0,0.0391263770800832,0,0.00735816009654106,0.0205814036717412,0,0.0164061329498509,0,0,0,0,0,0,0.00913397400624099,0.000102915669583141,0.0199392577102208
"93",0.219259377503914,0.0962776098169906,0,0,0.250987028629978,0.0210541945870703,0,0.205040137149712,0.0428850586460534,0.00928453782427149,0.0256318282673912,0,0.0262736211077993,0,0,0.0374233733155244,0,0.00798493837140806,0.0124140882754382,0,0.0142424311645739,0,0,0,0,0,0,0.0081849656775112,0,0.0230568096623642
"94",0.222474288498541,0.0952759011812024,0,0,0.250670690214472,0.0162037226234882,0,0.204627673107608,0.0450547432947166,0.00923418427923193,0.023780705566166,0,0.0268041921623748,0,0,0.0354693588235672,0,0.00766970365814693,0.0161291166067571,0,0.0139855096172302,0,0,0,0,0,0,0.00911069926650043,0,0.0235095110999967
"95",0.214269254643071,0.0980664858300714,0,0,0.264960778204074,0.0268644500652171,0,0.210000711844113,0.050240861908216,0.00859448237114437,0.0311596703353944,0,0.0249033095656413,0,0,0.0256706416566951,0,0.00434462282187497,0.00832862736984643,0,0.0129561245514702,0,0,0,0,0,0,0.00580182046026163,0,0.0138381583729093
"96",0.226205442146704,0.0965276944695707,0,0,0.253468231764355,0.0151335729993865,0,0.203812658610377,0.0450592603138461,0.00869858824429004,0.0280983563636334,0,0.0264232224590795,0,0,0.0363313893237144,0,0.00728497709225716,0.0118175572601336,0,0.0124152397683254,0,0,0,0,0,0,0.00851940067230225,0.0015652007956391,0.018639207716385
"97",0.229938703257611,0.0969326906994646,0,0,0.24238218177693,0.0115968796371905,0,0.203477897331766,0.0505296151091613,0.00784225253772164,0.0300310386722267,0,0.0266100224778917,0,0,0.0373991691586715,0,0.00933203424219898,0.0168556876396648,0,0.0157605163381577,0,0,0,0,0,0,0.00885713678380399,0,0.0124541743375392
"98",0.218367978258086,0.0984960142709794,0,0,0.26863366883497,0.022116133250017,0,0.218031085330921,0.0469583304140156,0.00930921885133198,0.0353124321495044,0,0.0264353043691061,0,0,0.0151467898618987,0,0.00296871182842541,0.00897478079324404,0,0.0157905332671404,0,0,0,0,0,0,0.00950272957524825,0.0013347408694145,0.00262154807569633
"99",0.230952653610848,0.0969147114623893,0,0,0.251256624596523,0.00841627092561254,0,0.213531632015938,0.0499243950860353,0.00813561504184982,0.0317869404369247,0,0.0259459913486705,0,0,0.0274795704096321,0,0.00462310805325148,0.0153746989531617,0,0.0161919948483618,0,0,0,0,0,0,0.0092080486394697,0,0.0102577445713322
"100",0.230444197843996,0.0962432865041503,0,0,0.244361211671443,0.0110631336837071,0,0.20575966516953,0.0391636802279525,0.008377181130026,0.0285633493210487,0,0.0263432805473729,0,0,0.0408028406988486,0,0.00888570666442147,0.0168716832093112,0,0.0156610846701022,0,0,0,0,0,0,0.0116785657955373,0,0.0157811328625527
