"","Signature 1","Signature 2","Signature 3","Signature 4","Signature 5","Signature 6","Signature 7","Signature 8","Signature 9","Signature 10","Signature 11","Signature 12","Signature 13","Signature 14","Signature 15","Signature 16","Signature 17","Signature 18","Signature 19","Signature 20","Signature 21","Signature 22","Signature 23","Signature 24","Signature 25","Signature 26","Signature 27","Signature 28","Signature 29","Signature 30"
"12",0.292224813242798,0.0165422200625024,0,0,0.186621761860095,0.000963650533878953,0,0.110916888064829,0,0,0.024899006403484,0,0.0182187966779685,0,0,0.252688067959226,0,0,0,0,0.014805397872424,0.00462557507335991,0,0,0,0,0.00440749470450961,0.00665857941641152,0,0.0664277481285126
"13",0.274904612222453,0.0185011851426236,0,0,0.197222436366353,0.0105319130812396,0,0.122986509008349,0,0,0.0238128472945656,0,0.0183494905783541,0.00255239159239871,0.00142704455400256,0.234266317010904,0,0,0,0,0.021678903866177,0.000594267521110427,0,0,0,0,0.00472020933292665,0.00160628479759022,0,0.0668455876309528
"14",0.295591647588806,0.0189943699540279,0.0612750932138612,0,0.0701072660701688,0.00679763469539352,0,0.0832209347241882,0.00291484367336233,0,0.0340723349633475,0,0.0156248195162621,0.00239166104257754,0,0.295091907797207,0,0,0,0,0.030193098470441,0.00291948804856441,0,0,0.0126555710990986,0,0.00678444825346004,0.00273354359228693,0,0.0586313372969466
"15",0.280792749024519,0.018063529347441,0,0,0.177730475082421,0.010222092111917,0,0.119963370444105,0,0,0.0276833011109909,0,0.0188299158253801,0.00144836522349413,0,0.250785956074378,0,0,0,0,0.0211946461602148,0,0,0,0,0,0.00554220989474787,0.00427902856190225,0,0.0634643611384895
"16",0.288506883716787,0.0188239499899063,0.017949333161931,0,0.164738324476466,0,0,0.119871220448703,0.012202251980317,0,0.027138662103804,0,0.0170420217864978,0.00222439993349924,0.000707839828590214,0.213943016004503,0,0,0,0,0.00840451233347852,0.0035891571135975,0,0,0,0.0316782819827052,0.00394779178418933,0.00142644486751133,0,0.0678059084875134
"17",0.293333726476189,0.0181660964166476,0.0301212957952316,0,0.09601290024815,0.00702285719257643,0,0.0986515965966454,0.00327460322142049,0,0.0311807001319867,0,0.0153155483785462,0.00398679066401583,0,0.289291771600065,0,0,0,0,0.0151231349205298,0.000297471506546146,0,0,0.0160045120487561,0.0109442661044843,0.00532953023342085,0.00163326669418307,0,0.0643099317706048
"18",0.288754780842504,0.0203236188247695,0.00186778661526045,0,0.190985853064208,0,0,0.0878752669107073,0.00187107896654234,0,0.0300661490087012,0,0.0179543717404762,0.00906728101369894,0.000504967825993612,0.260474330835839,0,0,0,0,0.0215628489420961,0.00188193792542979,0,0,0.0103111871195051,0,0.00582527085112793,0.00240395646444473,0,0.0482693130486949
"19",0.282387774211859,0.0226416755466654,0,0,0.194417095777176,0.00766402508833044,0,0.110185020649709,0,0,0.0261817792984317,0,0.0177107174241085,0.00177616601391178,0,0.246063998841157,0,0,0,0,0.0246817559984262,0,0,0,0.00452924961268807,0,0.00528956585103083,0.00349274177418811,0,0.0529784339123184
"20",0.265934653490421,0.01672252567611,0,0,0.112601862943206,0.0245501267731976,0,0.142808535767103,0.00981201803764432,0,0.0280884891491839,0,0.0189338342861616,0,0,0.264116893563436,0,0,0,0,0.0341152419534742,0.00293066993990942,0,0,0,0,0.00508382584497945,0.00179003423209574,0,0.0725112883430777
"21",0.277352203775632,0.0179871353649395,0,0,0.157234136567016,0.0137143948168221,0,0.126568429090295,0,0,0.0246932063916176,0,0.0180870990828038,0.000860086804853944,3.09866641454315e-05,0.260403550221099,0,0,0,0,0.0180129649827705,0.00228287073495914,0,0,0,0.00621422508788022,0.00476017877752337,0.0030758521341007,0,0.0687226795035412
"22",0.277651587956505,0.0178700448992446,0,0,0.129683307816968,0.0125645630708149,0,0.142864729675409,6.03780056789274e-05,0,0.0270480129103398,0,0.0166361666903099,0.000886188580157722,0.000620406679512475,0.269206894510806,0,0,0,0,0.0225247062743688,0.000562073008081359,0,0,0,0.00346485957749983,0.00460296724490753,0.00297409014350657,0,0.0707790229558895
"23",0.279309051198415,0.0181201023360308,0,0,0.191373152468339,0.00785162307799875,0,0.124218660770635,0,0,0.0288215861137604,0,0.0209419682560786,0,0,0.226443359855933,0,0,0,0,0.0262629762018109,0.0025993005772457,0,0,0,0,0.00499891295233677,0.00623853172375135,0,0.0628207744676654
"24",0.270305046532657,0.0194394436679195,0,0,0.186165418108898,0.0200499511764105,0,0.114662695824999,0,0,0.0323081601979404,0,0.0181596392993319,0,0,0.242896125547585,0,0,0,0,0.024860314818206,0.000694933208560704,0,0,0.00420486769692884,0,0.00469889894377029,0.00411411482056261,0,0.05744039015623
"25",0.271584466340754,0.0190616390192659,0,0,0.184124086604357,0.0203950136824399,0,0.120937529487693,0.000121969611968069,0,0.0298168897333088,0,0.0180605134432192,0,0,0.239678250784239,0,0,0,0,0.0243699883808706,0.00240496320026347,0,0,0,0,0.00477140035784241,0.00421152163007237,0,0.0604617677237073
"26",0.284808640524088,0.018100825352423,0,0,0.190234636807908,0.00741554496326727,0,0.11325540930688,0,0,0.0268060616701677,0,0.0193490438235878,0.000636193963792392,0,0.249710977172491,0,0,0,0,0.0171395359772332,0.000603141269478787,0,0,0.00256611701904607,0,0.00456699971861376,0.00382281086118257,0,0.0609840615698404
"27",0.282811440817049,0.020969077191514,0,0,0.203343942830243,0.016083855693953,0,0.105479175676251,0,0,0.0260147616312557,0,0.0182711031227724,0.000265395892320511,0,0.243169719860775,0,0,0,0,0.0189381865465591,0,0,0,0,0,0.00639112367605555,0.0038833396444821,0,0.0543788774167688
"28",0.282091637412923,0.0144942585651982,0,0,0.0661232576089966,0.0138991657704786,0,0.161684366444398,0,0,0.0252426749771256,0,0.0188178574801911,0.000359139221238819,0,0.277810302209632,0,0,0,0,0.0280703085672911,0,0,0,0.00613383109297487,0.00794352751370916,0.00413827918128332,0.00674596359206817,0,0.0864454303624925
"29",0.279717582715475,0.0218711251353976,0,0,0.203424067191349,0.014296073711756,0,0.104119105621263,0,0,0.0244378052469344,0,0.0172222569488051,0.00208115884577672,0,0.246315324237821,0,0,0,0,0.0193039341453532,0.000957024343664282,0,0,0.00419360922559175,0,0.00581176933105113,0.00358554789172899,0,0.0526636154080326
"30",0.288633074334511,0.0194496752877688,0,0,0.143166409826981,0,0,0.129737482595726,0,0,0.0294238210476879,0,0.0194895939608626,0.00131547678425555,0,0.262286412739258,0,0,0,0,0.0306848828801997,0.00235208753793349,0,0,0,0,0.00362011845918137,0.00338694374441486,0,0.0664540208012198
"31",0.293836588887642,0.0140379867383611,0,0,0.0615691145721918,0,0,0.159487050922508,0,0,0.0220786744274303,0,0.0195137528833874,0.000653110879419942,0,0.283871329068465,0,0,1.95568485785406e-05,0,0.0276673228625872,0.0008031431831658,0,0,0,0.0120599325859961,0.00423373601314466,0.00757182994635029,0,0.0925968701807719
"32",0.271562029163317,0.0198806801799538,0,0,0.179756013130447,0.0195730730120494,0,0.136309113387321,0,0,0.0256765451299965,0,0.017452801824761,0,0,0.229348334754555,0,0,0,0,0.0279939427309514,0,0,0,0,0,0.00581890006716954,0.00188513228400142,0,0.0647434343354782
"33",0.292333408315057,0.020499997065486,0.0244829736819186,0,0.174804387552863,0.0046285108120223,0,0.0837216303283536,0.0112158477022,0,0.0326244327373808,0,0.0172321443586044,0.00197777781553734,0,0.249187205649299,0,0,0,0,0.0226810895179811,0.0029600071922116,0,0,0.00675704082855245,0,0.00642852751340221,0,0,0.0484650189291312
"34",0.274259375540817,0.0214987443927086,0.0112002846030335,0,0.175968789264558,0.0207533461790135,0,0.101170795055535,3.76233049203369e-05,0,0.0317349251387345,0,0.0167969706141806,0.00204419370678759,0,0.250301292734528,0,0,0,0,0.0211130558566915,0.000843425503046654,0,0,0.013375231591498,0,0.00451663441100327,0.00310031731240425,0,0.0512849947905394
"35",0.268281129626366,0.0182745432782601,0,0,0.161871214652221,0.0191919243571815,0,0.134311251222601,0,0,0.0317033771816487,0,0.0189920675708984,0,0,0.245006124591628,0,0,0,0,0.0257629486986906,0.000911187397779525,0,0,0,0,0.00456618697953828,0.00511754740581036,0,0.0660104970373781
"36",0.280394695955538,0.0202951109788056,0,0,0.186063878555279,0.01245853728147,0,0.111499590033009,0,0,0.0270755787865043,0,0.0183002074908234,0,0,0.250974529159078,0,0,0,0,0.027827885354048,0,0,0,0.00189913639370003,0,0.00400348909847752,0,0,0.0592073609132674
"37",0.278157617283965,0.0188561015869679,0,0,0.112799629073634,0.0192630455236858,0,0.150476788262545,0.00469738328864166,0,0.0356926566132164,0,0.0207636581989628,0,0,0.262465160620433,0,0,0,0,0.0269765473629651,0.00118127500742415,0,0,0,0,0.00536382641346312,0.00272689828304285,0,0.0605794124810534
"38",0.269401358036649,0.0190971268056805,0,0,0.178503132506653,0.0203263489158146,0,0.123797653249865,0,0,0.0245540237243105,0,0.0190277196191326,0,0,0.245143644718253,0,0,0,0,0.0233462311377325,0.00192671631031223,0,0,0,0,0.00490550172301668,0.0036324002841571,0,0.0663381429684227
"39",0.280174053449718,0.0199836740019887,0,0,0.178562462874826,0.0109138786634346,0,0.112002839894669,0,0,0.0252338320318084,0,0.0184636653176533,0.000743497079734293,0,0.241329048272965,0,0,0,0,0.0330367251066601,0.00519545859862024,0,0,0,0,0.00430424535510578,0.00420946905004574,0,0.0658471503027714
"40",0.274680278261927,0.0207288696476784,0,0,0.214209438560436,0.0112528163188474,0,0.116509312789488,0,0,0.0251744911521251,0,0.0170746468665509,0.000105853365156117,0,0.228331177844748,0,0,0,0,0.024734165073576,0.000199498195633441,0,0,0.000852375302426728,0,0.00447225347199462,0.00209068194553252,0,0.059584141203879
"41",0.283273006375212,0.0182435010279448,0,0,0.169667596741624,0.0015559071129643,0,0.138003676173711,0.0036444952273336,0,0.0220075004435536,0,0.0177463681267849,0.000864859878394773,0.00151614708507998,0.243040218440663,0,0,0,0,0.0197665228825015,0.0001439970088205,0,0,0,0.00342535394225908,0.00421013111965632,0.00168111822202695,0,0.0712096001914701
"42",0.277431502600602,0.0165153404216633,0,0,0.177424717526354,0.00597184359589544,0,0.122478410031402,0,0,0.0245088412614712,0,0.0192197028167072,0.000911843667379103,0,0.244979475526924,0,0,0,0,0.0266616342403616,0.00108122479575935,0,0,0,0,0.0035881513232089,0.00374921229537239,0,0.0754780998969
"43",0.277348916798346,0.019417152536455,0,0,0.135528217331276,0.0124910607035686,0,0.127187284982331,0,0,0.0299857894402465,0,0.0185619711415746,0.000863133283311835,0,0.270567761678779,0,0,0,0,0.0254847986427705,0,0,0,0.0124298110067063,0,0.00388345503616258,0.00151508313196393,0,0.0647355642865078
"44",0.277353850422388,0.0190831851718958,0,0,0.184207959330412,0.0207555132447548,0,0.104895973382736,0.00059235896847911,0,0.0306882201437734,0,0.0181821199388675,0,0,0.242684251162097,0,0,0,0,0.0249421918615965,0.00138841924851041,0,0,0.00738287447131054,0,0.00610434711279801,0.00559276652821839,0,0.0561459690121625
"45",0.289830902924793,0.0177341157736391,0.0189358291305017,0,0.0884068822046895,0.00461272185773299,0,0.119647772265072,0.00510402732089432,0,0.0304631228402315,0,0.0172907912195928,0,0,0.284830050697708,0,0,0,0,0.0233177879603484,0.000558417103405452,0,0,0.0103394502047085,0.0119713000088539,0.00478106537606586,0.001636374620175,0,0.0705393884915881
"46",0.283578742873719,0.019618011141554,0,0,0.177558580593488,0.0144614396283757,0,0.10004924836987,0,0,0.0336536271472752,0,0.0167916811838591,0.00311899786051104,0,0.25733729333725,0,0,0,0,0.02011227340464,0,0,0,0.0094952773307742,0,0.00617621296772922,0.00210490014849939,0,0.0559437140124553
"47",0.279335012243195,0.0174657497843743,0,0,0.149066858635496,0.00931821411880545,0,0.132349552969056,0,0,0.0278679487267241,0,0.018119184686146,0,0,0.260609369726516,0,0,0,0,0.0323812623597543,0.000622199795543363,0,0,0,0,0.0043953909665595,0.00141738184654527,0,0.0670518741412851
"48",0.29182705125006,0.0134453428746744,0.00242002704949536,0,0.0473170716209075,0,0,0.152136671154239,0.0124426662414496,0,0.0234357533232726,0,0.0186581042912372,0.00613655168618425,0.00456797478444084,0.27171086264494,0,0,0.00127865425965298,0,0.018339013265503,0.00453867198972904,0,0,0.00144875951865092,0.0278847755865069,0.00401430681980054,0.005287143754249,0,0.0931105978850065
"49",0.282823833809641,0.0154758087688899,0.00313116861874526,0,0.0687574989625575,0.0109286214299289,0,0.160273544509278,0.00674636472485395,0,0.0237806292032447,0,0.016512945931028,0,0,0.280120022862455,0,0,0,0,0.0239281463643884,0.000845945271799226,0,0,0.000125711475839729,0.00969564127703774,0.00484601344229003,0.00190053054009605,0,0.0901075728079262
"50",0.278033371114749,0.0174724357729287,0,0,0.0829986480469813,0.0171834456724271,0,0.156664658516297,0.0133558358449978,0,0.0325455569052356,0,0.0187426008688898,0,0,0.264617998436112,0,0,0,0,0.0213080936649454,0.00312282935670593,0,0,0,0.0157881054126513,0.00359026268076998,0.00315458250530849,0,0.0714215752010013
"51",0.281137871077351,0.0171924755166084,0,0,0.16462931010393,0.00252107383240991,0,0.123538560342335,0,0,0.0322106962519212,0,0.0191724587498791,0,0,0.255163807320091,0,0,0,0,0.0276539464044653,0.00137907813670557,0,0,0,0,0.00373667906766713,0.00206249480600817,0,0.0696015483906281
"52",0.291488539501722,0.0129802313245338,0,0,0.0826396063302123,0.00173666629377432,0,0.147989720609792,0.0024408483029507,0,0.0255839456263728,0,0.0212783803480885,0,0,0.284415448963168,0,0,0,0,0.028541872692505,0,0,0,0.00532761022310454,0.0014045835569642,0.0044767713364273,0.00292057016382027,0,0.0867752047265643
"53",0.270515692967413,0.0201661312852932,0,0,0.140894124481404,0.0211241561532687,0,0.140982923261599,0,0,0.0263542194550534,0,0.0164190634563675,0.00176191491582766,0.00381545929060024,0.257551471854596,0,0,0,0,0.0277217604935662,0.000271489904654895,0,0,0.000552760505013525,0,0.00524722373740883,0.00413489872701853,0,0.0624867095109142
"54",0.270600354303138,0.0207348355342687,0,0,0.202480732189015,0.0195462797504875,0,0.124806306796224,0,0,0.0302839642555952,0,0.0177081122121166,0,0,0.218967347461038,0,0,0,0,0.027100193060692,0.00289766041985763,0,0,0,0,0.00424304145722639,0.00553814411106132,0,0.0550930284492801
"55",0.274038469714416,0.0184989329146614,0,0,0.114881467812944,0.0200185204644754,0,0.145953929539234,0.0128054960158889,0,0.0304427930031668,0,0.0191136649047608,0,0,0.266374522827265,0,0,0,0,0.0246419250935038,0.00156623244179236,0,0,0,0.00133990537959753,0.00484571089219809,0.000472442171386802,0,0.0650059868247087
"56",0.281099948147094,0.0186611129196458,0.0124809701952384,0,0.0951017183515374,0.0163642838641305,0,0.138362445851616,0.00935196988073581,0,0.031679717956253,0,0.0166859587771716,0.000418839869914127,0.000341657284934652,0.259355994412368,0,0,0,0,0.0123500569688428,2.12987972392735e-05,0,0,0.0186722848384534,0.0194838876893225,0.00407636795073404,0.00338449718315682,0,0.0621069890616127
"57",0.272234147166219,0.0198636410497937,0,0,0.174079326624379,0.0209690569509932,0,0.104057839388376,0.00294726288694215,0,0.0260089129898338,0,0.0180139208227933,0.0019974683258787,0,0.260881141757169,0,0,0,0,0.0239108310287163,0.00508062870913116,0,0,0.00325684639231762,0,0.00449680129828217,0.00246868433353242,0,0.0597334902756416
"58",0.271010904954338,0.0218918874127985,0,0,0.198491682675593,0.0224244698450909,0,0.110359880843737,0,0,0.0312942728252871,0,0.0182612547213614,0,0,0.230460713611883,0,0,0,0,0.0288432217934097,0.00569709659744144,0,0,0,0,0.0036486093942715,0.00497301393102349,0,0.0526429913937633
"59",0.266358522540467,0.0185579387565899,0,0,0.174459826492586,0.0200804342605879,0,0.128848763199619,0,0,0.0241701813813312,0,0.0177107487200705,0,0,0.242631139505199,0,0,0,0,0.0268754158670832,0.00165015745910844,0,0,0,0,0.00368370976393429,0.00439335877984784,0,0.0705798032735757
"60",0.296271270698785,0.0119467980577559,0.00101349544788309,0,0.0274847505694145,0,0,0.154158646050689,0.0137473123371939,0,0.0245911899466273,0,0.0196082372552883,0.00259858202901124,0.00224746295050004,0.295629005606642,0,0,0.000466976217374433,0,0.0280757275110001,0.0037298302749768,0,0,0.000493472923973557,0.0120021975283928,0.00497575495272583,0.00434097619246562,0,0.0966183134493011
"61",0.278992315488218,0.0184328024982269,0.000590670968256804,0,0.147364729206161,0.0149929948718045,0,0.10880788025717,0,0,0.0308190531621586,0,0.0191417788323298,0.000238988167470496,0,0.264035041346479,0,0,0,0,0.0285636989709272,0.000715352891086116,0,0,0.0178791285343907,0,0.00512822327398404,0.00315603690465566,0,0.0611413046266815
"62",0.285975852403044,0.0159063384289965,0,0,0.0854373694466816,0.00903866320836666,0,0.148304519048153,0.0064599176721051,0,0.0231390345655163,0,0.0184101575558054,0.000779402478738643,0,0.279099498960963,0,0,0,0,0.0328074674915824,0,0,0,0.00473877482214795,0,0.00468484470884458,0.00180845279678882,0,0.0834097064122667
"63",0.286620326229814,0.0147020785302568,0,0,0.151113077797289,0.010820367539543,0,0.119385604143075,0,0,0.0309882765288672,0,0.0202544595439576,0,0,0.257471576417504,0,0,0,0,0.0221463109115081,0.00322330042325712,0,0,0,0,0.00564146709640934,0.00393526147622263,0,0.0736978933622964
"64",0.270871508168983,0.0202543169134757,0,0,0.173502073707829,0.0224490114963829,0,0.122256409070943,0.0035261914623067,0,0.0297909968294081,0,0.0174477829775667,0,0,0.246648351482476,0,0,0,0,0.0265464919975734,0.0032172924463624,0,0,0,0,0.0043461937586291,0.0021326160004859,0,0.0570107636875787
"65",0.283326018643678,0.0157522369325943,0,0,0.0959427674275803,0.00901289315824279,0,0.152354177001826,0.00446721501498916,0,0.0196373965000109,0,0.0177508164207662,0,0,0.25974857115698,0,0,0,0,0.0167345833423835,0.00339895283512866,0,0,0,0.0243377853537614,0.00333629290897664,0.00421255414284811,0,0.0899877391602349
"66",0.276973299360013,0.0181119079864224,0,0,0.151880122792872,0.0167113924103013,0,0.138447734207856,0,0,0.0265581892150541,0,0.0170565129258747,0,0,0.249267180881572,0,0,0,0,0.0228131065519269,0.00183883407697425,0,0,0.000486163160985605,0.00558123018205259,0.00329216024001545,0.00429302308348506,0,0.0666891429245948
"67",0.273870410765043,0.0190384309578682,0,0,0.17710430305224,0.0110987976461776,0,0.134113071881359,0,0,0.0288135334406156,0,0.019315393118689,0,0,0.235976448578113,0,0,0,0,0.0279746277555314,0,0,0,0,0,0.00270791805962047,0.00293378620447379,0,0.0670532785402679
"68",0.267658678933446,0.0195830241622512,0,0,0.147244521942506,0.0200462099383737,0,0.129159671629678,0,0,0.0284550285543632,0,0.0175292229204159,0,0,0.251919930871719,0,0,0,0,0.0290557077212097,0,0,0,0.0153834351467082,0,0.00399880186795738,0.00137155741838351,0,0.0685942088929884
"69",0.286879846611923,0.0175786920502478,0.0180763790970857,0,0.107142152934016,0.00430940030792617,0,0.145038318368207,3.17025963043863e-05,0,0.026553406665676,0,0.0180397435298516,0,0,0.246059586190692,0,0,0,0,0.0156405627776829,0.00143473826466155,0,0,0,0.0276842725199841,0.00461236878321457,0.00428126346782097,0,0.0766375658347056
"70",0.289767167995318,0.0153349108141544,0,0,0.119871868013446,0.00785163764874757,0,0.138280927606588,0,0,0.0234342394057519,0,0.0190015683451573,0,0,0.255705110658588,0,0,0,0,0.0166144689703899,0.00219633777799526,0,0,0,0.0158449716796128,0.00536237509210994,0.00876887779051476,0,0.081965538201626
"71",0.282126385114676,0.0161370125673246,0,0,0.0862677847495873,0.0125028842509683,0,0.153320003661217,0.00720182526908715,0,0.0292998521940476,0,0.0195905061751935,0.000419430551884926,0,0.267992880591885,0,0,0,0,0.0255392425912175,0.00201429075382295,0,0,0,0.0135184932036488,0.00510139743570435,0.00437916767874675,0,0.0745888432109883
"72",0.283686177261489,0.0190610341453976,0,0,0.203051749069958,0,0,0.13188338640254,0,0,0.0230661708877745,0,0.0182940932187256,0.00141896366064606,0.00147620755659811,0.211042069913446,0,0,0,0,0.0188195802150685,0.000360165661103099,0,0,0,0.00846182450824403,0.00481555170675401,0.00395628568345814,0,0.0706067401087964
"73",0.274106458667673,0.0177709767627159,0,0,0.149839437984718,0.0187097392654433,0,0.126363158851252,0,0,0.031995953496837,0,0.0176361956813365,0,0,0.257721753454294,0,0,0,0,0.0252529778909025,0.000626113971655202,0,0,0.0105132731503092,0,0.0040733144720639,0.00190217429912846,0,0.0634884720516698
"74",0.276991375361131,0.0194773751187444,0,0,0.19113981152825,0.0149237942949735,0,0.116592741079311,0,0,0.029377471132833,0,0.017852147171005,0,0,0.243498059663772,0,0,0,0,0.0234431083968066,0.000662513402519252,0,0,0.0007983065495043,0,0.00517421094609207,0.00503982576367262,0,0.0550292595913852
"75",0.276813167089289,0.0170048593880051,0,0,0.136475360345364,0.0109541625670564,0,0.133771807024023,0.0024295654466677,0,0.0286320064578321,0,0.0177371212004111,0.000570855107097107,0,0.257632657712167,0,0,0,0,0.0194450349338486,2.65836410793874e-05,0,0,0.00929787816025911,0.0121929154591347,0.00413832614398836,0.00197123410276395,0,0.0709064652210146
"76",0.285250292735484,0.0191884681890586,0,0,0.188078446133232,0.00256483899068896,0,0.120057353508871,0.000590827108678433,0,0.0251449420168825,0,0.0200538576035525,0.00072307702203686,0,0.234128836042035,0,0,0,0,0.0310147851676427,0.00254336174380329,0,0,0,0,0.00409159488162347,0.00169725993354249,0,0.0648720589228686
"77",0.276363827669241,0.0203260506975467,0,0,0.192058138635294,0.0139065572077041,0,0.111132313667036,0,0,0.0299086452646657,0,0.0183004298058928,0.000942929262064677,0,0.251130833498504,0,0,0,0,0.0209064971826448,0.00153836857693478,0,0,0,0,0.00562240529760749,0.00271989771638191,0,0.0551431055184827
"78",0.276154988819329,0.0197888642773197,0,0,0.177685336764308,0.0180132512686233,0,0.111752717184814,0,0,0.0251874855596772,0,0.0178481697867774,0.00058683443239671,0,0.258388962218714,0,0,0,0,0.0194317742602427,0,0,0,0.00660439634333147,0,0.00586430143061677,0.00431254592746969,0,0.0583803717263811
"79",0.269100990033022,0.0193145461094034,0,0,0.176776277090563,0.0228797419201841,0,0.118396402590587,0,0,0.0256668137656927,0,0.0180865215949393,0,0,0.251165326759154,0,0,0,0,0.0221687100698363,0,0,0,0.00732120085260664,0,0.00479627838271191,0.00401468472018064,0,0.0603125061111191
"80",0.293218952200277,0.0126947613809629,0.00419893016816562,0,0.0377037038019676,0.00175610413677368,0,0.158132378049845,0.000224059302542358,0,0.0269493306634895,0,0.0197136949426826,0.00456343053476847,0.00145243072073258,0.284635812615954,0,0,0.000253028650656367,0,0.0227350189166953,0.00274515510907377,0,0,0.00498543819580107,0.0230976972866985,0.00421673818380891,0.00809194804012901,0,0.0886313870989755
"81",0.282686818465884,0.0193033174381771,0,0,0.178157268682828,0.00820583467628397,0,0.121926871570483,0,0,0.0208374279701011,0,0.0184040290694563,0,0,0.250780858865777,0,0,0,0,0.0208494258858754,0.00340818497755367,0,0,0,0,0.00373480028987279,0.00624838887894583,0,0.0654567732287617
"82",0.292522109641857,0.0159823916104696,0.0711693683942575,0,0.0169657912262931,0.0103493829792819,0,0.113772162513215,5.97113306310909e-05,0,0.0303076819630175,0,0.0127377281188997,0.000577390157079748,0,0.287698503755525,0,0,0,0,0.021063825640304,0,0,0,0.0197853453609153,0.0205488493915631,0.00483365762507976,0.00163729236821511,0,0.0799888079233962
"83",0.28186093255759,0.0192545911631948,0.0154517887681918,0,0.0851007436062837,0.0165774024306505,0,0.119375591288256,0.0207904301046907,0,0.0241816349537178,0,0.0155362356758139,0,0,0.27624441660825,0,0,0,0,0.0324516960661587,0,0,0,0.013060991381726,0,0.00354279903996089,0,0,0.0765707463555157
