"","Signature 1","Signature 2","Signature 3","Signature 4","Signature 5","Signature 6","Signature 7","Signature 8","Signature 9","Signature 10","Signature 11","Signature 12","Signature 13","Signature 14","Signature 15","Signature 16","Signature 17","Signature 18","Signature 19","Signature 20","Signature 21","Signature 22","Signature 23","Signature 24","Signature 25","Signature 26","Signature 27","Signature 28","Signature 29","Signature 30"
"11",0.226807902097402,0.0273519435515549,0.212382533497983,0,0.145515637948536,0,0.00991355457166184,0.139441658846948,0.118829140041492,0.000313985570487194,0.0138816349068026,0,0.0765043306832458,0,0,0.0139232305143916,0,0,0,0,0,0,0,0,-1.25903677537732e-17,0,0.00162924607081336,0,0.013505201698682,0
"12",0.232715470320179,0.0288111773728345,0.218415380009371,0.000344569570885778,0.149282121164334,0,0.00842770931271926,0.139628184186064,0.117880964241089,0.000362076980283027,0.0143304442944106,0,0.0754518578363369,0,0,0.00937250355228133,0,0.000458255055431794,0,0,0,0,0,0.000513978524650429,0,0,0.000506767370347814,0,0.00349854020878159,0
"13",0.235454132516182,0.0281363533532877,0.195469372191635,0,0.168068888891628,0,0.00633164626901275,0.158500708477251,0.10618565733863,0.00034004174977244,0.0169900057506374,0,0.0779208519072103,0,0,0.000378249516315973,0,0,0.000145158943870903,0,0,0,0,0.00435908960718454,0,0,0,0.0013036331944526,0.000416210292929254,0
"14",0.227601777768251,0.0270318770619825,0.211892840272563,0.00255987819487682,0.151309514453624,0,0.00883175044722668,0.141501372311393,0.120158226832812,0.00152593198203108,0.0150924760412812,0,0.077262932911389,0,0,0.00590182008676016,0,0.000961951702512777,0.00394696321519872,0,0,0,0,0.0011552558169709,0,0,0.00115460788507467,0,0.00211082301605283,0
"15",0.238552947260845,0.0281860122971334,0.199611224014166,0.000816130464931201,0.1258177925428,0,0.00655644884808889,0.163050295790148,0.10680931796035,4.70304271411348e-05,0.0191471023337444,0,0.0773266952243111,0,0,0.0235512948254183,0,0.00101149903795399,0,0,0,0,0,0.00376341312313315,0,0,0.00102328945335222,0.00439436278920263,0.000335143607280576,0
"16",0.236801917132332,0.0297129345769759,0.189237219217999,0.000550239748702364,0.163239458577464,0,0.00217182156319219,0.14875445081287,0.105632123737499,0,0.0207067873451235,0,0.0774156597223556,0,0,0.00815090417385655,0,0,0.00202868333479068,0,0,0,0,0.0103162033214315,0,0,0.00097222625697249,0.00430937047843559,0,0
"17",0.23953428079086,0.0274436926231833,0.213045148992129,0.000289499294605159,0.101259116212346,0,0.0070926508494376,0.155146811570986,0.11384738798485,0.00064247153991083,0.0198583271849885,0,0.0762308372353225,0,0,0.0360459909971237,0,0.000314351458232347,0.00122179082645505,0,0,0,0,0.00646448009945538,0,0,0.00102311937863242,0.000540042961481477,0,0
"18",0.237282419151801,0.0280586531402691,0.223423988371944,0,0.126830558314,0,0.0103578721821623,0.141601221781434,0.11118022503688,0.000271545354924605,0.0148657701943365,0,0.0753719846871661,0,0,0.018437137801949,0,0.00324204040477846,0,0,0,0,0,0.00550935954430065,0,0,0.00095929765283113,0.000963187984989693,0.00164473839623398,0
"19",0.233810148243525,0.0282944562612184,0.218661560073038,0.00181008117187984,0.1346829440224,0,0.00686182858071461,0.137893907109226,0.120447695079184,0.000803908551977021,0.0150499784429411,0,0.0755260900480702,0,0,0.013721799121539,0,0.00151977980520119,0.00367960118382909,0,0,0,0,0.00155165161115546,0,0,0.000953824577376047,0,0.00473074611672553,0
"20",0.243902409174868,0.0279260987582429,0.23384329476858,0.00211858501239995,0.0686346286368644,0,0.00528172142293136,0.137796267051203,0.115324724273877,0.00060572006570081,0.0221765967660462,0,0.0745840754936386,0,0,0.0511838433784521,0,0.0033835590073764,0.00320415355876873,0,0,0,0,0.00546198424112195,0,0,0.00160391616574774,0,0.00296842222417991,0
"21",0.226884995268004,0.0297044116084892,0.205325787893286,0.00331582074657028,0.175341922345973,0.0018827103079386,0.0109743991672787,0.131501678377441,0.111046613006918,0.000876771493722635,0.0134336097064562,0,0.0766904448226579,0,0,0.00617836918929463,0,0.00315385108113101,0,0,0,0,0,0.00269794847907301,0,0,0.000990666505767331,0,0,0
"22",0.23406279985416,0.0281026094137394,0.218702091198173,0,0.117641624791211,0,0.0076744347663153,0.151365380793927,0.116188263191324,0.000147146434557778,0.0164799168175798,0,0.075027665903371,0,0,0.0255804214566122,0,0.00152903300034124,0.0017240235014498,0,0,0,0,0.00531187661864962,0,0,0.00045396182732414,0,8.75043126422286e-06,0
"23",0.236597544818622,0.0282770176605813,0.192416114792921,0,0.146086894053376,0,0.00775375987655024,0.162234927896248,0.107178957077579,0,0.0174916797340667,0,0.0768128133613012,0,0,0.0153311123683546,0,0,0,0,0,0,0,0.00647187507519541,0,0,0.000572069043023596,0.00277523424218104,0,0
"24",0.233567712424696,0.0284792538084187,0.197614720714767,0.000664772650673566,0.171796199173517,0,0.00656244222785193,0.155007674713069,0.105764681997332,0.00035033942097416,0.0153543296260763,0,0.0768634744123589,0,0,0.000140116184869963,0,0.000719435778677993,0,0,0,0,0,0.00284868500176998,0,0,0.000389007894687803,0.00387715397026093,0,0
"25",0.241275540005837,0.028919651715873,0.222223922546707,0,0.0939755515781674,0,0.00729658035569397,0.154038060881726,0.114382957817143,0.000274430840944741,0.019098602355545,0,0.0747353422571978,0,0,0.0366589782903631,0,5.87397847716302e-05,0,0,0,0,0,0.00642580052046529,0,0,0.000635841049564844,0,0,0
"26",0.237142681900285,0.0285932092388966,0.217509589948039,0,0.10914545629589,0,0.00750102345756284,0.154057447469901,0.116898848520568,0.00050163101293326,0.0181399323400039,0,0.0751845820409894,0,0,0.0297282514620738,0,9.1874172201114e-05,0.000517034469714656,0,0,0,0,0.00407677774744623,0,0,0.000639671280777144,0,0.000271988642717731,0
"27",0.24243030729448,0.0272540837739168,0.234807720437145,0.000400257430566708,0.0701780123057841,0,0.00710403190790565,0.121151677175837,0.118243144680813,0.00190667020077083,0.017985665969786,0,0.0753720949298656,0,0,0.0585956443850227,0,0,0.0053949678275055,0,0,0,0,0,0,0,0.00266351130785154,0,0.0165122103727483,0
"28",0.237734303682382,0.0282189568799734,0.207803727014755,0.000542908196374085,0.147976315993131,0,0.0052759383728336,0.151495052301008,0.109625369494193,0.000531750961968648,0.0179177907391705,0,0.077007247093816,0,0,0.00436911454307051,0,0.000767493426574763,0.00129234605218815,0,0,0,0,0.00727328915976552,0,0,0.000374343481990479,0.00152113175567937,0.000272920851125531,0
"29",0.236204297263767,0.02857517542235,0.207384766623802,0,0.139225996324208,0,0.00794498978631016,0.155994730432407,0.11030964957668,1.78040041493855e-05,0.0172026409285549,0,0.0768526328099117,0,0,0.0131611221326643,0,0,0,0,0,0,0,0.00562323811820065,0,0,0.000867635661981771,0,0.000635320915012877,0
"30",0.232415372702685,0.0292403234155843,0.179344246141749,0,0.179380984460805,0,0.00614764031405963,0.162516549821725,0.105189480285067,0,0.0156227589714771,0,0.0791282128798664,0,0,0,0,0,0,0,0,0,0,0.00500061989170335,0,0,0,0.00601381111527864,0,0
"31",0.238376763743827,0.0288032253081858,0.226648380249597,0,0.102543716674674,0,0.0058447032233211,0.149445802565836,0.114288669086839,0.00176981487889843,0.0175537381605108,0,0.0742498415526282,0,0,0.0307702917541176,0,0.0018393950796545,0.000860476976153924,0,0,0,0,0.00658038620299864,0,0,0.000424794542758871,0,0,0
"32",0.231889607126022,0.0272668902486836,0.17125904092569,0.00261729746034956,0.178748297103012,0,0.00716418911501885,0.162434620810109,0.104345355218338,0,0.0172935292115224,0,0.0790013301687663,0,0,0.00257514330563491,0,0,0,0,0,0,0,0.00934772069040728,0,0,0.000889679498175246,0.00516729911827059,0,0
"33",0.229299055028978,0.0289028768117479,0.203706729165651,0.00049245141668672,0.163764134777546,0,0.00770300938047756,0.155772919133649,0.112844982705986,0.000384476421902182,0.0154264411878174,0,0.0766145109092752,0,0,0,0,0.000259281855643771,0,0,0,0,0,0.00287143995236694,0,0,0.000100503378264898,0.000500697876816253,0.00135648999719131,0
"34",0.226708851498936,0.0271905000639127,0.183013462033554,0.00288518231400875,0.190353829039048,0.00094905917613471,0.00926827235284191,0.155656469469525,0.100389132527645,0.000115424494269184,0.0124569361007479,0,0.0780839432462641,0,0,0.00130782392371989,0,0.0023661995328447,0,0,0,0,0,0.00418717300318127,0,0,0.000680960104919642,0.00438678111844848,0,0
"35",0.244560250287728,0.0279416774534543,0.216216315769072,0.000552416396810216,0.0794461387914554,0,0.0058500794754447,0.151180714617757,0.112993108512226,0.000237446468287961,0.0213707062431631,0,0.0760344058621972,0,0,0.0494954091795822,0,0.0020889463524539,0.000904953633983735,0,0,0,0,0.00855126139380133,0,0,0.00135718852222184,0.00121898104036195,0,0
"36",0.234732980205194,0.0273912138302159,0.231545043688321,0.000262575724855719,0.0908622683555692,0,0.00937722493415371,0.135080985946271,0.120936530864804,0.000740660685486583,0.0179226615269547,0,0.0741634572403521,0,0,0.0433015714208861,0,0.000477558505413689,0.000901646798937233,0,0,0,0,0.000570547715234799,0,0,0.00144631286953218,0,0.0102867596878182,0
"37",0.236716597407939,0.0283620141461819,0.208481560737321,0.000252055010227468,0.127236055735993,0,0.00630171033541113,0.158705834193257,0.107459587276565,0.000296568330562111,0.0191550688451682,0,0.0762897349780489,0,0,0.0196297628120646,0,0,0,0,0,0,0,0.00608166283465372,0,0,0.000672245335897421,0.00435954202070892,0,0
"38",0.249685619278476,0.0282002571004708,0.249633792983077,0.0101343585074985,0.0375064635185529,0,0.00469978732576721,0.118938397987837,0.114637610944939,0.000902207686825616,0.0209635075664437,0,0.0731028884343196,0,0,0.0751769271806516,0,0.00507945225919158,0.00412349160981267,0,0,0,0,0.00363103930279942,0,0,0.00238813506913275,0,0.00119606324420416,0
"39",0.24443749373393,0.027397895984647,0.216043235093564,0,0.0925250686406801,0,0.00520318252878561,0.131911150413983,0.110708276500263,0.000686581701690665,0.0202885996155541,0,0.076575144512582,0,0,0.048423557855118,0,0.00250657452265739,0.00100096430885581,0,0,0,0,0.0172823424001596,0,0,0.00170380115975692,0.0033061310277729,0,0
"40",0.23070274279236,0.027753163479686,0.181581050068887,0.000454433965662995,0.171654612934248,0,0.00813559818564168,0.161151652441736,0.114705238799802,0,0.0155435740234879,0,0.0787677054097005,0,0,0.00219699422005999,0,9.23372507444737e-05,0,0,0,0,0,0.00615815336878243,0,0,0.000290162098542249,0.00078964810452039,2.29328561373576e-05,0
"41",0.241160841142304,0.026978060388191,0.209172914979979,0.000141266614938166,0.0955101756185482,0,0.00650642975479385,0.154419316688869,0.117268734886526,0,0.0207311798950721,0,0.0767561531592183,0,0,0.0397636305483783,0,0.00100244620163125,0.00182078022890221,0,0,0,0,0.00713340641247833,0,0,0.0016346634801711,0,0,0
"42",0.229561684936731,0.0279958624502477,0.202648174084328,0,0.174844686556533,0,0.00976173606310718,0.146444027966004,0.112539037429468,0.000160351201748744,0.0122150835503285,0,0.0758460561791417,0,0,1.30741153364291e-05,0,0.00155755285432531,0.000211584163920755,0,0,0,0,0.00360664154298978,0,0,0.000540839729143756,0,0.00205360717664649,0
"43",0.240490770627216,0.0282890889349997,0.220029382483405,0,0.0887246627563024,0,0.00565586641408974,0.144962961618644,0.11097015160882,0.00125862786262214,0.0203163331856212,0,0.0750076527351544,0,0,0.0474232258674904,0,0.000962657765916818,0.00322169307564515,0,0,0,0,0.0108685604469709,0,0,0.0013817882835033,0.000436576333599778,0,0
"44",0.235269099642695,0.0270655953175028,0.202074421818778,0,0.127705859794647,0,0.00844687587647451,0.15584393408222,0.110708809091821,0.000140994507066372,0.0181013225447805,0,0.076657678602099,0,0,0.0269431411025647,0,0.00130925675040023,0,0,0,0,0,0.00837323649848961,0,0,0,0.00135977437046207,0,0
"45",0.234154028642852,0.0277648557261196,0.206170176945059,0.00115397952405138,0.14979824523238,0,0.00788297897629584,0.150856891421472,0.108651446617277,0.00010541488804808,0.0166452902808453,0,0.07634352689412,0,0,0.00915611194848,0,0.00189815373571195,0,0,0,0,0,0.00697714518196872,0,0,0.000490771683791844,0.00195098230152716,0,0
"46",0.242451093959332,0.028498149793499,0.21644370713326,0.000516983931900317,0.0949889344023049,0,0.00569439063331365,0.153313522321479,0.109483871132748,0.000555888139061417,0.0206481904949076,0,0.0757563757224306,0,0,0.0385877015032703,0,0.0013069439655397,0.00106013016554266,0,0,0,0,0.00689485027804751,0,0,0.00132863874467145,0.00247062767869243,0,0
"47",0.242592795394087,0.0271701651982533,0.218867438207042,0.000999470506917081,0.0895958374398561,0,0.00991434053059009,0.14915586006106,0.108220178910328,0.000605428328969737,0.0181702547444775,0,0.0762049983181853,0,0,0.0440545291505322,0,0.00177073741253499,0.000232362220783361,0,0,0,0,0.00427047799986687,0,0,0.00149976006798231,0.00590353261905659,0.000771832889477991,0
"48",0.23744786454137,0.0268552082464678,0.214954932667629,0,0.101161726114049,0,0.00827519041127267,0.155449775024596,0.110518849799425,0.000469872114400011,0.0185069799873006,0,0.0739319129267104,0,0,0.0408330352047752,0,0.0010555986185714,0.000371207079734213,0,0,0,0,0.00752540002253359,0,0,0.000587281984347773,0.00205516525681779,0,0
"49",0.247186963812134,0.0271132595647027,0.243515305398497,0.00246300139424305,0.0433525201103777,0,0.00818131254477702,0.132938320407136,0.11659985821972,0.000108939346601985,0.0211114575288686,0,0.0735300526330842,0,0,0.0689716520444664,0,0.00500115964348708,0,0,0,0,0,0.00784910613568837,0,0,0.00186270655325675,0.00021438466295862,0,0
"50",0.236541887562832,0.0291789784994309,0.199705956840181,0.00206841704477802,0.146461801969094,0,0.00608487949519666,0.148181767814064,0.103894901076115,0,0.0188874624353143,0,0.0765741515836129,0,0,0.0121206316100474,0,0.00134473892324592,0,0,0,0,0,0.0113206872119194,0,0,0.0011400150721549,0.0064937228620137,0,0
"51",0.227315017256181,0.0294364266588739,0.207152861985867,0,0.161787396641928,0,0.00809458499868609,0.148988005407391,0.1138386501465,0.000682293690603094,0.0156792139845347,0,0.0767803235606223,0,0,0.0044246876138933,0,0,0,0,0,0,0,0.00268975766346461,0,0,0,0,0.0031307803914555,0
"52",0.228473014134754,0.0277177099053114,0.199940660508578,0,0.167493683688217,0,0.00898454942040726,0.15687308217616,0.114431810697346,0.000288099075413267,0.0140611700326219,0,0.0766125823417151,0,0,0,0,0,0,0,0,0,0,0.00486828087215467,0,0,0,0.000255357147321605,0,0
"53",0.235985647098612,0.0279622164986056,0.21033413402724,0,0.134382280297187,0,0.00850240361151224,0.152638879085466,0.111953096667077,0.000225348969435827,0.0159687170842206,0,0.0763482816658707,0,0,0.0159071974353453,0,0.00100073047259155,0,0,0,0,0,0.00785694018991875,0,0,0.000583333333205774,0.000350793563710556,0,0
"54",0.241448579559939,0.0277641304076643,0.221633177810168,0,0.103016359526672,0,0.00616867361297296,0.152757344526685,0.112395874557211,0.000777810980224819,0.0196468264182942,0,0.0755295110340508,0,0,0.0290585852060981,0,0.000771970951523946,0.00171288927176177,0,0,0,0,0.00619445169702072,0,0,0.00112381443971353,0,0,0
"55",0.241828924864159,0.0278358790817713,0.202585935430341,0.00333610873757975,0.0938608509245604,0,0.00834743606661986,0.146926706542855,0.106658955127131,0,0.0201078618536263,0,0.0768699952082208,0,0,0.0506214764683471,0,0.00155529143821789,0,0,0,0,0,0.0148769902180819,0,0,0.00107123261703919,0.00351635542144956,0,0
"56",0.227885995355783,0.0292195062852509,0.200731995722416,0,0.164377663246044,0,0.00974306532365151,0.14826507599598,0.1071078525068,0.00215915421820684,0.016136373066081,0,0.0778451210413243,0,0,0.0107590239213839,0,0.00197563786247916,0,0,0,0,0,0.00379353545459948,0,0,0,0,0,0
"57",0.234460679325217,0.0279813856170322,0.216733792814363,0,0.118454801383025,0,0.00839172031273812,0.154097771234465,0.118329967809178,0.000244828940852639,0.0164949076263464,0,0.0757446936673522,0,0,0.0229734411560917,0,0,0.0010268095381503,0,0,0,0,0.00462959389862036,0,0,0.000435606676567699,0,0,0
"58",0.233730936125914,0.0270015357957414,0.171796105406427,0.00451516531318234,0.175135183345388,0,0.00784633239637744,0.159672914185049,0.101565143183257,0,0.0180089389170934,0,0.0801300577525564,0,0,0.00343678290758621,0,0.00188180209895468,0,0,0,0,0,0.00754970526883917,0,0,0.00159737409396304,0.00605924812847643,7.27750811940737e-05,0
"59",0.239399125392253,0.0271240146531681,0.231817735346166,0.00272823928920074,0.0725863482395031,0,0.00865249139702636,0.132833966519261,0.116937932879977,0.00035408625706344,0.0209895014299222,0,0.0737410539169152,0,0,0.0591475915288287,0,0.00496069382368147,0.000120831843910164,0,0,0,0,0.00372234302207364,0,0,0.00134003576594411,0,0.00354400869510659,0
"60",0.230350859953273,0.0287715227635509,0.211807015726559,0,0.149944704398767,0,0.00916709868696743,0.147281753598957,0.112805843663071,0.000224694383638634,0.0145527594150539,0,0.0759396261210806,0,0,0.0121816629330874,0,0.00184400214188833,0,0,0,0,0,0.00353046468366168,0,0,0.000225947963135345,0,0.0013720435673078,0
"61",0.238699394059274,0.0294057251094853,0.214219875094904,0.00170866357755238,0.120587847338554,0,0.00680060045622518,0.149777149915636,0.111624086662006,0,0.0168505659880802,0,0.0737787597331161,0,0,0.0250121679690878,0,0.00143909935804187,0,0,0,0,0,0.00670429138018543,0,0,0.000509186784954233,0.00230206087146127,0.000580525701435521,0
"62",0.226209679503742,0.02762352435401,0.172457272051902,0.00190281197240733,0.195129353625811,0,0.0101122819008022,0.154427588762852,0.115337311550291,0,0.0124851169253667,0,0.0794018096170249,0,0,0,0,0.00048145167547892,0,0,0,0,0,0.00330348348717612,0,0,5.80042932804936e-05,0,0.00107031027985495,0
"63",0.236550188032822,0.0278694420096842,0.219826985240737,0,0.109076832666329,0,0.00797374341668507,0.152755201565899,0.116058517858845,0.00107808258795791,0.0189243021953317,0,0.074975467129352,0,0,0.0285880311560509,0,0,0.000103315790531204,0,0,0,0,0.00621989034977552,0,0,0,0,0,0
"64",0.236786916963701,0.0273793914977381,0.216128816033566,0,0.101416441133109,0,0.00853947284577706,0.15488526135376,0.117208961178937,4.4098430846947e-05,0.0183409671749662,0,0.0756565055783154,0,0,0.0342811148560496,0,0.00131079404599671,0.000521717320609564,0,0,0,0,0.00666061021155733,0,0,0.000716998600480603,0.000121932774589181,0,0
"65",0.233702896816994,0.0283310580141544,0.198710616703348,0,0.158753644242094,0,0.00730140392182344,0.159470767705412,0.112757631262609,0,0.0164039217451068,0,0.07727552560379,0,0,0.00329896002400821,0,0,0,0,0,0,0,0.00399357396065979,0,0,0,0,0,0
"66",0.239602538530354,0.0273624334060449,0.232224611858148,0,0.07865741778237,0,0.00769276250684429,0.146365031753184,0.118400012738246,0.000586858099021961,0.0195939586950989,0,0.0745899647701773,0,0,0.0440734307332564,0,0.00215158487054621,0.0018999416333591,0,0,0,0,0.00528857940344121,0,0,0.00107085921894052,0,0.000440014000967345,0
"67",0.237359617119685,0.0282287241679806,0.204872487003596,0.000443697525295683,0.131648235274219,0,0.00693286502930602,0.159827114867324,0.111099414581209,0.000467367356231539,0.0185192850702086,0,0.0766362564059443,0,0,0.0150067027123467,0,0.000435779240132047,0.000921361477794886,0,0,0,0,0.00530253691497678,0,0,0.000829815130356959,0.00137911618711816,8.96239362751063e-05,0
"68",0.231090083161136,0.0276145737145409,0.210880741429523,9.8723206497552e-05,0.133925780322485,0.000479227665740474,0.0085419799022817,0.155167168535303,0.108297297945067,0.000895637610018642,0.0160073694628811,0,0.0759307471633822,0,0,0.0264975447241341,0,0.00102296911417853,0,0,0,0,0,0.00264792741236514,0,0,0.000331578678790558,0.000570649951676074,0,0
"69",0.235821796011715,0.0284716328212751,0.21374798127433,0.000545138551171488,0.115576274278658,0,0.00791189709772453,0.150233256477822,0.114157516271659,0.000681329151656691,0.0170782741073948,0,0.075544090855341,0,0,0.031185004283818,0,0.000927753011669043,0,0,0,0,0,0.00183658201385109,0,0,0.00062253849692853,0,0.0056589352949858,0
"70",0.226246456143315,0.0280799239883314,0.194127106988436,7.38593326579123e-05,0.180144182701696,0,0.00948849416022291,0.15618920865886,0.108638327201596,0.000548580368346283,0.0134029029621571,0,0.0776399066553819,0,0,0,0,0.000167271575192723,0,0,0,0,0,0.0047044690323905,0,0,3.34726215390276e-05,0.000362519349014921,0.00015331826086128,0
"71",0.236179188941404,0.0283625460677226,0.214008445532153,0.00552698757749987,0.126972259325251,0,0.00614175857264278,0.134849663294613,0.118147028398058,0.000786049776911459,0.0168496980455566,0,0.0753209849463521,0,0,0.0207051416429523,0,0.000234906074220865,0.00514514041623868,0,0,0,0,0.000409852654077305,0,0,0.000775998694090586,6.13813973795684e-05,0.00952296864287601,0
"72",0.227462503787721,0.0289635181205367,0.200346656200067,0,0.171568130656538,0,0.00833774822296128,0.154629218975511,0.110335733891219,5.35033025144822e-05,0.0159251323445733,0,0.0775127533199012,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000586228973147834,0.00427887220530924,0
"73",0.238100069176215,0.0274534480210485,0.201715844851857,0,0.120433766261653,0,0.00786025991458842,0.157531156971486,0.113341296507412,0,0.0191993283141589,0,0.0769978881417718,0,0,0.0285726018493993,0,0,0,0,0,0,0,0.00738091560597901,0,0,0.000680586626698685,0.000732837757732165,0,0
"74",0.234121716434652,0.0295069407489832,0.199670547103298,0.000439502414738935,0.159975933115988,0,0.00330698935248324,0.152896580058072,0.108248260551447,0.000791085805862477,0.0197498051308235,0,0.0771047284990328,0,0,0.00247540372220592,0,0.000526555153251525,0.00121227876062932,0,0,0,0,0.00597618266432823,0,0,0.000531640763818713,0.0030876878802688,0.000378161840115973,0
"75",0.226531572474028,0.0278156199347897,0.194227929572558,0.000418824686337062,0.176837176748675,0,0.00945750536200932,0.156684166359045,0.111838316845245,0.000190010821155342,0.0135039493882356,0,0.0775933366486287,0,0,0,0,0.000774049009152056,0,0,0,0,0,0.00353445035998955,0,0,3.18262372822495e-05,0.000465920581989381,9.53449708797537e-05,0
"76",0.235692290813,0.0291208505376165,0.19123685138572,0.000970906870375809,0.175464051146174,0,0.00555763332686038,0.15320408392997,0.106654382210417,0.000437753218317446,0.0153965042265612,0,0.0775331832104707,0,0,0.000747583014775647,0,0,0.000810644667164924,0,0,0,0,0.00450656854107164,0,0,0.000654932651187218,0.00201178025031711,0,0
"77",0.241268717518232,0.02693778351689,0.216040091342023,7.82306980090124e-05,0.0999801852261661,0,0.00956214844743407,0.142394224767542,0.109629077215161,0.000390464328313287,0.0173867648874666,0,0.0754579913943891,0,0,0.0466028617414203,0,0.000867769146552881,0,0,0,0,0,0.0115624019820951,0,0,0.00131805062550466,0.000523237162801353,0,0
"78",0.233930565833628,0.0272214817968822,0.223869507143858,0.000446688606923936,0.110075564237835,0,0.0079735631692304,0.139465536961494,0.114322478980453,0,0.0191586572857997,0,0.075058280513203,0,0,0.0374301182228714,0,0.00522633949942804,0,0,0,0,0,0.00491789046930285,0,0,0.000903327279091267,0,0,0
"79",0.226707784727825,0.0269676104978889,0.201459575332752,0,0.174244037422916,0,0.00962785171307049,0.151075443525556,0.112562498573775,0.000348136483665335,0.0125165634381868,0,0.076775299896482,0,0,0.00125444098551041,0,0,5.0268400397629e-05,0,0,0,0,0.000281668247196586,0,0,4.28092003250259e-05,0,0.00608601155445292,0
"80",0.246855180025231,0.0276521190065637,0.230998206724341,0.00232082618487977,0.0601423327876631,0,0.00414404560020033,0.136868791766713,0.109194117441038,0.000622529724588754,0.023955155137966,0,0.0746850796358002,0,0,0.0602063988642878,0,0.00442515125783303,0.00151743751204188,0,0,0,0,0.0107577163574893,0,0,0.0022156606340367,0.00343925133932733,0,0
"81",0.233650881132961,0.0273697621956155,0.20406309882134,0.000105090045480879,0.122164594077702,0,0.00888387622324083,0.155992053340297,0.119980103888288,6.28157432946945e-05,0.0172296500791522,0,0.0767851039122779,0,0,0.0254813294148192,0,0.00011854234273884,3.9808761197399e-05,0,0,0,0,0.00745083805750957,0,0,0.000622451964085315,0,0,0
