"","Signature 1","Signature 2","Signature 3","Signature 4","Signature 5","Signature 6","Signature 7","Signature 8","Signature 9","Signature 10","Signature 11","Signature 12","Signature 13","Signature 14","Signature 15","Signature 16","Signature 17","Signature 18","Signature 19","Signature 20","Signature 21","Signature 22","Signature 23","Signature 24","Signature 25","Signature 26","Signature 27","Signature 28","Signature 29","Signature 30"
"75",0.14761893818095,0.37395365415579,0.0926646594604177,0,0.0683953329033749,0,0.0236840155368853,0.0372799302118341,0.0116485790859352,0.000454345193150515,0.00231922588468013,0,0.0861572757323857,0,0.0233707737947101,0.0737174776362887,0,0,0,0,0.0110683018403984,0,0.00578564348750292,0.0340252523433676,0,0,0.000425853119837062,0,0.00148375456268588,0.00594698686980591
"76",0.146620136804314,0.373768143288202,0.094304969138463,0,0.0666020423615056,0,0.0251568399291841,0.0350464165740313,0.0127826485465071,0.000752430831363026,0.00210450499336777,0,0.0860369740348137,0,0.0257913107612572,0.0725612118885007,0,0,0,0,0.0121178188471737,0,0.00485807132556645,0.0336551954147823,0,0,0.000784699981763301,0,0.00225774380119338,0.00479884147801078
"77",0.145994605878763,0.375032797657738,0.100059633948062,0,0.0676107294620157,0,0.0243028066729959,0.0332897901952544,0.0158965928507054,0.0001647032695962,0.0037317610394214,0,0.0854769008938686,0,0.0240881711031871,0.0672226562906103,0,0,0,0,0.0143360679825754,0,0.00519634371534165,0.031782721893952,0,0,0.00059806007168867,0,0.00273765234625833,0.00247800472796646
"78",0.14547295126328,0.374478259908544,0.0950231690086204,0,0.0709891867638721,0,0.0258699741224707,0.0463695819376001,0.0110829912168505,0,0.000193864826205055,0,0.0854627830588893,0,0.0239017401368174,0.0637544646087886,0,0,0,0,0.0128106135881403,0,0.00665083453149785,0.0316597510728744,0,0,0.000203688510501037,0,0.00205478128938461,0.00402136415566332
"79",0.146235928465134,0.374312657764353,0.0934515716899028,0,0.0677292653370136,0,0.0242863689408302,0.0359581687849891,0.0123489344234905,0.000666075081618769,0.0034733540961824,0,0.0857717550049344,0,0.0248555228130788,0.0718750460949659,0,0,0,0,0.0142403591901123,0,0.00496611125229231,0.0338062620541234,0,0,0.000641449569419524,0,0.000938565186321924,0.00444260425123671
"80",0.146535276640831,0.374557222012751,0.0982350403980576,0,0.0662295372169134,0,0.0226502327985694,0.0325328998149573,0.0142442500296337,0.000698573082343323,0.00315115241640466,0,0.0855151959389897,0,0.0253968860180784,0.0722964523193919,0,0,0,0,0.0106516831601804,0,0.00574299513463511,0.0324985667122845,0,0,0.000622879659950017,0,0.00312986992944972,0.00531128671657884
"81",0.144501227689759,0.373528798087812,0.0901315440488848,0,0.0687935704900035,0,0.0240953135714847,0.0426442619900283,0.0101511031139865,0.000951036595611711,0.00115900953414372,0,0.0860711341915818,0,0.0249509329368918,0.0719414831819003,0,0,0,0,0.0127650550845858,0,0.00483614744393708,0.0325731129885215,0,0,0.00017845499288071,0,0.000314787504017421,0.0104130265539694
"82",0.142473998137015,0.372917804326244,0.0726323515024465,0,0.0820224573449954,0,0.0230208821295413,0.0466806838624099,0.0132894454512197,0.00160711127294173,0.00058854901762377,0,0.0877159117714405,0,0.0233803787168435,0.0657711003199661,0,0,0,0,0.0141229598226507,0,0.00517241710026619,0.0337586465814618,0,0,0.000181257553295704,0,0.000980571626126162,0.0136834734635119
"83",0.146466870147931,0.373717921909045,0.0899409259286408,0,0.0642509093338434,0,0.0251022453691126,0.0419041530221955,0.0145536920772222,0.000227561547422226,0.00295598211377635,0,0.0862610993651234,0,0.0242001482277206,0.0720988708323563,0,0,0,0,0.0127682496914549,0,0.00611042916337762,0.0317410977819736,0,0,0.000964381411801093,0,0.0034102182460121,0.00332524383099143
"84",0.147406485387676,0.374411631072633,0.0919200878717206,0,0.0622552234976649,0,0.0234485020873884,0.0435504510515059,0.0157594697424227,0.000154908602858737,0.0022500585113368,0,0.0858750381224843,0,0.0229045079243144,0.0709898061505033,0,0,0,0,0.0127128217185821,0,0.00664990924760561,0.0332428349162913,0,0,0.000197323853356532,0,0,0.00627094024165541
"85",0.147862962916268,0.375554090198824,0.0935847435365825,0,0.0672026263585569,0,0.0225458820426295,0.0370794086375586,0.0162081026565424,0.00026188515403682,0.00458244558969847,0,0.085863628173696,0,0.0221269206175804,0.0649980343391048,0,0,0,0,0.0128510403985072,0,0.00670221971427203,0.0361943166331266,0,0,0.000798709936399146,0,0.00257235008554643,0.00301063301107079
"86",0.145792963429194,0.373967817962688,0.091932528006162,0,0.0654122794082152,0,0.0245989919665965,0.0479775057259136,0.0126841949571254,0.000317822724547124,0.00110583169618366,0,0.0860774029820699,0,0.0237386990351844,0.0656722849725431,0,0,0,0,0.0138779612802516,0,0.00712946612541979,0.0335960633514973,0,0,0.000329664812729921,0,0,0.00578852156367871
"87",0.14541914662411,0.374227355023783,0.0919817392221249,0,0.0626611058457609,0,0.0250845236616402,0.0440970695552076,0.0141246305964429,0.000111645530950276,0.00221382104965399,0,0.0860021814632477,0,0.0246739628129142,0.0717474243736905,0,0,0,0,0.0130756332537738,0,0.00624779146442048,0.0320995572384607,0,0,0.000173069201362633,0,0.00148676621887512,0.00457257686358077
"88",0.145866145588152,0.375622665992249,0.0965422361349516,0,0.0758949304575714,0,0.0237096916277354,0.0345001600664394,0.017507206199092,0.000513761797636708,0.000677358370559961,0,0.0859575548898218,0,0.0243806667806921,0.0607909639113853,0,0,0,0,0.0120671090705179,0,0.00782919034877387,0.0265775026426841,0,0,0.000718137183141831,0,0.00687544989257681,0.00396926904601898
"89",0.145588607393601,0.37402244588104,0.0909565807140481,0,0.0732946555609036,0,0.0219237248467765,0.0335624933414785,0.00943207811735096,0.00140801425577949,0.00258075022885397,0,0.0863852313281545,0,0.0244880098208637,0.0726876301753723,0,0,0,0,0.0115155859784802,0,0.00400989746960476,0.0307920539077635,0,0,0.000560198327883552,0,0.00523707777538443,0.011554964876661
"90",0.146860792891069,0.374018831661615,0.0938164888966991,0,0.0677063949040447,0,0.0220204099549406,0.0360048631076467,0.0153659279443532,0.000719107102573596,0.0045940631378088,0,0.0858788434127909,0,0.0219343883677692,0.0699703474251348,0,0,0,0,0.0122250310435674,0,0.00440497934091101,0.0319624125779356,0,0,0.000330910764058545,0,0.00343443872716737,0.00875176873991453
"91",0.144773455866301,0.374221096700512,0.0900567727679395,0,0.0655875074740381,0,0.0241434322729989,0.0496037765680381,0.0150076890480993,0.000151451097548108,0.001490866662719,0,0.0861216519487173,0,0.0238020769233741,0.0637694643775511,0,0,0,0,0.0141195064422895,0,0.00647609116776969,0.0331833776007416,0,0,5.55484762562423e-05,0,0,0.00743623460510652
"92",0.146335652123011,0.374287114464522,0.0934860185506449,0,0.0731939380634529,0,0.0234300774102738,0.0318556756696705,0.0236578469564874,0,0.00354246670959206,0,0.0859456169572713,0,0.0236062823042546,0.0581121006998881,0,0,0,0,0.0121607422760561,0,0.0047096186355622,0.032114579220858,0,0,0.000374703730049109,0,0.00501503222058492,0.00817253400782133
"93",0.1452246539737,0.375190732836424,0.107862643944751,0,0.0724109526557482,0,0.0244061473334071,0.0296487649606969,0.0166652479273698,0.000429484122107095,0.00296562384771067,0,0.0845259505210127,0,0.024991480228436,0.0608168936462174,0,0,0,0,0.012306723369724,0,0.00493594904985224,0.0332366122436036,0,0,0.00022453597509552,0,0.00153143953771778,0.00262616382642524
"94",0.146770749280446,0.374366480578087,0.0932100064351156,0,0.0612425605949007,0,0.0242026983654941,0.0431625288038313,0.0170244129139073,0,0.00215679703678175,0,0.085707142543207,0,0.0239878149572579,0.0684359591698785,0,0,0,0,0.0135481422311073,0,0.00641575787869581,0.0341955829244799,0,0,0.000130550650059644,0,0,0.00544281563675042
"95",0.144720090257312,0.373800603474662,0.0839046454862685,0,0.0688979490090566,0,0.0236495798677786,0.0457095754338972,0.018025673614192,7.56422711531718e-05,0.00121954500003706,0,0.0866689378500761,0,0.0243608495762609,0.0682323531344948,0,0,0,0,0.0113812727016968,0,0.00571326990975623,0.0333257482887271,0,0,0,0,1.55956928653877e-05,0.0102986684317648
"96",0.146151020183341,0.373857596492659,0.0958351629367481,0,0.0691036200134567,0,0.0224665521246199,0.0371919107860919,0.0111832172641052,0.0011776651080557,0.00287928841353354,0,0.0859757013051332,0,0.023634039337431,0.0688227938320142,0,0,0,0,0.0130070589897213,0,0.00391135416554946,0.0332320683478817,0,0,0.000339309751203843,0,0.000170302745431133,0.0110613382030232
"97",0.14446577012397,0.37470568020435,0.0884953453239209,0,0.0697721121612238,0,0.022938145694001,0.0396819125125225,0.0131976630327303,0.00112484637201141,0.00238870076573842,0,0.0859420585110055,0,0.0250136900743681,0.0698454139540776,0,0,0,0,0.0124841708770624,0,0.00590490967934233,0.033599858164779,0,0,0.000252953889302478,0,0.00156725144623084,0.00861951721336328
"98",0.144045966740151,0.372984755697866,0.0728156418752677,0,0.0883565175675303,0,0.0248149053584767,0.0548505874975865,0.0146807350669601,0,0.00111924646812543,0,0.0880362407297182,0,0.0217429337774189,0.0537761935441438,0,0,0,0,0.0147286656447756,0,0.0072002001452658,0.0348540638547208,0,0,0.000333673770907023,0,0,0.00565967226108593
"99",0.144718982146156,0.374326542933973,0.0976720881550047,0,0.0715406236732827,0,0.0236204392122527,0.0366924940959176,0.0133283466250513,0.00100205127736555,0.000735173598558098,0,0.0853458466172471,0,0.0237416019645974,0.0673081432113111,0,0,0,0,0.0122598739317915,0,0.00631373485649594,0.0319105759967004,0,0,0.000119128181641231,0,0.000684096817123387,0.00868025670553039
"100",0.140421153551392,0.374010685219501,0.0562133632652091,0,0.122751750345717,0,0.0245455242955245,0.051340687894481,0.0223412124335835,0,0.00241021501616584,0.00400539617294479,0.0896510817450595,0,0.0226144400151367,0.0368755453404747,0,0,0,0,0.00949213802768967,0,0.00183807612642796,0.0307733350353946,0,0,0,0,0.00381520107788433,0.00690019443741457
