"","Signature 1","Signature 2","Signature 3","Signature 4","Signature 5","Signature 6","Signature 7","Signature 8","Signature 9","Signature 10","Signature 11","Signature 12","Signature 13","Signature 14","Signature 15","Signature 16","Signature 17","Signature 18","Signature 19","Signature 20","Signature 21","Signature 22","Signature 23","Signature 24","Signature 25","Signature 26","Signature 27","Signature 28","Signature 29","Signature 30"
"14",0.333351412890205,0.0553016627971285,0.0886542333198297,0,0.107947182076585,0,0.0072245914680838,0.178567498937107,0.000257137333025171,0.0301959991639686,0.0209170097185078,0,0.0602640621082555,0,0,0,0,0.117319210187304,0,0,0,0,0,0,0,0,0,0,0,0
"15",0.335490768236558,0.0561325769065484,0.0809736122410142,0,0.0907206394823625,0,0.00319922652671792,0.163228027056706,0.0193648950881703,0.0265937463636864,0.0291868183206607,0,0.061699388568672,0,0,0.00456464138791375,0,0.12884565982099,0,0,0,0,0,0,0,0,0,0,0,0
"16",0.340090826101488,0.0536506353077589,0.0999437216302306,0,0.0538610426746305,0,0.00407351103223777,0.157171911926838,0.0236828858116683,0.0283405301793516,0.0297089153866362,0,0.0566739126199024,0,0,0.0217947104116142,0,0.131007396917644,0,0,0,0,0,0,0,0,0,0,0,0
"17",0.33780521169047,0.055457768558304,0.12103970850949,0,0.00724919357473186,0,0.00367345066289454,0.195042022675942,0.00952222245769111,0.0312278742000326,0.0345425311639674,0.00130543343999515,0.0581612607409766,0,0,0.0129395065392597,0.000656465372406388,0.119882312075481,0,0,0,0,0,0,0,0.0114501574015038,0,0,0,4.48809368530433e-05
"18",0.336991991148913,0.0548099819975347,0.117933832466997,0,0.0120225302715579,0,0.0027439923315926,0.182798793054134,0.0138148231200694,0.0295294398382943,0.0363456197260368,0.00248660091087002,0.0572705343344448,0,0,0.0159787874327019,0.000714911708349354,0.127918778411679,0,0,0,0,0,0,0,0.00863938324682539,0,0,0,0
"19",0.34015875768356,0.056376041308101,0.152227386807734,0,0.0130276413240012,0,0.00629850585014328,0.183857263114986,0.00618554917188145,0.0331431837576692,0.0265370108388968,0.000458486380340146,0.0556668305845727,0,0,0.0041114665392385,0.00108359818358654,0.113060114738702,0,0,0,0,0,0,0,0.007808163716587,0,0,0,0
"20",0.332409619718021,0.0558461871327145,0.0922875153654895,0,0.0953586733836858,0,0.00635064502404343,0.188521750637822,0,0.0327387195011478,0.0233270503579465,0,0.0607409535853707,0,0,0,0,0.112418885293758,0,0,0,0,0,0,0,0,0,0,0,0
"21",0.336436787280381,0.0569762269517249,0.106425848464957,0,0.0215860170601588,0,0.00178706824710237,0.176188629334087,0.0220347154044795,0.0306501783565512,0.0360406183937233,0,0.0585154312446905,0,0,0.0176204135315213,0,0.12766549237188,0,0,0,0,0,0,0,0.00807257335874351,0,0,0,0
"22",0.337357798421917,0.0557321643745704,0.105164528689487,0,0.0155899541998132,0,0.00509374087587484,0.196452695117894,0.0172672155029035,0.0297893252870639,0.0330889817751501,0.00250915644687474,0.0588629684394535,0,0,0.0153869853010268,3.91636486988604e-05,0.121815310208748,0,0,0,0,0,0,0,0.00585001171052374,0,0,0,0
"23",0.33348259220862,0.0554998409275609,0.0918638324940185,0,0.101546505920744,0,0.00584356021918134,0.149601145410765,0.0187328288295855,0.0288795179136602,0.0239478627297578,0,0.0601998807317611,0,0,0.00146318476572495,0,0.128939247848621,0,0,0,0,0,0,0,0,0,0,0,0
"24",0.332189084175269,0.0566692657550284,0.080584622215752,0,0.103694301496698,0,0.00386103786292062,0.165557639576104,0.00865022722769565,0.0274945287000603,0.0270679548449983,0,0.0609111265108221,0,0,0,0.00153074820615601,0.131789463428495,0,0,0,0,0,0,0,0,0,0,0,0
"25",0.334034558796383,0.0559366415689154,0.0820516308862003,0,0.0751716228338727,0,0.000792239122517985,0.180173478787746,0.0165153337054604,0.0304497727006821,0.031316879269327,0,0.0601072165462899,0,0,0.0118467071762063,0,0.121603918606398,0,0,0,0,0,0,0,0,0,0,0,0
"26",0.332525043088875,0.056601571916425,0.0807802159006643,0,0.087235223038371,0,0.00317211990259397,0.189519450504107,0.00740496632333172,0.0304818341013472,0.0294502372363491,0,0.0603595103479517,0,0,0,0.000949905382426928,0.121519922257558,0,0,0,0,0,0,0,0,0,0,0,0
"27",0.336566665587833,0.0555321644302474,0.105587086386194,0,0.0211491618689919,0,0.00428338468452666,0.19991552136313,0.0123904284135244,0.0307695624879472,0.0321925475384856,0,0.0592921805711482,0,0,0.0188375510127929,0,0.117790133898486,0,0,0,0,0,0,0,0.00569361175669321,0,0,0,0
"28",0.334843121838292,0.055483265143879,0.0778496622371972,0,0.0958887605453133,0,0.0053096526776288,0.160710261657262,0.0250297318165319,0.0274604515967305,0.0240477226961502,0,0.0614695855483519,0,0,0,0,0.131907784242662,0,0,0,0,0,0,0,0,0,0,0,0
"29",0.338561897223373,0.056852829305411,0.0944037891143256,0,0.0418635398168218,0,0,0.175410107429196,0.0179453122850913,0.0292782117596547,0.034239890737731,0,0.0611129966108373,0,0,0.0201391241866145,0,0.128125097802184,0,0,0,0,0,0,0,0.00206720372876039,0,0,0,0
"30",0.339673652803202,0.0546857477417221,0.106605592595959,0,0.0119263414625465,0,0.00897319939115213,0.18477769559169,0.017494874328562,0.0286063249678771,0.0295868568469888,0.000645445738515245,0.0581527967576004,0,0,0.0184792873275101,0.000524575514762836,0.128433074956855,0,0,0,0,0,0,0,0.011434533975056,0,0,0,0
"31",0.335749083319062,0.0564265536001943,0.0973384819765234,0,0.0765793021607685,0,0.00610325410221844,0.193814545537969,0.00304932013309259,0.0302508356528786,0.0246094668598888,0,0.0599021061557467,0,0,0.000693913474659091,0.00102469286468106,0.114458444162318,0,0,0,0,0,0,0,0,0,0,0,0
"32",0.332376643934727,0.0545529315054282,0.0999159502427655,0,0.108933416390611,0,0.0105785160961062,0.164716169700246,0.000146035487881648,0.0319675988213222,0.0169372451840766,0,0.0605084003251296,0.00186949827437027,0,0,0,0.117497594037336,0,0,0,0,0,0,0,0,0,0,0,0
"33",0.336181937244445,0.0565802461521496,0.0740265183853491,0,0.08743216527946,0,0.000974056694732707,0.177893848907038,0.0173943605960774,0.0281046794204626,0.0306159003013493,0,0.0618665641890185,0,0,0.00346180484969437,0,0.125467917980223,0,0,0,0,0,0,0,0,0,0,0,0
"34",0.33688305910702,0.0572249024494018,0.0822542195904008,0,0.0768316349297851,0,0,0.169097318053612,0.00563915511262694,0.0306004961956632,0.0318439746574086,0,0.0626046541302819,0,0,0.0206809115851446,0,0.126339674188655,0,0,0,0,0,0,0,0,0,0,0,0
"35",0.340030477191751,0.0572457217518598,0.132422214139505,0,0.0789064467810216,0,0.00556997152138107,0.123997471591986,0.026891855207476,0.029183411792338,0.0202748640285718,0,0.0544640245756428,0,0,0,0,0.131013541418467,0,0,0,0,0,0,0,0,0,0,0,0
"36",0.335784213435873,0.0562485174052863,0.0967505280788973,0,0.0406098342284023,0,0,0.185316867351844,0.0160936804542906,0.0308966853268811,0.034686984864352,0.00365064455982803,0.0599263377404807,0,0,0.0178432937752873,0,0.122192412778577,0,0,0,0,0,0,0,0,0,0,0,0
"37",0.332387329514303,0.055365625637551,0.0793309167710958,0,0.106911399804501,0,0.00499019506458107,0.155201913354018,0.0206141041300201,0.0274913544916463,0.0247587711167836,0,0.0607080365216645,0,0,0,0,0.132240353593834,0,0,0,0,0,0,0,0,0,0,0,0
"38",0.334811796393604,0.0560378752372186,0.103260515462295,0,0.0554554654925631,0,0.00490109967114146,0.200198563393557,0.0103490979490174,0.0314647141551945,0.0282180422630137,0.000492520265496252,0.0598496656487949,0,0,0.0021598569728862,0,0.112291687655181,0,0,0,0,0,0,0,0.000509099440036184,0,0,0,0
"39",0.335011387706076,0.0555142182995465,0.0879739701362472,0,0.0614768911737912,0,0.0065876924501765,0.176259053767408,0.021474522832162,0.0277183587315215,0.0279522831455943,0,0.0599893158863692,0,0,0.00973890880430155,0,0.129139086188392,0,0,0,0,0,0,0,0.00116431087841337,0,0,0,0
"40",0.337250594940585,0.0555184128009478,0.102871040798901,0,0.0977335317120006,0,0.00525462936577847,0.132861241896133,0.0218059114121423,0.0278259364801296,0.0235891432885902,0,0.0588265990460436,0,0,0,0,0.136462958258749,0,0,0,0,0,0,0,0,0,0,0,0
"41",0.333861984387337,0.0556737374660299,0.0988317101206586,0,0.0968126932520588,0,0.00411112223304425,0.152971309181039,0.0122383746489585,0.0284088092121267,0.0256720024127185,0,0.0592148207978288,0,0,0,0,0.132203436288199,0,0,0,0,0,0,0,0,0,0,0,0
"42",0.333524973778411,0.0553810534581733,0.0908955940951752,0,0.0844706400237292,0,0.00284224428965656,0.17649465962192,0.0148184535291385,0.0296501822403846,0.0270736690749299,0,0.0603439897342744,0,0,0.000681356123434063,0,0.123823184030773,0,0,0,0,0,0,0,0,0,0,0,0
"43",0.338887043079844,0.0550660065997422,0.109901243006319,0,0.0144701146610957,0,0.00720407581177405,0.188366889632227,0.0153004058394433,0.0282612892072573,0.0329089301681871,0,0.0589188263242029,0,0,0.0170638903075703,0.000242893280875697,0.124643965581771,0,0,0,0,0,0,0,0.00876442649969018,0,0,0,0
"44",0.338319025892993,0.0566226694404063,0.121315347567777,0,0.00712948415852108,0,0.00404739492352408,0.193027043050401,0.0127528392286472,0.0301900805436715,0.0335462892911016,0.000974737066195868,0.0580650473813485,0,0,0.0125506727121597,0,0.12014281317593,0,0,0,0,0,0,0,0.0113165555673227,0,0,0,0
"45",0.33586109564448,0.0556616508352035,0.0926806623662384,-2.33050450912709e-18,0.103656706248633,0,0.0075659214187599,0.142630580741938,0.0232804829972898,0.0278786558986352,0.0205189946371017,0,0.0600142630737697,0,0,0,0,0.13025098613795,0,0,0,0,0,0,0,0,0,0,0,0
"46",0.333297601789798,0.0552429627153881,0.0964006232665691,0,0.089273169862979,0,0.00895591494809597,0.190175197310911,0.000831157442164131,0.0317060495930435,0.0209551062536242,0,0.0602656858330635,0,0,0,0,0.112896530984363,0,0,0,0,0,0,0,0,0,0,0,0
"47",0.336226184599944,0.0553090994137926,0.0957176642257268,0,0.101590928262334,0,0.00866407118196888,0.144100115782186,0.0226996969939952,0.0276089219212907,0.0208483276080553,0,0.0582060546999764,0,0,0,0,0.12902893531073,0,0,0,0,0,0,0,0,0,0,0,0
"48",0.337370974575876,0.0571411718594593,0.0976283628448651,0,0.039334409021623,0,0.00188758504311132,0.187187297711861,0.0144425699965903,0.0321467735972987,0.033988143791632,0.000392002804180081,0.0598266094101079,0,0,0.0121074879240728,0,0.119644220944673,0,0,0,0,0,0,0,0.00690239047464935,0,0,0,0
"49",0.335874204936358,0.0556019827746966,0.090432832166078,0,0.0562548244086135,0,0.00510037148161943,0.189444202474847,0.0165974481848829,0.0290210969945074,0.0277719639429958,0,0.059996259852446,0,0,0.0119384809617783,0,0.121966331821177,0,0,0,0,0,0,0,0,0,0,0,0
"50",0.334911079668722,0.0564936538353155,0.079357486136673,0,0.070463270759441,0,0,0.176692370592134,0.0192047978331344,0.0299699972199235,0.0332344519516563,0,0.0614172078968888,0,0,0.0138227714613794,0,0.124432912644732,0,0,0,0,0,0,0,0,0,0,0,0
"51",0.338791971587134,0.0558953494963289,0.173798779665178,0,0.0246619785002992,0,0.0094294454722742,0.161310283435882,0.00184377054820862,0.0310836710562102,0.0191962010497611,0.000354023359451572,0.0559845175109488,0,0,0,0,0.120840410337023,0.00355811862445865,0,0,0,0,0,0,0.00325147935684109,0,0,0,0
"52",0.335490528537132,0.0544825201416826,0.0924849666001704,0,0.0973482833007379,0,0.00443564557607954,0.154275513557443,0.0173365654675112,0.029630795363234,0.0263486105842332,0,0.0600800122063381,0,0,0,0,0.128086558665438,0,0,0,0,0,0,0,0,0,0,0,0
"53",0.337022364431663,0.0561232970806161,0.113573766602931,0,0.095240380869731,0,0.00547373918683096,0.131020996477146,0.0147819095025147,0.0268255365617583,0.0249957027338199,0,0.0583173286602223,0,0,0,0,0.136624977892768,0,0,0,0,0,0,0,0,0,0,0,0
"54",0.33443191890229,0.055407052970707,0.08991301805964,0,0.0882388593732396,0,0.00340627954189681,0.150647034980971,0.0241711594352768,0.0282621688078944,0.0270176439362737,0,0.0623411238540021,0,0,0.00619031161994243,0,0.129973428517867,0,0,0,0,0,0,0,0,0,0,0,0
"55",0.331773223906836,0.0554735004043222,0.0758887444774083,0,0.0968916595799943,0,0.00457101916406273,0.182086966624113,0.0103977696830581,0.0281255540727451,0.0274596082621372,0,0.0621710792103873,0,0,0.000103576783805113,0,0.125057297831131,0,0,0,0,0,0,0,0,0,0,0,0
"56",0.334871816438781,0.0569131733303125,0.0845176655313321,0,0.0578119580180014,0,0.000490006585921106,0.180751185329081,0.0203429996223802,0.0294032828615576,0.033896831424347,0,0.061158942756334,0,0,0.0108974883157358,0,0.12661973774408,0,0,0,0,0,0,0,0.00232491204213742,0,0,0,0
"57",0.334947796755283,0.056220334046675,0.104394836296016,0,0.0935076176045976,0,0.00684572610393725,0.14450368570563,0.0193900117983647,0.0280025743003573,0.0229419069697842,0,0.0592455597556204,0,0,0,0,0.129999950663735,0,0,0,0,0,0,0,0,0,0,0,0
"58",0.335594741195179,0.0564929032490161,0.0957881864675047,0,0.107458920774639,0,0.00423605879803654,0.136719744513901,0.0181319065548082,0.0287379741274551,0.0234742522386484,0,0.0591348663475994,0,0,0.0026645266788861,0,0.131565919054327,0,0,0,0,0,0,0,0,0,0,0,0
"59",0.335244190766332,0.0558510476902012,0.0792987778755543,0,0.0650863578686432,0,0.00354060814720222,0.193828605955926,0.0144146587920937,0.0297585297198646,0.0310897504827503,0.000334961433000508,0.0612809751384602,0,0,0.00948991562713034,0,0.120781620502842,0,0,0,0,0,0,0,0,0,0,0,0
"60",0.336400541771125,0.0559732392975326,0.125845807363939,0,0.0386691329435643,0,0.00626495815374275,0.183077002610871,0.0104140263197873,0.0304599622742788,0.0269599828601536,0.00106690645630065,0.0583672004263276,0,0,0.00456071698546047,0,0.118911480407593,0,0,0,0,0,0,0,0.00302904212932371,0,0,0,0
"61",0.335745142089298,0.0553762176457202,0.09663516776216,0,0.100581659880803,0,0.00865793436942499,0.145574813503205,0.017998137509544,0.0305048713751376,0.0201339072399407,0,0.0599088493307178,0,0,0,0,0.128883299294048,0,0,0,0,0,0,0,0,0,0,0,0
"62",0.33715566537128,0.0562985598838076,0.106028376501164,0,0.0948721825806298,0,0.00353318405232904,0.132283234032291,0.024054860566428,0.029240837112437,0.0254358601926275,0,0.0594290491432171,0,0,0.00085000900635675,0,0.130818181557432,0,0,0,0,0,0,0,0,0,0,0,0
"63",0.337950277984693,0.0554388131715763,0.0961897967995406,0,0.0247660383679812,0,0.00182257958818184,0.180929499841975,0.0198558250921632,0.028432920599583,0.0359439417337395,0.000555449730643529,0.0593798677865242,0,0,0.0192126647136946,0,0.130423228524035,0,0,0,0,0,0,0,0.00909909606566753,0,0,0,0
"64",0.335534300459153,0.0543593505759891,0.0994311016459033,0,0.0379276492503816,0,0.000473281613951689,0.171746162610622,0.0185788692382606,0.0310961877545743,0.0345633860674272,0,0.0589397811529262,0,0,0.0282646900662041,0,0.121449632207614,0,0,0,0,0,0,0,0.00763560735699318,0,0,0,0
"65",0.334715809244061,0.0559074451267489,0.08269815419284,0,0.0912827261109131,0,0.00662909693641045,0.155730937969255,0.0240497556849894,0.0276623384952764,0.0248277357952436,0,0.0604320673167704,0,0,0.00554492499166739,0,0.130519008135824,0,0,0,0,0,0,0,0,0,0,0,0
"66",0.333607694168296,0.0556081562385298,0.0827851763521505,0,0.0880669078322094,0,0.00669932574896712,0.16185330865138,0.0240151152868394,0.0274835389999263,0.0252336773156124,0,0.0605770669998891,0,0,0.00362615035590784,0,0.130443882050292,0,0,0,0,0,0,0,0,0,0,0,0
"67",0.333411179550148,0.0565395097102017,0.0903147557503371,0,0.0592817729009831,0,0.00192304614552725,0.18745356171937,0.015069159561318,0.0308309971496748,0.0324747454540028,0,0.0609868401520379,0,0,0.00923824193541651,0,0.120601619330205,0,0,0,0,0,0,0,0.00187457064077754,0,0,0,0
"68",0.335182402302662,0.0554578764207525,0.0954671715831453,0,0.0308399993170782,0,0.00507230813384249,0.193759970619728,0.0198884663060093,0.0288628177258974,0.0323608298790545,0,0.0598827982576945,0,0,0.014945551704893,0,0.122857588595525,0,0,0,0,0,0,0,0.00542221915371785,0,0,0,0
"69",0.342076643823475,0.0562172345231503,0.0987702508559765,0,0.0878243094878019,0,0.000384814881127239,0.148539477370403,0.0165998736811406,0.0303454130436274,0.0291180358940841,0,0.0608064061182892,0,0,0.00225160331093465,0.000158856633609146,0.126907080376381,0,0,0,0,0,0,0,0,0,0,0,0
"70",0.336543568267066,0.058635432445851,0.106510750848288,0,0.0424620694132284,0,0,0.188488227278813,0.0112427187168315,0.0306281764278805,0.031641581415807,0.000987917067407376,0.0589185967630315,0,0,0.00882232571815872,7.17713565893745e-05,0.119536803219709,0,0,0,0,0,0,0,0.00551006106133865,0,0,0,0
"71",0.336786236237153,0.0552392133934568,0.123388190842585,0,0.00837865013268633,0,0.00419692796556371,0.185706735898718,0.0153588905609337,0.0301522210589709,0.0343823015080294,0.00114121737034577,0.0586326132097927,0,0,0.0121174246698256,0,0.124275318697972,0,0,0,0,0,0,0,0.010244058453968,0,0,0,0
"72",0.33674762349888,0.057068448262476,0.0940124053735517,0,0.0951705788954246,0,0.00388770687980167,0.138889348655926,0.0243608011873497,0.0303188407275194,0.0276268708776451,0,0.0592868696649342,0,0,0.00318262174972914,0,0.129447884226762,0,0,0,0,0,0,0,0,0,0,0,0
"73",0.332840059093027,0.0569416866882135,0.0819414845265353,0,0.102408216126436,0,0.000660994733492519,0.164569201008199,0.00875690026305428,0.0287877007074157,0.0288806724269695,0,0.0612151048369468,0,0,0,0.00127763961447811,0.131720339975232,0,0,0,0,0,0,0,0,0,0,0,0
"74",0.338565738471145,0.0564030943857883,0.118223761475136,0,0.00766031618697126,0,0.00487455855932609,0.178491989321868,0.0180821626224256,0.0294575682558783,0.0316015338960317,0.00337161347989199,0.0582139077005658,0,0,0.016755141185792,0,0.127025924896183,0,0,0,0,0,0,0,0.0112726895629972,0,0,0,0
"75",0.335385744032852,0.0557792461855135,0.0985270438819117,0,0.0434176366645505,0,0.00146803486682246,0.178420819743221,0.0170198434236324,0.0279785817788621,0.0355394458449646,0,0.0581839876885444,0,0,0.0152087820932955,0.00051829147659742,0.127863678772352,0,0,0,0,0,0,0,0.00468886354688096,0,0,0,0
"76",0.338653675463643,0.057470878100308,0.0831359888736817,0,0.100069580454129,0,0.000921533358126991,0.156508432587925,0.0159150502302089,0.0281901523808202,0.0286384264070202,0,0.0604377107947295,0,0,0.00160193488411947,0,0.128456636465288,0,0,0,0,0,0,0,0,0,0,0,0
"77",0.333593389796142,0.0551682479940814,0.0828541324309009,0,0.0879549708285907,0,0.00781662768772298,0.193521911423253,0.00715555296394489,0.0309652903908549,0.0234687821512753,0,0.061437469740099,0,0,6.13474116375794e-05,3.81521159681184e-05,0.11596412506553,0,0,0,0,0,0,0,0,0,0,0,0
"78",0.337749505831257,0.0547067936466125,0.125224318486634,0,0.0600070562841316,0,0.00864688105790155,0.186415835134991,0,0.0324269304828478,0.0235920610123742,0,0.0587271958821745,0,0,0,0,0.112503422181076,0,0,0,0,0,0,0,0,0,0,0,0
"79",0.336155439746638,0.0566890229678885,0.0813200089022334,0,0.0601693785060066,0,0.00136462852733071,0.184925342772387,0.0179593657299095,0.0292856853499577,0.033440091509364,0,0.0611767246835424,0,0,0.0128292957919825,0,0.12468501551276,0,0,0,0,0,0,0,0,0,0,0,0
"80",0.335712653981689,0.0555910517583569,0.0886141108073294,0,0.0711609334366196,0,0.000787827206963762,0.166552498701782,0.0125294131669139,0.0287493418221058,0.0322071185223769,0,0.0601308878415816,0,0,0.0154523128185857,0,0.132511849935696,0,0,0,0,0,0,0,0,0,0,0,0
"81",0.3408794041746,0.0536038385401007,0.100003103392325,0,0.0121859390554499,0,0.00839397949205985,0.194483518716237,0.0170301941177495,0.0302741124550064,0.0266061335494455,0,0.0593830763958926,0,0,0.0373324045523611,0,0.117818346220625,0,0,0,0,0,0,0,0.00200594933814792,0,0,0,0
"82",0.33508096959334,0.055275078485722,0.0880256899039315,0,0.0919311332396001,0,0.00460580958363663,0.162958165222983,0.00702590749009347,0.0283275288229187,0.0293231055415438,0,0.061794633451566,0,0,2.10331349294517e-05,0.00213185716764243,0.133499088362093,0,0,0,0,0,0,0,0,0,0,0,0
"83",0.336096603563746,0.056186711587456,0.100582509150617,0,0.0409016139865669,0,0.00445989120413473,0.200906449602238,0.0120575585288597,0.0309950841693701,0.0303486202084251,0.000652913097196726,0.0593842377275015,0,0,0.00630485729118936,0,0.115645327102299,0,0,0,0,0,0,0,0.00547762278039993,0,0,0,0
"84",0.340542488758184,0.0567062228130041,0.160772009910104,0,0.00265038818113567,0,0.00351054899780416,0.177032014156952,0.00693694259548597,0.0324092200443174,0.0302667674528435,0.00362813192026458,0.0556772928795353,0,0,0.00704693908896193,0.000197772462787069,0.113160088603204,0.000694324550768985,0,0,0,0,0,0,0.00876884758464825,0,0,0,0
"85",0.337072833141673,0.0569524939405354,0.0889687706435427,0,0.102444035416132,0,0.00524452722213869,0.143378892936342,0.0206200560839,0.0280346891641183,0.0230229716166061,0,0.0595469893304173,0,0,0.00101101310973578,0,0.133702727394859,0,0,0,0,0,0,0,0,0,0,0,0
"86",0.334768908205293,0.0570099758199433,0.0791481347296516,0,0.104254673472822,0,0.00543092385486935,0.171857121742671,0.00569375697649243,0.0287156569407199,0.024379339213678,0,0.0605853879116102,0,0,0,0.00127656518273931,0.126879555949511,0,0,0,0,0,0,0,0,0,0,0,0
"87",0.338981505352883,0.0572946244904814,0.097596814173302,0,0.0880439115092885,0,0,0.150206256931623,0.0153002035663942,0.0292143672367234,0.0295088928994403,0,0.0598669596966492,0,0,0.000330719836388682,0.00266841043705938,0.130987333869767,0,0,0,0,0,0,0,0,0,0,0,0
"88",0.335649315699532,0.0555799191718898,0.086637160462563,0,0.0498791894743577,0,0.00319399746436987,0.187978405573324,0.0220035411826409,0.0288089929715287,0.0309158286357348,0,0.060419613517677,0,0,0.0111322502076594,0,0.126180068200321,0,0,0,0,0,0,0,0.00162171743840215,0,0,0,0
"89",0.33381781331991,0.0555863762345452,0.080416227622199,0,0.0937839609573925,0,0.00373935146355413,0.189235828662304,0.00254774498325797,0.0300169293859668,0.0270651843886552,0,0.0608940011891579,0,0,0,0.00139645834568265,0.121500123447375,0,0,0,0,0,0,0,0,0,0,0,0
"90",0.334690368743327,0.0560110958288337,0.0801024175704445,0,0.0939046956993964,0,0.00518616924203716,0.157504014914373,0.0235786138275971,0.028490705742323,0.0244846644499706,0,0.0613511984005251,0,0,0.00778940753201659,0,0.126906648049156,0,0,0,0,0,0,0,0,0,0,0,0
"91",0.33449125785234,0.0548362512130539,0.103614166490383,0,0.0590651342130022,0,0.00333794011135787,0.190999214400773,0.0074373601682887,0.032202155394971,0.0315607830618971,0,0.0604250554755384,0,0,0.00444560052982684,0.000836264570717232,0.116748816517852,0,0,0,0,0,0,0,0,0,0,0,0
"92",0.335444276832736,0.0565673823101039,0.0858491651121056,0,0.059979052249109,0,0.0021182683231006,0.184514694328271,0.016600179356119,0.0290865174947361,0.0327423241567623,0,0.0600690994174117,0,0,0.0117192853789375,0,0.125309755040608,0,0,0,0,0,0,0,0,0,0,0,0
