"","Signature 1","Signature 2","Signature 3","Signature 4","Signature 5","Signature 6","Signature 7","Signature 8","Signature 9","Signature 10","Signature 11","Signature 12","Signature 13","Signature 14","Signature 15","Signature 16","Signature 17","Signature 18","Signature 19","Signature 20","Signature 21","Signature 22","Signature 23","Signature 24","Signature 25","Signature 26","Signature 27","Signature 28","Signature 29","Signature 30"
"74",0.0822248818937918,0.00769654300572068,0.424298658255561,0,0.0715420003290811,0.00611255348645394,0,0.311859398509683,0.0203786586003443,0,0,0,0.00301007999397734,0,0.00742518857857499,0.0268746861755303,0.000461545828441109,0,0.00614815000945681,0,0.0108426001388936,0.00407293795196494,0,0.000597573428471511,0.00314294418203446,0,0,0.00211936590028282,0.00106514901825494,0.0101270847134819
"75",0.0707131284069437,0.00675348532071932,0.40563498084096,0,0.0496429176944861,0.0218645920986451,0,0.337972826959817,0.0238084844857844,0,0,0,0.00544524822734791,0,0.00152385485005136,0.0277190055988966,0,0,0.00587538420093421,0,0.0147616820653027,0.00280891029098057,0,0.000296444694076094,0.00430111667926753,0,0,0.00295711565327893,0,0.0179208219325088
"76",0.0709339777638698,0.00662895038503889,0.410542240068134,0,0.054313337563084,0.0215944812481345,0,0.33474425981416,0.0223339872688865,0,0,0,0.00396611219799536,0,0.00221056141300267,0.0273307513809885,0,0,0.00529686140855097,0,0.0144220889665541,0.00288115305753805,0,0.0003538237810413,0.00355389218692314,0,0,0.00212656497501013,0,0.0167669565210886
"77",0.0743564132301039,0.00741839929287502,0.415988674235919,0,0.0811421932618493,0.011972570515194,0,0.317182827305054,0.0212077878131437,0,0,0,0.00339505982197149,0,0.00796295140831304,0.0218131282301256,0.000648280070673543,0,0.00510724657855335,0,0.0109172784460684,0.00344341785360736,0,0.00225150799944548,0.00359301916949922,0,0,0.00198239288229762,0,0.00961685188530591
"78",0.0760083221829519,0.00836426379284912,0.426887121935495,0,0.0779956162089889,0.0151774226924002,0,0.308128216588988,0.0140483016910033,0,0,0,0.00307761501345956,0,0.00314163559639878,0.0225506724170485,0.000676504446643663,0,0.00611733734940701,0,0.0130341615386737,0.00407505135641851,0,0.00245075174609202,0.00425989491733855,0,0,0.00364104648194052,0.00126938727982797,0.00909667676407391
"79",0.0783990731132463,0.00842536966553353,0.41972536069246,0,0.0833017463096811,0.01004210493255,0,0.314806803805566,0.0162894030044645,0,0,0,0.00322814644533015,0,0.00724495863124942,0.0225974693421227,0.00111026483822341,0,0.00530578314064022,0,0.0109456224829701,0.00444490995278781,0,0.00120661170662283,0.000739217005288369,0,0,0.00303150436873971,0.00058248330868792,0.00857316725383616
"80",0.0724342441890672,0.0079345968542685,0.41829494888583,0,0.0891979855843002,0.0196572310659745,0,0.310584140856306,0.0183297769795794,0,0,0,0.00366538119747616,0,0.00179322902653903,0.0187330008646282,0.000626374566828866,0,0.00291720464501131,0,0.0112172630493945,0.00340541051304514,0,0.00405783503742487,0.00362381047432744,0,0,0.00228614876228664,0,0.0112414174477121
"81",0.0778366527163935,0.00846244835111176,0.416405831105722,0,0.0846783569342228,0.010015231777961,0,0.316190719737344,0.0166222635116718,0,0,0,0.00357302772061349,0,0.00674855511524134,0.0234013753566108,0.00115206454150218,0,0.00665054119113967,0,0.0105349024483348,0.0037982097910263,0,0,0.00345421262942938,0,0,0.00246483860297781,0.000555009794183665,0.00745575867451333
"82",0.074766174190476,0.00754160599306609,0.413762399559224,0,0.0738682841850474,0.0130204781703963,0,0.321101957040655,0.0254714371379174,0,0,0,0.0042280486801856,0,0.00590315833531832,0.0178055790723644,0,0,0.0048825748811624,0,0.012861376808549,0.00355859610623136,0,0.0026372841586844,0.00334769816108353,0,0,0.00219027008675025,0,0.0130530774328884
"83",0.0770731719650986,0.00607941185104738,0.410170621251563,0,0.0330753986602806,0.0111364134620712,0,0.33355079134657,0.0256749662700777,0,0,0,0.00420972280616534,0,0.00874965397421423,0.0424518330038767,0,0,0.00480999910910533,0,0.0125906524551346,0.00182286646646509,0,0.00181554144565936,0.00631505421532415,0,0,0.00208663376046468,0,0.0183872679568817
"84",0.0758951787022753,0.0066502325870876,0.414569429089637,0,0.0659266800111441,0.0139185885489034,0,0.319267260276606,0.0232739783533105,0,0,0,0.00332875391078763,0,0.00387784994253107,0.026939810922108,0.0020169930433184,0,0.00524464615691387,0,0.0118481731732685,0.00319122439858818,0,0.00440961021234265,0.00402021438898247,0,0,0.000438256075909659,0,0.0151831202062858
"85",0.0740883491277491,0.00581250989366324,0.406043645960208,0,0.0377104662668819,0.0179713884726008,0,0.333162789576378,0.0274107517460938,0,0,0,0.00449647393860336,0,0.00480829858834019,0.0421613533830234,0,0,0.00143570811487747,0,0.0133516627836877,0.00272132268855333,0,0.00173929040738394,0.00396324575334319,0,0,0.00125324435724347,0,0.0218694989413689
"86",0.0743674094683831,0.00714195738868823,0.410716834201638,0,0.0436921897034224,0.01087631205305,0,0.333891790569943,0.0246253131483716,0,0,0,0.00417045124797276,0,0.0100723018924038,0.0338773597683805,0.00131372451068885,0,0.00436380825216411,0,0.0139773962476859,0.00259768001414679,0,0.00153293905343513,0.00429932884762642,0,0,0.00124508168723266,0,0.0172381219447664
"87",0.0764768638910094,0.00694362064220637,0.416698263087342,0,0.0725492416285465,0.0136611740331266,0,0.317896844708552,0.0232813019006646,0,0,0,0.00358791693935235,0,0.00458058451681452,0.0242052980848199,0.000918047089785918,0,0.00641685300688232,0,0.0110372733181121,0.00302093723964977,0,0.00127325438000036,0.00492031183964788,0,0,0.00130979779136676,0,0.0112224159021204
"88",0.0777740586931901,0.00697190364338769,0.418707468255694,0,0.0765454251386235,0.0134752797229036,0,0.312730944093695,0.015607790446909,0,0,0,0.00320766578751508,0,0.00435950215687991,0.0251341053544831,8.08749692833257e-05,0,0.00289232678063609,0,0.0110798574551431,0.00468657741292164,0,0.00604177235807526,0.00257466169612691,0,0,0.00456180835982575,0,0.0135679776747068
"89",0.0805431368190234,0.00776619591652153,0.433446442903579,0,0.056177399856209,0.00946990649205128,0,0.30918558211105,0.0187000492962766,0,0,0,0.00229151669463539,0,0.00827414718321326,0.0325122595064734,0.000310999726320469,0,0.00731682774936279,0,0.0116965077565815,0.00423325269944181,0,0.00347879615075096,0.00351589826629449,0,0,0.00192890455887395,0,0.00915217631334146
"90",0.0771153087383218,0.00733912510052539,0.40943501573792,0,0.0860406922794441,0.0134968428709296,0,0.316339835404079,0.0165188732502878,0,0,0,0.00432557186084626,0,0.00379388039988526,0.0248397203204211,0.00032970578063281,0,0.00327652870399618,0,0.01069189678233,0.0047201089599518,0,0.00543072389128679,0,0,0,0.00367696281767625,0,0.0126292071014662
"91",0.0731612362587175,0.00666714000507833,0.411439403865477,0,0.0689729456850907,0.0162317321402083,0,0.328849991047273,0.0249103112794112,0,0,0,0.00435598829266094,0,0.00362179198478486,0.0190090605560523,0,0,0.00394970122189844,0,0.0136482958679951,0.00371767094583989,0,0.00137859570923119,0.00203208016035803,0,0,0.0021479362399728,0,0.0159061187399505
"92",0.077970457890358,0.00863622857940459,0.423597052418538,0,0.0798970048457545,0.0115797928174752,0,0.312431845407799,0.0153725711241977,0,0,0,0.00276322978168502,0,0.0061080974001182,0.0227360094452404,0.00101177719973012,0,0.00646953389394858,0,0.0116721994425709,0.00336321566954141,0,0.0015952734137309,0.0032822034704433,0,0,0.0032896643658784,0.000550740490999495,0.00767310234258548
"93",0.0756712030391258,0.00592671258993085,0.408291012525187,0,0.0431827157947218,0.0117682917435005,0,0.33347369489071,0.0268043281925079,0,0,0,0.00465478655239914,0,0.00815621484976347,0.0345801578808335,0,0,0.00305338526553128,0,0.0137554890049341,0.0027631588721445,0,0.00228284006297111,0.00288267880951129,0,0,0.00207097930712771,0,0.0206823506191001
"94",0.077270300593856,0.00797909826358744,0.424743827384828,0,0.0753516506544931,0.0134028727346485,0,0.309875092262096,0.0151484549812321,0,0,0,0.00285797084772055,0,0.00302398063353492,0.024711862924275,0.000797736837804866,0,0.00846657263813518,0,0.012140041525187,0.00370291404102205,0,0.00199084563143787,0.00502690860177928,0,0,0.00336019177560877,0.00161366516144616,0.00853601250730759
"95",0.0782566826740671,0.00801532039510677,0.419507769538949,0,0.07657204540135,0.0101835091090445,0,0.315618023940753,0.019244691809582,0,0,0,0.00350416034356094,0,0.00764384009176183,0.025119546479251,0,0,0.00655215279893916,0,0.0114864694855938,0.00371617529777281,0,0.000411865204676237,0.00318359535452463,0,0,0.00326715957632369,0.000193765365427499,0.00752322713331683
"96",0.0749733462455912,0.00660693206859048,0.409378895230206,0,0.021293599875733,0.0159475649729589,0,0.329486010952254,0.0296671280345293,0,0,0,0.00391437941764377,0,0.00700598657960062,0.0521681764459575,0,0,0.00438645524554992,0,0.0131591513400738,0.00258636162833138,0,0.00224466495100011,0.00658987804958907,0,0,0.00104169730747764,0,0.0195497716549131
"97",0.0764883544180993,0.00685506270308233,0.414868898580252,0,0.0599125200915107,0.0142210150534904,0,0.317633964084107,0.0318661356385982,0,0,0,0.00412171258116104,0,0.00556154857241852,0.0293413235173848,0,0,0.00393471791397441,0,0.0102266019246727,0.00474026746068916,0,0.00224576670180486,0.00182085495990176,0,0,0.000321969868421318,8.72426219568941e-05,0.015752043308475
"98",0.0793037520251371,0.00689981273283794,0.418079442578896,0,0.0705585620180634,0.0141553402444076,0,0.308696747093928,0.0198903133438113,0,0,0,0.00335009980118105,0,0.00353601714067987,0.0314772372684438,0.000314939679934238,0,0.00443464497849675,0,0.010593469566107,0.00480491870491125,0,0.0070130715001421,0.000912837741806,0,0,0.0027240645301753,0,0.0132547290510413
"99",0.0735516488219956,0.00834894539317261,0.424632065250554,0,0.0704168548630539,0.0199006633113114,0,0.312780234737511,0.028679430670929,0,0,0,0.00297120945260803,0,0.00219646315702448,0.0210812229062779,6.99554666858227e-06,0,0.00570027929021944,0,0.0115713877539661,0.00325920015286561,0,0,0.00366766716414159,0,0,0.000412227250524355,0.00098007579894287,0.00984342847823374
"100",0.0773663694348526,0.00816605017872334,0.416934203951513,0,0.0846948066566686,0.0110178824267475,0,0.31666736844414,0.0156452820126403,0,0,0,0.00350801686920083,0,0.00603502028526985,0.0218254056240317,0.000639897809618948,0,0.00735234952339704,0,0.0119043733663558,0.00402531803134595,0,0.000774240003936088,0.00217289686454936,-5.78612441225913e-18,0,0.00342573530607023,0.000143547581888833,0.00770123562904952
