"","Signature 1","Signature 2","Signature 3","Signature 4","Signature 5","Signature 6","Signature 7","Signature 8","Signature 9","Signature 10","Signature 11","Signature 12","Signature 13","Signature 14","Signature 15","Signature 16","Signature 17","Signature 18","Signature 19","Signature 20","Signature 21","Signature 22","Signature 23","Signature 24","Signature 25","Signature 26","Signature 27","Signature 28","Signature 29","Signature 30"
"85",0.172008681552274,0.194242685242681,0.0826360715065663,0,0.000396049002147681,0,0,0.0827222097734898,0.0317598226025386,0.00702229468423736,0.0137101666058017,0,0.266822464887202,0,0,0.0981380327510595,0,0.00340238483282438,0.00227733747832896,0,0,0,0,0,0.0156927420040693,0,0,0,0.00466564961766166,0.0245034074591176
"86",0.166993769427968,0.195535178530381,0.0935304707962477,0,0.0114176914803675,0,0,0.0795542784351342,0.0483432130299121,0.00865117576202007,0.0122921359479801,0,0.266876578870094,0,0,0.0780749151194755,0,0,0.0059367186839852,0,0,0,0,0,0.00732085477070791,0,0,0,0.00759425593685853,0.0178787632088683
"87",0.164288164117215,0.198027810510257,0.0930749492080192,0,0.0502107428212088,0,0,0.0752248395273335,0.0423222255270441,0.00763419296393671,0.0100550214847937,0,0.264796730699727,0,0,0.053064894219983,0,0.000980396538745743,0.00647753634564906,0,0,0,0,0,0.0113617211721275,0,0,0,0.00343746442816893,0.0190433104357911
"88",0.171062319955864,0.199123191764294,0.128192067600722,0,0,0,0,0.0592777792839589,0.0449403034768621,0.00760865829499925,0.0145483621242857,0,0.261863046702485,0,0,0.079030034780463,0,0.00259850647284126,0.00656677471699746,0,0,0,0,0,0.0129949779984896,0,0,0,0.000878878245057077,0.0113150985826807
"89",0.168259933388066,0.197670517066666,0.0891440527774469,0,0.0124177354332403,0,0,0.0983152220786679,0.0342102027538482,0.00765844172751172,0.0131070698912359,7.29018494092746e-05,0.265472115530075,0,0,0.0659047704865321,0,0,0.00828939508087378,0,0.00026700460279555,0,0,0,0.0239076197545904,0,0,0.000347520641783305,0,0.0149554969372576
"90",0.162655039443301,0.197581474721617,0.0806697887146516,0,0.0705366998736167,0,0,0.0975756581665883,0.0333767909714768,0.00786583430971637,0.00919464137217916,0,0.266370792595273,0,0,0.0525491443725363,0,0,0.000946860237921146,0,0,0,0,0,0.00118323989265297,0,0,0,0,0.0194940353284699
"91",0.163649408800558,0.197766804694249,0.0729169109354867,0,0.0531838568253051,0,8.54697783738645e-05,0.0968133773002883,0.0403150002120708,0.00727824375469408,0.0108244891709318,0,0.267085954450623,0,0,0.0494546119045716,0,0,0.00556667022822629,0,0,0,0,0,0.0175632314491817,0,0,0,0,0.0174959704954393
"92",0.168621057990743,0.196364612486007,0.0867559172777949,0,0,0,0,0.0809646334564508,0.0405873440304367,0.00768043249514008,0.0142397014940443,0,0.266082406394033,0,0,0.0887103283889851,0,0,0.00373244935742826,0,0,0,0,0,0.0182086815777476,0,0,0,0.00764466677474006,0.0204077682764486
"93",0.16338146576164,0.197384411217335,0.0777230741572286,0,0.0527724107941627,0,0,0.0976533399566772,0.0362890290218586,0.00779212416491344,0.0129692332063831,0,0.266950900476143,0,0,0.057582501208955,0,0,0.00421294219849614,0,0,0,0,0,0.00632545889507137,0,0,0,0.00101022789922732,0.0179528810419084
"94",0.165114598998043,0.1972109395068,0.0875768276595527,0,0.0237471022626046,0,0.000181193021262464,0.101810843729677,0.0506828896257906,0.0068959327646611,0.0116834631911905,0,0.266235217806898,0,0,0.0489312571835542,0,0,0.00610725010859461,0,0.000181564076559826,0,0,0,0.0130894568937337,0.000189373687435617,0,0,0,0.0203620894836425
"95",0.16528925984471,0.198249545247152,0.0978623098285501,0,0.0615699499471152,0,0,0.0795521775302565,0.0366223881636224,0.00740757199227788,0.0118679944716204,0,0.265286845740031,0,0,0.0482516234357623,0,0.00360684402693307,0.00257903747626539,0,0,0,0,0,0.00648797513027937,0,0,0,0.000280099264925113,0.0150863779004995
"96",0.16934913434287,0.197913478774409,0.0991081927775914,0,0.000926964465674092,0,0,0.0761199870546774,0.0456589299476381,0.00752040207207019,0.0161143060697361,0,0.26520187925552,0,0,0.0844879194437972,0,0.00496539637658818,0.00592359680568717,0,0,0,0,0,0.0123628071076663,0,0,0,0.00187882825755429,0.0124681772485198
"97",0.167295153489689,0.195873257226488,0.0703203034333088,0,0.0325127941431725,0,5.01782662531154e-05,0.107145482608771,0.042864920414833,0.00823565403123522,0.0102449840144407,0,0.267131567051569,0,0,0.0639544208586857,0,0,0.00511629073631854,0,0,0,0,0,0.0047623034272799,0,0,0,0,0.0244926902979562
"98",0.168947134229071,0.19542108221833,0.0779027200957252,0,0.00940041680859867,0,0,0.0837195654952448,0.0378958240921215,0.00770057431868444,0.0131397647181386,0,0.267136415163527,0,0,0.0859809359811685,0,0.00451237272015533,0.00526956905797705,0,0,0,0,0,0.017792390499957,0,0,0,0.00343611980425829,0.021745114797043
"99",0.169043734789706,0.198543463998706,0.109923948386175,0,0.0172961326105925,0,0.00080519105775664,0.0725590769319558,0.0368175348964175,0.00843815672359289,0.0143410252198187,0,0.264279785949907,0,0,0.0758388696201263,0,0,0.00804382924080434,0,0,0,0,0,0.0117998375043849,0,0,0,0.00630635285493745,0.00596306021511945
"100",0.170144683655612,0.199150450672303,0.128160075699205,0,0.00235917339103934,0,0,0.0593605812275982,0.043401182933859,0.00814574890181991,0.0155841170308113,0,0.261200000670931,0,0,0.0742153401108832,0,0.0036452171357016,0.00500150727056969,0,0,0,0,0,0.0176029334750876,0,0,0,0,0.0120289878245799
