"","Signature 1","Signature 2","Signature 3","Signature 4","Signature 5","Signature 6","Signature 7","Signature 8","Signature 9","Signature 10","Signature 11","Signature 12","Signature 13","Signature 14","Signature 15","Signature 16","Signature 17","Signature 18","Signature 19","Signature 20","Signature 21","Signature 22","Signature 23","Signature 24","Signature 25","Signature 26","Signature 27","Signature 28","Signature 29","Signature 30"
"34",0.235304920276965,0.148945481176895,0.104693836711129,0,0.106449535434224,0,0.028979935061895,0.133905408343619,0.016542492928768,0.0124645657679055,0.0187330743907119,0,0.0451720631897839,0,0.0279584637160621,0.0603721381253163,0,0,0,0,0,0,0,0,0.00521657609611983,0.0160302865592429,0.00366370882805661,0,0,0.0355675133933049
"35",0.234141747594689,0.146611952424944,0.0868024443422603,0,0.103615599484075,0,0.0347818635613167,0.148911762173426,0.0113413403060255,0.011727861313507,0.0115508652936072,0,0.0471789746342087,0,0.028293248423157,0.0665265361172758,0,0,0,0,0,0,0,0,0.000108953414788874,0.022863849116097,0.00421518390117558,0,0,0.0413278178994453
"36",0.235745300708081,0.147956748007207,0.119475338776883,0,0.109575844466923,0,0.0340251108083759,0.119636563943088,0.0212104812007672,0.0119659197504888,0.0140662290388691,0,0.0449596286859194,0,0.0265955253269224,0.0503834902069241,0,0,0,0,0,0,0,0,0.00212707831516634,0.0239315285721765,0.00398586533256799,0,0,0.0343593468596409
"37",0.228033091205252,0.149131090345245,0.0697526508708358,0,0.171437477605051,0,0.0359857888260175,0.157664398353418,0.00610348351458235,0.0101005636013335,0.0162713994950257,0,0.0476104336925244,0,0.0290355319109984,0.0432694219441999,0,0,0,0,0.00257577304057407,0,0,0,0,0.00867364227636399,0.0036906425704168,-3.16459485290648e-18,0,0.0206646107481627
"38",0.234862229484422,0.151087032903639,0.0686874752419632,0,0.184392658522446,0,0.0336618938405182,0.147254172967388,0.00305237280520833,0.010084234832511,0.0167688445520224,0,0.0487367297222831,0,0.0220178476667588,0.0403816245506257,0,0,0,0,0,0,0,0,0,0.014301199534168,0.00387200761164467,0,0,0.0208396757644013
"39",0.225977421733308,0.151653640399257,0.110165013882536,0,0.161116261864672,0.0103967190939254,0.0361506783835567,0.128511722009546,0.00863264210749266,0.011785864279,0.017029438651375,0,0.0437223217863638,0,0.0266130579100539,0.0374732534310537,0,0,0,0,0.00217841184557376,0,0,0,0,0.00889906429977009,0.0033884316779093,0,0,0.016306056644607
"40",0.235780435495518,0.148092441572301,0.121721864912357,0,0.104127987152142,0,0.0329389319066924,0.118451787168235,0.0105950302812619,0.013338034830003,0.0125780402387518,0,0.0447170837010576,0,0.0287357832369421,0.0589035476542191,0,0,0,0,0,0,0,0,0.00189523123740291,0.0246664287158103,0.0042189194961037,0,0,0.0392384524012014
"41",0.231574548484487,0.151285759916705,0.0825824867597209,0,0.157084075823834,0.000389693526388169,0.0277075540169346,0.134961896519856,0.0111217032738604,0.0121883439486976,0.0166690010594721,0,0.0481868729372321,0,0.0269448887846373,0.0535574380582899,0,0,0,0,0,0,0,0,0,0.00636444147133741,0.00279408371828345,0,0,0.0365872117002639
"42",0.235887825012202,0.146433518606922,0.101593329867736,0,0.131195938605068,0.000940936848879664,0.0336630825562465,0.134404164658111,0.0107999307594951,0.0118107663680118,0.0135805991973527,0,0.0463968999293636,0,0.0224896106552743,0.054801528709683,0,0,0,0,0,0,0,0,0,0.0177851974134439,0.00369801777264888,0,0,0.0345186530395614
"43",0.233175852434561,0.147899354809107,0.0861422778823994,0,0.122851925100341,0,0.0336347468963303,0.141262407981814,0.0197039809823899,0.0109499656648517,0.0137937165390015,0.00174518212481348,0.0466313586135538,0,0.0282088620904661,0.0641783121647331,0,0,0,0,0.00197529730399289,0,0,0,0.000534669961962251,0.00875567133486585,0.00348448976970224,0,0,0.0350719283451153
"44",0.236911729770345,0.148332157689472,0.107623151033024,0,0.0976218121085699,0,0.0308844338732935,0.128087795314458,0.021616736776723,0.0122601213081295,0.0188771115300965,0,0.0456595270937864,0,0.026502046549933,0.0605311060100594,0,0,0,0,0,0,0,0,0.00220413032066251,0.023694278264588,0.00407797176764779,0,0,0.035115890589212
"45",0.235310451899119,0.149327632033672,0.0955512131198026,0,0.107111167881431,0,0.0331414102547633,0.132895398699517,0.019949042581823,0.0115004618680756,0.0188734269753156,0,0.04625745683696,0,0.0286106872172905,0.0637414923010123,0,0,0,0,0,0,0,0,0.00613104509036662,0.0201472372234405,0.00359198056332829,0,0,0.0278598954540815
"46",0.224896294939138,0.150154905593101,0.0651625951700756,0,0.16652042806127,0,0.0323844869510929,0.154069432608532,0.00570849241920176,0.0113509797462402,0.0190827944548671,0,0.0477576814808055,0,0.0260124433401331,0.0519936146295742,0,0,0,0,0,0,0,0,0,0.0170441987655903,0.00274632347546533,0,0,0.0251153283649124
"47",0.235593229483243,0.150238771751645,0.0852651431091878,0,0.135234180662689,0,0.0327417073752221,0.150380238751903,0.00546512751127285,0.0110744944707999,0.0214458738348516,0,0.0461278287651467,0,0.0261663933391657,0.060135503407825,0,0,0,0,0.002370323803659,0,0,0,0,0.0129869109906237,0.00379301655208685,0,0,0.0209812561906779
"48",0.235729823874402,0.146653505735721,0.108241782358435,0,0.0937151990540454,0,0.0324963305353563,0.135279181393033,0.0104537453328408,0.012728731960349,0.0131107179448824,0,0.0459124923028506,0,0.0272277793476938,0.0696527346520825,0,0,0,0,0,0,0,0,0.000173894888631119,0.0211559520685475,0.00388741758147668,0,0,0.0435807109696534
"49",0.230934617163136,0.14704990026927,0.0760941105876951,0,0.123181913306844,0,0.0339259964535128,0.14724694451726,0.0127526464158513,0.0122182841152588,0.0103236122678679,0,0.0486401600472034,0,0.0266239440179827,0.0602252540836123,0,0,0,0,0,0,0,0,0,0.0237903963395535,0.00293612278020404,0,0,0.044056097634747
"50",0.234870572777659,0.146903229608409,0.101253367547685,0,0.0953711599423127,0,0.0316891520613101,0.135990647444995,0.0150082664287523,0.0125086644684786,0.0132730925367218,0,0.0459409335577595,0,0.0271057286253657,0.0690155504400665,0,0,0,0,0,0,0,0,0.00169561101847609,0.0204689200608526,0.00351407545681623,0,0,0.0453910280243396
"51",0.232152619941025,0.147070325988707,0.0958399949378901,0,0.0992418922025871,0,0.0342191025316118,0.143480086479801,0.0125831910110695,0.0117425705762307,0.0118005772370155,0,0.0465799030600496,0,0.0307230046142995,0.0691451148549035,0,0,0,0,0,0,0,0,0,0.0197161934347965,0.00398551123913649,0,0,0.0417199118908764
"52",0.234891681464398,0.147776624072059,0.106648356314196,0,0.0925403537769334,0,0.0342504994128417,0.137324638582541,0.0174282738445312,0.0118726728661872,0.0158796800354579,0,0.0451354119037001,0,0.0300795785795514,0.0660764401425873,0,0,0,0,0,0,0,0,0.000735591098799636,0.0222050389382783,0.00429692490602954,0,0,0.0328582340619084
"53",0.235457790567961,0.149209317749972,0.117579060800871,0,0.100414196744483,0,0.0351449319128042,0.135869472133791,0.012950537901114,0.0114399059693145,0.0153545445171411,0,0.0445704022979607,0,0.0266098219452146,0.0494457297368175,0,0,0,0,0,0,0,0,0.00458917603621396,0.0279765927645203,0.0032328141319789,0,0,0.0301557047898424
"54",0.233808091278025,0.14855752191046,0.111523262392753,0,0.0941290719025025,0,0.0309233323921413,0.136620627216297,0.0154694334256714,0.0123587669154584,0.0188666981192752,0,0.0454986016583742,0,0.0281621011075335,0.063600021046859,0,0,0,0,0,0,0,0,0.000365323063015982,0.0220038971296409,0.00375795805137146,0,0,0.0343552923906205
"55",0.232035204073393,0.148141968169988,0.0735027847946168,0,0.121251606303958,0,0.0307935831178438,0.15163963813522,0.00810946199589906,0.0123711136622822,0.015939462337914,0,0.0483888914911181,0,0.0279223141928842,0.0670355078332457,0,0,0,0,0,0,0,0,0,0.0215682634534798,0.00391559029179398,0,0,0.0373846101463621
"56",0.237363735820677,0.147907331113149,0.118905143628948,0,0.0925150392740682,0,0.033235220204757,0.128354090032766,0.0106552273067559,0.0124332969390733,0.0150238492568465,0,0.0448999502879932,0,0.0294450911157452,0.0695593720099249,0,0,0,0,0,0,0,0,0.000640167388365616,0.0200899024573046,0.00423939181799845,0,0,0.0347331913456272
"57",0.232592367939776,0.146305392225452,0.0858589597272195,0,0.110850838524056,0,0.0343700232601594,0.141666442366537,0.0107526105153544,0.0126470048308431,0.0119666217478427,0,0.0472742722843966,0,0.0279216727433626,0.0668944644976916,0,0,0,0,0,0,0,0,0.000218520406477352,0.0251141290224568,0.00433938256388955,0,0,0.0412272973444861
"58",0.233775599478323,0.147233128047964,0.0988978765769642,0,0.0987569911017338,0,0.0330485263970048,0.137297696657078,0.0132089452524895,0.012003169350321,0.013711938023152,0,0.0457858855080728,0,0.0273249849384724,0.0717827664068969,0,0,0,0,0,0,0,0,0.00172949883468707,0.0212368865611007,0.00355639903386863,0,0,0.0406497078318709
"59",0.229170155906922,0.149746031156061,0.0570525705101311,0,0.179169575336989,0,0.0321803070444412,0.155886825470656,0.00858541199105448,0.00988199667748108,0.0179400978527069,0,0.0489504127357266,0,0.0293363935076653,0.0496485760371485,0,0,0,0,0.00073778022192633,0,0,0,0,0.00479640181511608,0.00292223670549841,0,0,0.0239952270304757
"60",0.235251907892835,0.147809592935759,0.112048992884745,0,0.0948191741489656,0,0.0335225928247415,0.135135761114708,0.0103008173300749,0.0125481839326747,0.0158402610059685,0,0.0444754163756891,0,0.0283625401944301,0.0702385930022238,0,0,0,0,0,0,0,0,0,0.0205101259468649,0.00409335209460678,0,0,0.0350426883157119
"61",0.236655611557862,0.14653983433735,0.0951819290476117,0,0.0983183324745231,0,0.0330637744537764,0.139804551585483,0.0148995907461972,0.0118948437485726,0.0128342285453622,0,0.0468302567109827,0,0.0255956752827564,0.0714621235015988,0,0,0,0,0,0,0,0,0.000181195772129737,0.0204056189985356,0.00371025895551941,0,0,0.0426221742817391
"62",0.23095533876117,0.147361937867232,0.0645358612814348,0,0.151628895193626,0,0.0312146076824176,0.146048597691277,0.0152132231285083,0.0121183244273403,0.0127658836525137,0,0.0493350259239829,0,0.0265790808380463,0.0521001195471791,0,0,0,0,0,0,0,0,0,0.0133377018188113,0.00360216401873301,0,0,0.0432032381677277
"63",0.230277501039014,0.148964561148318,0.103256090102313,0,0.110161827639337,0.00175190530734417,0.0317347190339536,0.131692356611019,0.0158958205743241,0.012769167886396,0.0137755260999342,0,0.0450975829518478,0,0.0263843788868735,0.0639069683556299,0,0,0,0,0,0,0,0,0,0.0216400225590332,0.00323615247643968,0,0,0.0394554193282223
"64",0.233512524174649,0.149670600260212,0.114162645446434,0,0.109586755857844,0,0.0347690843573902,0.131812013344664,0.011388198961252,0.0118144489732856,0.0170337988207077,0,0.0445824786204225,0,0.0302741437419792,0.0550455655457505,0,0,0,0,0,0,0,0,0.00137926060501399,0.0250134333215969,0.00398132296784468,0,0,0.0259737250009537
"65",0.233974424743105,0.147334208010212,0.0611532810864922,0,0.181326510776508,0,0.0308201965561022,0.137590504297805,0.0160605098846561,0.0110980764958919,0.0108666464928271,0,0.0500227487892354,0,0.0221186898917696,0.0418949944656409,0,0,0,0,0.0041230043766715,0,0,0,0,0.0088169901320853,0.00291418693249648,0,0,0.0398850270685014
"66",0.23682882597841,0.147142946776069,0.0968145618233349,0,0.11751302816478,0,0.0350350617067263,0.139219930194746,0.0128896205332398,0.0114027536282794,0.0142019905849598,0.000162472671701184,0.0468299246548141,0,0.02778960525854,0.0671159677718793,0,0,0,0,0.00315549722034069,0,0,0,0,0.0060564093295271,0.0048742150848513,0,0,0.0329671886178015
"67",0.231409303794023,0.147972083954258,0.106675589496763,0,0.0973273674876193,0,0.0340374552523961,0.134584904180197,0.0180039271887011,0.0117614275130691,0.0130031844860772,0,0.0455915729266903,0,0.0315648270199612,0.0647701616753758,0,0,0,0,0,0,0,0,0.0013897197662885,0.0205214890948924,0.00358374774329498,0,0,0.037803238420393
"68",0.221106786427505,0.149586718864449,0.0708882819047342,0,0.16543856583342,0.0104250231889714,0.031444250018009,0.148487724584316,0.00915955336141436,0.0118342087413151,0.0178850966705187,0,0.0474346514605633,0,0.0235771082389766,0.0506586904289994,0,0,0,0,0,0,0,0,0,0.0108522988442098,0.00339674273928862,0,0,0.0278242986933091
"69",0.237159391675233,0.146903228117851,0.110506532008916,0,0.0945668789369982,0,0.031244717750467,0.134810556519612,0.0156642320435221,0.0123316959009318,0.0145204965558954,0,0.0455713499976097,0,0.026070306444018,0.0588198102529025,0,0,0,0,0,0,0,0,0.00283285078326843,0.0215922023599004,0.00367383528524591,0,0,0.0437319153676285
"70",0.237952491661744,0.147756548287303,0.121877175681568,0,0.0928089387942958,0,0.032948765007363,0.128554682495373,0.00980319717099205,0.0126136818292385,0.0149152883687516,0,0.0445104276425362,0,0.0280377266972402,0.0650171274011251,0,0,0,0,0,0,0,0,0.000121660454690749,0.0215228011493331,0.00416171039417686,0,0,0.0373977769642688
"71",0.233119334298484,0.148551029255274,0.10186154969919,0,0.111367571021863,0,0.0320100254349797,0.136986807973043,0.0098444607050981,0.0124379433274964,0.0181457889667802,0,0.0452129185852402,0,0.0269112534588163,0.0694033739422526,0,0,0,0,0,0,0,0,0,0.0197066980548443,0.00350392142474834,0,0,0.0309373238518902
"72",0.230363304685481,0.148697750002493,0.0948021956520389,0,0.133632956355009,0,0.0362736576950072,0.134742106185556,0.00919794784463661,0.0120360857060704,0.0134373447666276,0,0.0453148642153958,0,0.031990879091817,0.0580032604947157,0,0,0,0,0.00425772458894778,0,0,0,0,0.0123119192747082,0.00458779083610272,0,0,0.030350212605393
"73",0.235922088759637,0.148045611583641,0.112304940064344,0,0.0983362094882334,0,0.0356471157196304,0.132586329537257,0.0125764485653152,0.0116512387125784,0.0144554876892769,0,0.0446871157757694,0,0.0268566225737924,0.0629067781953633,0,0,0,0,0,0,0,0,0.00383221818392694,0.0229950946714861,0.0035095973467619,0,0,0.0336871031329855
"74",0.232906624299814,0.148037010074314,0.0864393834671831,0,0.165020505523724,0,0.0293816908685693,0.132182789897302,0.0121155354334678,0.0114329769818763,0.0129277384118092,0,0.0465099233929431,0,0.020923259262856,0.0417245133456344,0,0,0,0,0,0,0,0,0,0.0163622966646774,0.00273342125804571,0,0,0.0413023311177838
"75",0.226028387971197,0.14704675034459,0.0679732157361147,0,0.149908754773989,0.00929981392663237,0.0320427512245692,0.142548953081609,0.0159121562972058,0.0133596403018209,0.0124772944905741,0,0.0489168496693545,0,0.0195524087235282,0.0502929594095112,0,0,0,0,0,0,0,0,0,0.0188377316969474,0.00363254899222755,0,0,0.0421697833601286
"76",0.236650573537217,0.149347713075152,0.1231975453191,0,0.110564756899793,0,0.0318309542849506,0.118249135674476,0.0134608386044571,0.0133582958026198,0.0148598941341345,0,0.0446793323593,0,0.0254984792754763,0.052657387030099,0,0,0,0,0,0,0,0,0.00483110807033444,0.0230702673583307,0.00447554641362242,0,0,0.0332681721609367
"77",0.236126370733726,0.148555112986741,0.108655182977993,0,0.100672176204274,0,0.0318983864716187,0.13943506173386,0.00864169055771358,0.012296125746315,0.019391983985825,0,0.0454332386898375,0,0.027163250695986,0.0627017614916037,0,0,0,0,0,0,0,0,0.000816071792118432,0.0238629782486045,0.00450563232608385,0,0,0.0298449753576994
"78",0.228685989036375,0.15110458590178,0.0991030287921114,0,0.15014701447483,0,0.0314488136127103,0.135626077738861,0.00105872004195032,0.0130308932743481,0.0198595280451241,0,0.045883720648122,0,0.0258888423337671,0.0437916370831243,0,0,0,0,0,0,0,0,0,0.0273867334827555,0.00397879303847825,0,0,0.0230056224956625
"79",0.228260434701715,0.146027013723344,0.0631811874804767,0,0.170622269658248,0.00574699875887667,0.0323222296619853,0.143813544215257,0.00915115194028202,0.0120252959947555,0.00761943101831741,0,0.0490804754194237,0,0.0238214306706333,0.0373645671414719,0,0,0,0,0,0,0,0,0,0.0167555941327185,0.00405695095535217,0,0,0.0501514245271425
"80",0.236047492273641,0.146533970854469,0.0904752310243822,0,0.107232221491214,0,0.0349139418260446,0.1386959660599,0.0143193963555681,0.0113915948659911,0.0114216496307422,0,0.0466493113429077,0,0.0287178148661603,0.0713377601429807,0,0,0,0,0,0,0,0,0.000424958453377208,0.0167818655882535,0.00432202537658946,0,0,0.0407347998477783
