"","Signature 1","Signature 2","Signature 3","Signature 4","Signature 5","Signature 6","Signature 7","Signature 8","Signature 9","Signature 10","Signature 11","Signature 12","Signature 13","Signature 14","Signature 15","Signature 16","Signature 17","Signature 18","Signature 19","Signature 20","Signature 21","Signature 22","Signature 23","Signature 24","Signature 25","Signature 26","Signature 27","Signature 28","Signature 29","Signature 30"
"20",0.256600340046955,0,0.0164603602261352,0,0.19876659026094,0,0.0104495219257819,0.174144413706664,0.0274405342619211,0.0184625157747059,0,0,0.00924671015292499,0,0,0.182076149863511,0,0.0175051199054237,0.0470141558934948,0,0.00309253827419344,0,0,0,0,0,0,0.00980121895005482,0.00285152529016678,0.0260883054671279
"21",0.259124038782241,0,0.0207965499805167,0,0.206281720851565,0,0.0163798276095384,0.18048787645793,0.022296291771072,0.0168163356406832,0,0,0.00741230071726983,0,0,0.179669248189552,0,0.0186897339512335,0.034963633652,0,0.00503226846609676,0,0,0,0,0,0,0.0125150535115165,0,0.0195351204187853
"22",0.251914097553991,0,0.00540457885350402,0,0.220506790838672,0,0.0144826099203947,0.178649680218036,0.0346398791682587,0.0173798810794133,0,0,0.00987021505353094,0,0,0.182976024586176,0,0.0131479968106459,0.0430832456528056,0,0,0,0,0,0,0,0,0.00806987396770726,0,0.0198751262968659
"23",0.256723903544343,0,0.0195776781881585,0,0.208989319954986,0,0.0136581664230202,0.173114460519434,0.0235265580497284,0.0155621711484086,0,0,0.00785656802862301,0,0,0.178178914847613,0,0.0239946406125662,0.0454507703395983,0,0.00264526305230266,0,0,0,0,0.00010508714543712,0,0.011206398386268,0,0.019410099759513
"24",0.256493051446895,0,0.0200899010365321,0,0.178769204156519,0,0.0107230748948769,0.176502471898296,0.0299840232849198,0.0160769420682548,0,0,0.00903659011548339,0,0,0.181438409556498,0,0.0231489244774119,0.0451073273767302,0,0.00816807236465854,0,0,0,0,0,0,0.0122510755501465,0,0.0322109317727782
"25",0.254476217933041,0,0.00980551096228175,0,0.207214356145851,0,0.0123567237693829,0.16519684652919,0.0281606876038462,0.0162831500644612,0,0,0.0104184213282916,0,0,0.179810866357109,0,0.0192323737745283,0.0518275613870996,0,0.00268838546308972,0,0,0,0,0,0.00153170553118622,0.0140537065173702,0.00735554375071356,0.0195879428825572
"26",0.252660901723871,0,0,0,0.211466988576959,0,0.0114254321308682,0.185095654092309,0.0274609009064281,0.0158071573559854,0,0,0.0109963179484192,0,0,0.178960280813905,0,0.0183084680824051,0.0485262557912665,0,0.00466279084191493,0,0,0,0,0,0,0.0109220125146388,0,0.0237068392210304
"27",0.249248017077572,0,0,0,0.229132737182412,0,0.0163376828532912,0.189449982398536,0.0454480419493058,0.0154735678464935,0,0,0.01002306827302,0,0,0.16389278897904,0,0.0152041113196344,0.0451113246094597,0,0.00173402978309452,0,0,0,0,0,0,0.00379737855724464,0.00144745528803713,0.0136998138828578
"28",0.25804105620968,0,0.0367203038127095,0,0.196277037322066,0,0.00933666748035924,0.157412346477279,0.0226500294674561,0.0167519498514817,0,0,0.00793953702438555,0,0,0.190126038953539,0,0.021876381184086,0.0386483455664667,0,0.000901590645541577,0,0,0,0,0,0,0.0107437964766408,0,0.0325749195283078
"29",0.255161883729417,0,0.0127240291989285,0,0.213075619056158,0,0.0100239417452268,0.173889331201824,0.0217687030646733,0.0180297185673817,0,0,0.00955857034847207,0,0,0.175173959565837,0,0.0173610282156709,0.0488390311290949,0,0.00383521251231885,0,0,0,0,0,0,0.0141071753720084,0.000244000285775542,0.0262077960072122
"30",0.250829153837542,0,0.0114949478225724,0,0.216046896639533,0,0.0132933336808663,0.179219448454027,0.0391003533914363,0.0158259281504874,0,0,0.00933865253117121,0,0,0.175175213463388,0,0.0161044290040981,0.0453583424360305,0,0.00156675713193371,0,0,0,0,0,0,0.00629549099751721,0,0.0203510524593973
"31",0.251213490480859,0.00167778003937457,0.0285638646978963,0,0.211528618249733,0,0.0106605158247996,0.177885059618147,0.0222133892120926,0.0181951306953728,0,0,0.00782448967111245,0,0,0.172510926845243,0,0.0170537856740381,0.0501300852142322,0,0.00351199527583963,0,0,0,0,0,0,0.0094940498803267,0,0.0175368186209331
"32",0.253219644356416,0,0.0334032235399643,0,0.195570490309853,0,0.0126570725402352,0.172560937714765,0.0307457828936694,0.0172177189348224,0,0,0.0083188701667098,0,0,0.170832446125956,0,0.0170168718141998,0.043072198642162,0,0.00881441333774888,0,0,0,0,0,0,0.0101691682567846,0,0.0264011613667129
"33",0.251220787566534,0,0.0336802071518389,0,0.214837308435525,0,0.0161131408753822,0.177291411975745,0.039379551941511,0.0166789818919406,0,0,0.00885594715543569,0,0,0.154714596324333,0,0.0138425090460424,0.0441840227459005,0,0.00373233467340616,0,0,0,0,0,0,0.00708934206092135,0,0.0183798581554835
"34",0.255602729960156,0,0.0219004133076006,0,0.19850197727705,0,0.00932878982419996,0.172544534745099,0.0225760601302192,0.0165217808184095,0,0,0.00881940613530967,0,0,0.173601704789783,0,0.0230442024571413,0.038141947875614,0,0.00755595808567994,0,0,0,0,0,0,0.0139523398980426,0,0.0379081546956945
"35",0.255785369040323,0,0.000853825895845495,0,0.196499687216577,0,0.0112709296280941,0.191584095182777,0.027933329340329,0.0168975874749479,0,0,0.0110497162236365,0,0,0.177138372039858,0,0.0179053889783685,0.0458287678944975,0,0.00687726107640906,0,0,0,0,0,0,0.0115993113555336,0,0.0287763586528035
"36",0.257694899853925,0,0.0181448198737958,0,0.193330837325426,0,0.00713629162711058,0.169365397531832,0.0333606817443071,0.0169047582653235,0,0,0.0110757972077361,0,0,0.177813502460303,0,0.0232947820830248,0.0374373467790777,0,0.00542942230478255,0,0,0,0,0,0,0.0104166390819961,0,0.038594823861359
"37",0.257570219806183,0,0.00506977853927343,0,0.211659707169569,0,0.010970779124736,0.178712876722998,0.0289548148524099,0.0164593555438422,0,0,0.0103443277486413,0,0,0.175321762610048,0,0.0185906979192164,0.0447531963678904,0,0.00364769322147553,0,0,0,0,0,0,0.0118002209267978,0,0.0261445694469184
"38",0.24986575748339,0,0,0,0.228653724433833,0,0.0116512451498411,0.187862272291958,0.0397122345198765,0.0178416476172164,0,0,0.00854157023003419,0,0,0.164648580105393,0,0.00949998680990745,0.0472291075559678,0,0.00148316424359915,0,0,0,0,0,0,0.00696113655051884,0.00142256285014547,0.0246270101583188
"39",0.25155884257777,0,0,0,0.222783165032769,0,0.00957315348489604,0.191851252929777,0.0283114544147584,0.0178573717667837,0,0,0.0101345920913401,0,0,0.171924594187963,0,0.0120888236757764,0.044798485001641,0,0.00245733959166954,0,0,0,0,0,0,0.00831849788416263,0,0.0283424273606928
"40",0.250218293399203,0.00081378510205273,0.00880521410339865,0,0.229353984214522,0,0.0155023569528085,0.186830643200716,0.0438677398039024,0.0147514080276156,0,0,0.00929303360584365,0,0,0.160562611679214,0,0.0126446304255586,0.0447118622116706,0,0.00273825575845025,0,0,0,0,0,0,0.00673733106735537,0,0.0131688504476891
"41",0.255966940642112,0,0.0180004804843165,0,0.233536738715292,0,0.015264133892799,0.154007844192152,0.0485484621441725,0.0170167237700421,0,0,0.00912336580353713,0,0,0.162324984946106,0,0.0135178202990266,0.0460184346612222,0,0.000234313131848196,0,0,0,0,0,0,0.00447940872298294,0.00800859262601541,0.013951755968376
"42",0.250989669874586,0,0,0,0.202702013162494,0,0.011672147841691,0.192313241442621,0.0332245999849787,0.0162694041283009,0,0,0.0109839575287107,0,0,0.178548161590626,0,0.0164427519668727,0.0485218667473703,0,0.00411871702444801,0,0,0,0,0,0,0.0104887310512176,0,0.0237247376560828
"43",0.256365631677801,0,0.0134028114659183,0,0.184566644089274,0,0.0109632999263119,0.18549766758302,0.031962406661288,0.0165814920797655,0,0,0.00962361962325551,0,0,0.173123745000832,0,0.0203732664742916,0.0465417951782456,0,0.00745326061679295,0,0,0,0,0,0,0.0129722390346981,0,0.0305721205885064
"44",0.258403060238612,0,0.0164949749366899,0,0.224889574718776,0,0.0110000653424675,0.152537062770608,0.0370270166914082,0.0161746992274012,0,0,0.009918396828355,0,0,0.172039890061768,0,0.0245993684253982,0.0427117013162614,0,0.000866759101841402,0,0,0,0,0,0,0.00811172741644583,0.00102879768099084,0.024196905242977
"45",0.257467900101241,0,0.0306962121429685,0,0.182442715750316,0,0.00964713531078413,0.16437967426652,0.0286448430890451,0.0163068022197535,0,0,0.00795422581971414,0,0,0.181452055190872,0,0.0258194438521308,0.0435100220204196,0,0.0074641715859054,0,0,0,0,0,0,0.0121970608831795,0,0.032017737767151
"46",0.25465378209826,0,0,0,0.22387677791091,0,0.0116268116392967,0.18417932953384,0.0308805451971517,0.0172018649088068,0,0,0.0109077048403038,0,0,0.158083013722338,0,0.0172838304935281,0.0459321565809898,0,0.00498274131212452,0,0,0,0,0,0,0.0126629023417398,0,0.0277285394207101
"47",0.25020672367081,0,0.0105659205983802,0,0.226102737060217,0,0.0111466059020736,0.179538071728726,0.0422480567291211,0.0158419077930744,0,0,0.00963351045365174,0,0,0.156215787430931,0,0.0162360208214581,0.0494798369809555,0,0.0041827891883388,0,0,0,0,0,0,0.00753143586494115,0,0.0210705957773225
"48",0.256075989890164,0,0.0252063051742067,0,0.231865162410836,0,0.0118403608538432,0.166459955440831,0.031534435872894,0.0171647367229787,0,0,0.00912641221970655,0,0,0.153441300410537,0,0.0179043354355894,0.0450839424862708,0,0.00264456271089474,0,0,0,0,0,0,0.00923629200726011,0,0.0224162083639874
"49",0.25590240046387,0,0.00469869725557478,0,0.217025527355827,0,0.0141459448061382,0.188843752464359,0.0481987048956105,0.0161091393905524,0,0,0.0105644792376517,0,0,0.155012542156528,0,0.0120046904722035,0.0481033397432222,0,0.00379186059794753,0,0,0,0,0,0,0.00629624517321866,0.00162217163472623,0.017680504352571
"50",0.257761202418158,0,0.0194105860373913,0,0.193963786591949,0,0.0107251630405875,0.169202311676047,0.0260477283987989,0.0163933562020141,0,0,0.00990882056509155,0,0,0.184924392136022,0,0.021955359425666,0.0470089424842199,0,0.00360860754848011,0,0,-7.15431054449262e-18,0,0,0,0.0120851810637158,0,0.0270045624118584
"51",0.249669289815615,0,0,0,0.211738466066048,0,0.00986341345122605,0.19389358900785,0.0274915674152151,0.0179973686545855,0,0,0.00923282086168762,0,0,0.173352693525598,0,0.0131509952719335,0.050859853976419,0,0.0047895121258758,0,0,0,0,0,0,0.0121097523557423,0,0.0258506774722039
"52",0.253695422056526,0,0,0,0.197620208254036,0,0.00966098446383972,0.19629352972204,0.0287371940164643,0.0170446124150625,0,0,0.0108640410341802,0,0,0.172333442072818,0,0.014904254555059,0.0473053075107937,0,0.00604534680864771,0,0,0,0,0,0,0.0126969324708242,0,0.0327987246197086
"53",0.257859063655676,0,0.0364829695434242,0,0.207920685351305,0,0.0118369336572908,0.151176812506327,0.0303725585811355,0.0178771588851268,0,0,0.00858795429247133,0,0,0.17561973677293,0,0.0178427479690703,0.0486949183513998,0,0.000920512458099355,0,0,0,0,0,0.000107311599823454,0.00890830893881973,0.00373971028972199,0.0220526171473797
"54",0.249076974593983,0,0,0,0.220698273840194,0,0.0126001252581523,0.185648739802709,0.0311118038772631,0.0167872646018522,0,0,0.0086253161800342,0,0,0.182418731177631,0,0.0145438857234556,0.0470978015296098,0,0.000619634502183249,0,0,0,0,0,0,0.0105530033030276,0,0.0202184456099052
"55",0.260891653213701,0,0.035127100808408,0,0.209811874930645,0,0.0115363741220561,0.146201430261736,0.025575233940301,0.0156895003748723,0,0,0.00832168164458411,0,0,0.177987462324169,0,0.0267135630253832,0.0413203736889322,0,0.00317381068772008,0,0,0,0,0,0.000343131689687486,0.0122274990182149,0,0.0250793102695904
"56",0.253521382106764,0,0.0178954378067362,0,0.190639438945466,0,0.0107709221059213,0.179607039926101,0.0247390699879695,0.0183729743624383,0,0,0.00918123764381246,0,0,0.18233163921745,0,0.014768884058743,0.049763287818938,0,0.00514941535875174,0,0,0,0,0,0,0.0142984830913962,0.00398906658974039,0.0249717209797727
"57",0.250094088797526,0,0,0,0.217643905718581,0,0.0136747129029425,0.190813767249934,0.034355102942929,0.0176035241231244,0,0,0.00944541676601059,0,0,0.175041894400887,0,0.0116164381682315,0.0445237971223878,0,0.00367632092036111,0,0,0,0,0,0,0.0100036175285294,0,0.0215074133585558
"58",0.255026884002902,0,0.0104372319724293,0,0.21619011946482,0,0.0140323319173835,0.171868185020305,0.0239179027436345,0.0148713271275301,0,0,0.00958809362445784,0,0,0.177543186150469,0,0.0238457558182671,0.0480639409316794,0,0.00251033458373263,0,0,0,0,0,0,0.011932965951786,0,0.0201717406906032
"59",0.254819592890327,0,0,0,0.224936317602221,0,0.0098490782906483,0.185405903771504,0.0224822268399966,0.0159397301069477,0,0,0.0104483418198183,0,0,0.167720026249414,0,0.0190385844203292,0.0405787476741293,0,0.00370691700671193,0,0,0,0,0,0,0.0134922638477719,0,0.0315822694801812
"60",0.257943573235013,0,0.0295299782210964,0,0.201236348864063,0,0.00855448270942436,0.161058885218834,0.0225214868751684,0.0185500267473317,0,0,0.00858075772869305,0,0,0.187164685916632,0,0.0185364846605886,0.0377626178864892,0,0.00257883437262374,0,0,0,0,0,0,0.0110374233910978,0,0.0349444141729458
"61",0.253244277595621,0,0.0209315257201334,0,0.198844382078354,0,0.00975436262724501,0.172280383583478,0.0297493912047069,0.0172370373578166,0,0,0.00960477418876999,0,0,0.174721160747721,0,0.0211703049947369,0.0385738194744764,0,0.0085622350243871,0,0,0,0,0,0,0.00985536098958406,0,0.0354709844129688
"62",0.254409844838984,0,0.00911729414302755,0,0.186351684478363,0,0.00902844751909621,0.181003517805819,0.0281727960392097,0.0171284617476616,0,0,0.00971846954033102,0,0,0.178713402264652,0,0.0221611815003688,0.0463938111260292,0,0.0101492402473677,0,0,0,0,0,0,0.0130294638061767,0,0.034622384942913
"63",0.256137747678388,0,0.0259856833073721,0,0.194011692600419,0,0.0080996682634168,0.166007693529378,0.0280113683413078,0.0174174055487382,0,0,0.00789113938636189,0,0,0.188101117136878,0,0.0206548746524301,0.0390011693873593,0,0.00220625987270165,0,0,0,0,0,0,0.0100144403177347,0,0.0364597399775138
"64",0.254082219599928,0,0.019293598380924,0,0.221364362437536,0,0.0141513311534372,0.149207254598544,0.0570786464112878,0.0147845619256183,0,0,0.00969415687581398,0,0,0.157603002263351,0,0.0214474222284741,0.0478729914541557,0,0.00398888923711106,0,0,0,0,0,0,0.00549128389703617,0.00598289631005974,0.0179573832267236
"65",0.249792527427154,0,0,0,0.230340843515935,0,0.0147476676276248,0.183557570180214,0.0475800568139679,0.0171111690127737,0,0,0.0108275144062454,0,0,0.161978402642852,0,0.00894881354830324,0.0483031257399633,0,0.00103524000421252,0,0,0,0,0,0,0.00511510711362527,0.00456808894370577,0.0160938730234237
"66",0.252724887971885,0,0.000281501632661374,0,0.222665735492581,0,0.0158760134141845,0.191550874041381,0.0304963546236928,0.0146798025948844,0,0,0.0112463277608757,0,0,0.167316339116457,0,0.0196098490653941,0.0454634727547761,0,0.00351485350786792,0,0,0,0,0,0,0.00806342298115649,0,0.0165105650422019
"67",0.255190964705288,0,0.000622110506202386,0,0.195416189039577,0,0.0106428141933735,0.194197318302641,0.0280584409595073,0.0167235993676767,0,0,0.0102080642922121,0,0,0.178066140790952,0,0.0160345858175949,0.0471151035995194,0,0.00448844608211767,0,0,0,0,0,0,0.013471299512478,0,0.0297649228308595
"68",0.25511951914249,0,0,0,0.222426720313,0,0.0150171864128558,0.201655364862774,0.0253645992283777,0.0164766591130911,0,0,0.0112848965836259,0,0,0.164748327153236,0,0.0118029570382093,0.0430048445920351,0,0.00312136044725049,0,0,0,0,0,0,0.0142078058361005,0.000186071400789058,0.0155836878761651
"69",0.256796961198167,0,0.012425137362216,0,0.223064084584692,0,0.00959368625613325,0.151969686394807,0.029432471321448,0.0173063903767383,0,0,0.0101162804167178,0,0,0.176967933392057,0,0.018243054749135,0.0476755363120879,0,0.000690164347578365,0,0,0,0,0,0.000746425489600465,0.0119220850491369,0.00852828260935704,0.0245218201401281
"70",0.253610662688433,0,0.0232203484739318,0,0.220809792033541,0,0.0118746697044733,0.152867138825425,0.0365097186705214,0.0146854061424149,0,0,0.00794620784696898,0,0,0.176815137552975,0,0.0242808773159785,0.0444943273623233,0,0.000727741320703287,0,0,0,0,0,0,0.00545625351183388,0.00702203355679222,0.0196796849936847
"71",0.257890223730846,0,0.0248500718132247,0,0.181374154585852,0,0.0121520833685303,0.169098157335675,0.0415103114948785,0.016467935550268,0,0,0.00873424223851673,0,0,0.178789199411082,0,0.0198582988487986,0.0473190668042475,0,0.00581451835866825,0,0,0,0,0,0,0.00838562413587557,0.000129498425301089,0.0276266138982355
"72",0.25066765894594,0,0,0,0.223839314625936,0,0.0116984864352819,0.195130686506128,0.0313161775311577,0.0173170719715813,0,0,0.0101359896125141,0,0,0.167471265435188,0,0.01195809496418,0.0456484717559161,0,0,0,0,0,0,0,0,0.0102615968067669,0,0.0245551854094097
"73",0.248597044247916,0,0,0,0.228158896608341,0,0.0126213443187023,0.187538834563667,0.0444194813186812,0.0150874667226828,0,0,0.010930311606953,0,0,0.157527740514131,0,0.0183410670520444,0.0485507871061815,0,0.00160976695628806,0,0,0,0,0,0,0.00645042217282469,0,0.0201668368115872
"74",0.248315740797879,0,0,0,0.216466436589951,0,0.0120190094323294,0.188277964640948,0.031692158046363,0.0170511617875539,0,0,0.0107380258031983,0,0,0.172964280409937,0,0.0151083936631541,0.0483170841216826,0,0.00431239207588212,0,0,0,0,0,0,0.0116719409291675,0,0.0230654117019547
"75",0.254390349023043,0.00134752126002785,0.0274885338071533,0,0.220441956630018,0,0.0153958227725106,0.175413336869646,0.040629171160761,0.0167967139943457,0,0,0.009641129319581,0,0,0.155456594544517,0,0.0142383844320002,0.0437234763769563,0,0.003017354659921,0,0,0,0,0,0,0.00674526879341134,0,0.015274386356107
"76",0.255742797002367,0,0.0201346127275279,0,0.185551536069731,0,0.00924677762676204,0.171622791300349,0.0349898065197035,0.016237174677494,0,0,0.00821798069888565,0,0,0.179931825128679,0,0.0229045996878122,0.0402893336860362,0,0.00580891780396342,0,0,0,0,0,0,0.0115937018253069,0,0.0377281452453832
"77",0.2582444633375,0,0.0121279347280894,0,0.182416621448134,0,0.0111308124524245,0.178677021747378,0.0346345903870322,0.0167124737794414,0,0,0.00973405289707322,0,0,0.186561503676323,0,0.0190072544456751,0.0453077487147282,0,0.00603348734024218,0,0,0,0,0,0,0.0108285469139383,0.000244370239355998,0.0283391178926636
"78",0.257375970415333,0,0.00923060299093404,0,0.185131371091352,0,0.012449409569248,0.187417019007764,0.0297216409868253,0.0164328714114604,0,0,0.00936062424098392,0,0,0.184623362871631,0,0.0166745211317667,0.0467282238279984,0,0.00661174060258113,0,0,0,0,0,0,0.0123785129029744,0,0.0258641289491487
"79",0.254487198643275,0,0.00583038856978223,0,0.202753861914044,0,0.0127355273028908,0.168105709736683,0.0375803659119062,0.0167583693486683,0,0,0.0103845408677652,0,0,0.184243184599237,0,0.0177235505276124,0.0506239666903662,0,0.00269271362707682,0,0,0,0,0,0,0.00821735169554596,0.00672247156560308,0.0211407989995442
"80",0.254595380885819,0,0.0275916654843826,0,0.224728101175171,0,0.0100292720839335,0.145810022944415,0.0214938162452565,0.0176744062725444,0,0,0.00964657661625369,0,0,0.175608432478337,0,0.0248483840242661,0.0535100478199445,0,0.00133023214772429,0,0,0,0,0,0.000670118842735698,0.0129281800539594,0,0.0195353629252585
"81",0.251298188667388,0,0.010930051822722,0,0.200950769188669,0,0.0125394681853158,0.185806554336283,0.0335938432506328,0.016598012538995,0,0,0.0100560132358113,0,0,0.183626601300788,0,0.015355364851048,0.0454983140418711,0,0.00295951270948522,0,0,0,0,0,0,0.00732288019258362,0,0.023464425678407
"82",0.256135230285946,0,0.0353203647334483,0,0.208466218623714,0,0.00573569618508154,0.140932068930634,0.0372821478520977,0.0166748971391069,0,0,0.00779149049309767,0,0,0.172989622632312,0,0.02680136505945,0.0412860673798937,0,0.00454928127632996,0,0,0,0,0,0,0.00785704719254058,0,0.0381785022163487
"83",0.259594632688027,0.00138994055564487,0.0538290114474418,0,0.234943285993983,0,0.0128553884440881,0.136416080665668,0.0365928884572853,0.0159890845574306,0,0,0.00722735367341041,0,0,0.145636635631034,0,0.0235278228485869,0.0470521248882317,0,0.00297660436438478,0,0,0,0,0,0.00046498304962814,0.00914121175271426,0,0.0123629509824412
"84",0.256311974767031,0,0.0315184558598591,0,0.185170334968873,0,0.00963151390192637,0.160382887129894,0.0304259651499849,0.0159323501483503,0,0,0.00791589178805135,0,0,0.180155747436526,0,0.0258247862790963,0.0469431784230183,0,0.00729416524188067,0,0,0,0,0,0,0.0110071177452502,0,0.0314856311602581
"85",0.254212724942727,0,0.00741244497989928,0,0.213146609795618,-1.41116410192059e-17,0.0124082136381922,0.188145075815944,0.0268054471540962,0.0163513313926763,0,0,0.0102546453464763,0,0,0.171981328357632,0,0.0174528708386595,0.0447372297318461,0,0.00106792427981575,0,0,0,0,0,0,0.0138352822234298,0,0.0221888715029875
"86",0.257300296443022,0,0.0315146247638179,0,0.204355275920002,0,0.0137681429347857,0.169823804129178,0.0479477756256028,0.0161114355678388,0,0,0.00849726865216511,0,0,0.159606491494171,0,0.016193431779091,0.049371023526534,0,0.00202642144884331,0,0,0,0,0,0,0.006548424750637,0.00016481061310321,0.0167707723512073
