"","Signature 1","Signature 2","Signature 3","Signature 4","Signature 5","Signature 6","Signature 7","Signature 8","Signature 9","Signature 10","Signature 11","Signature 12","Signature 13","Signature 14","Signature 15","Signature 16","Signature 17","Signature 18","Signature 19","Signature 20","Signature 21","Signature 22","Signature 23","Signature 24","Signature 25","Signature 26","Signature 27","Signature 28","Signature 29","Signature 30"
"11",0.332192147583824,0.00281906094846065,0,0,0.190819950772051,0,0,0.172900158854699,4.56007738109921e-05,0.00483096408597193,0.0333105424511779,0,0.0193881981351836,0,0.0151912852552154,0.213170067255881,0,0,0,0,0.00315307263129487,0.00573184535929283,0.00601606308894171,0,0,0,0,0,0,0.000431042804196498
"12",0.335781969714447,0.00191044333897194,0,0,0.192863379372176,0,0,0.158073179448736,3.87233751594371e-05,0.00588566092045169,0.0359661131335863,0,0.0201812801643978,0,0.00789669109499568,0.224488180837661,0,0,0,0,0.00440205007410403,0.00724958901367626,0.00526273951163621,0,0,0,0,0,0,0
"13",0.332678468969362,0.00141730220382294,0,0,0.184220461975001,0,0,0.172702818687783,0,0.00472580058315481,0.0390255251066233,0,0.0198716194381848,0,0.0132084697747545,0.223297597446878,0,0,0,0,0.0014777854107574,0.00339504164040712,0.00357065245074729,0,0,0,0,0,0,0.0004084563125231
"14",0.328615830160324,0.00207913907485723,0,0,0.148904462495078,0,0,0.20096039575258,0,0.00557667220463079,0.0331078917922181,0,0.0195358549899115,0,0.0127002787890144,0.227524333065067,0,0,0,0,0.00697173679352231,0.00128073558264512,0.00819742549526821,0,0,0,0,0,0,0.0045452438048827
"15",0.331202818605628,0,0,0,0.131881278725902,0,0,0.185980640556564,0,0.00639441169920373,0.0398108633958328,0,0.0176437133459672,0,0.00454999402229963,0.268533350573815,0,0,0,0,0.00181370233569335,0.00336608452269888,0.00882314221639536,0,0,0,0,0,0,0
"16",0.333076665363026,0.00201679907539866,0,0,0.188597607759936,0,0,0.172714088902762,0.000545776178720141,0.00494722391469965,0.0331962903924349,0,0.0196396766379158,0,0.0125317166197419,0.213037878319676,0,0,0,0,0.00499932790579174,0.00695818797459635,0.00614265851985495,0,0,0,0,0,0,0.00159610243544619
"17",0.326290603281811,0,0,0,0.0869022308658685,0.000872752396840298,0,0.201195041881161,0,0.00600407395939776,0.0384149878481894,0,0.0195601796070472,0,0.0101165235389605,0.275608539972551,0,0,0,0,0.00910195062441142,0.00290917726403123,0.00788871400453389,0,0,0,0,0,0,0.0151352247551968
"18",0.328876592171244,0.000280071318162816,0,0,0.0501086710638905,0.0014477511784661,0,0.221510268840831,0,0.00624291577018139,0.0355386373310754,0,0.0194603665668725,0,0.0126153652489462,0.288863914860475,0,0,0,0,0.011093002504607,0.00140543056729285,0.0117666517721382,0,0,0,0,0,0,0.0107903608058177
"19",0.334482579565674,0,0,-1.16046956615571e-18,0.148312220474177,0,0,0.173068297322516,0,0.00751439281580219,0.0414609149187056,0,0.0176218249558205,0,0.00848263756219665,0.254905656424336,0,0,0,0,0.000589453325031522,0.00487709275068036,0.00607191440410126,0,0,0,0,0,0,0.00261301548095862
"20",0.336897889663581,0.00345704156122681,0,0,0.0864915634011761,0.000131794151953931,0,0.189610643483049,0.0231132689689484,0.00406598600332848,0.0362579340444938,0,0.0193008034098678,0,0.00504005803039775,0.269994208200879,0,0,0,0,0.00330151509705194,0.00361984910126464,0.0144223533916515,0,0,0,0,0,0,0.00429509149112973
"21",0.332010210560194,0.00163656449340303,0,0,0.177371706613659,0,0,0.179860069323441,0,0.00456929039966215,0.0357123177936974,0,0.0198260738774946,0,0.0114622270684587,0.225924149290224,0,0,0,0,0.0025790370188339,0.00345588883997393,0.00495170115681625,0,0,0,0,0,0,0.000640763564142216
"22",0.329204093082424,0.00113891652027708,0,0,0.139589491711121,0,0,0.184321048007058,0,0.00362099152367393,0.0342893934398555,0,0.0176437528117198,0,0.0153407354964913,0.258245517879932,0,0,0,0,0.00229252778652345,0.00091720402375723,0.00589423950981825,0,0,0,0,0,0,0.00750208820734934
"23",0.326492102599522,0.00126255001115971,0,0,0.147891402408776,0,0,0.181663787208444,0,0.00550267225319854,0.0379428385736938,0,0.0183423843514358,0,0.0123229384833583,0.252316175750353,0,0,0,0,0.00133176435269767,0.00339511287081992,0.00662202991050865,0,0,0,0,0,0,0.00491424122603238
"24",0.329328897264222,0.00268452748335426,0,0,0.201065653002286,0,0,0.161993515996065,0,0.0052717594072981,0.0307192654971877,0,0.0191797462227666,0,0.0150438260759245,0.221775715912257,0,0,0,0,0,0.00576971011818106,0.00704707962031864,0,0,0,0,0,0,0.000120303400139579
"25",0.336953713168567,0.00105030393683022,0,0,0.167051601976212,0,0,0.180949216209895,0,0.00451341618651328,0.0385694780506653,0,0.0195333920232151,0,0.0083290385803883,0.225832458903714,0,0,0,0,0.00621476616531825,0.00469424330088419,0.00591224795261686,0,0,0,0,0,0,0.000396123545180705
"26",0.334811237847476,0,0,0,0.0598039077850215,0,0.00179506444120973,0.217214024600431,0.0123472351197625,0.00164850391289253,0.0315956407617583,0,0.0178944283626307,0,0.0128455652971618,0.280095727092354,0,0,0.00365545215535282,0,0.00609877019801186,0.00229052496822148,0.0111651339793195,0,0,0.00116621293373679,0,0,0,0.00557257054465978
"27",0.330618901818717,0,0,0,0.0891578467463895,0,0,0.195336840659719,0,0.00474882185522347,0.0362706630281015,0,0.017376523816073,0,0.0184205582136703,0.286269652553962,0,0,0,0,0.0045466693059487,0.00321994470692621,0.00632601790832061,0,0,0,0,0,0,0.00770755938694908
"28",0.326216393715399,0.000348178094944591,0,0,0.124198134244585,0,0,0.173714201447617,0,0.0100902846245525,0.0382906473396595,0,0.0182859394462803,0,0.0106772162737354,0.274773881644766,0,0,0,0,0.000897205815443919,0.006336863802146,0.00837178181497962,0,0,0,0,0,0,0.00779927173589148
"29",0.337436426133506,0,0,0,0.0490088340247466,0,0,0.184163548871993,0.00760181283516056,0.00622729712461002,0.0402501818712014,0,0.0205079165892103,0,0.0113997224221253,0.307864950038009,0,0,0.00661769688258181,0,0.00777766777313775,0.00920970805668968,0.000862760043612068,0,0,0,0,0,0,0.0110714773334169
"30",0.329532625100526,0,0,0,0.171880018024174,0,0,0.15904385020023,0,0.00601061013119282,0.0365589786072632,0,0.0172648509130801,0,0.0123445033018041,0.251980450629173,0,0,3.88441749005901e-05,0,0,0.00528198844476014,0.00384552258813996,0,0,0,0,0,0,0.00621775788475623
"31",0.334723734109687,0.00132098222470873,0,0,0.15013419936094,0,0.00359361676081146,0.174785398257463,0,0.00575219174560972,0.0313964349513864,0,0.0202148840850636,0,0.017411688444608,0.247380691037821,0,0,0,0,0.00107097608800424,0.00295712639625323,0.00303455151488093,0,0,0,0,0,0,0.00622352502276246
"32",0.334632134740617,0.0019780030873502,0,0,0.19024320592314,0,0,0.174623870878187,4.45762132644914e-05,0.00399876781753852,0.0340128363830757,0,0.0198220660730578,0,0.0087719149972585,0.214628830924427,0,0,0,0,0.00530474806763285,0.0048659408557487,0.0070731040387018,0,0,0,0,0,0,0
"33",0.339822651893647,0,0,0,0.169860770396979,0,0,0.173371425745493,0.000680279602962537,0.00483576139354047,0.0395941414335712,0,0.0189854283025256,0,0.0052946964897931,0.233711395898097,0,0,0,0,0.00317946562493943,0.00599895975618963,0.00466502346226302,0,0,0,0,0,0,0
"34",0.331774539570642,0.00189661231268411,0,0,0.191427370169731,0,0,0.169910141226115,0,0.00508201258808455,0.0355375994667967,0,0.0199022779267154,0,0.0140215480393107,0.218901924697438,0,0,0,0,0.00202457769583418,0.0049620800056977,0.00412065537915533,0,0,0,0,0,0,0.00043866092179563
"35",0.332158899333182,9.97922826927976e-05,0,0,0.135978011247066,0,0,0.160620195808621,0,0.00670292429299044,0.033272823578999,0,0.0184819723360757,0,0.0122893366238759,0.286911266722932,0,0,0,0,0,0.00512941365571184,0.00812135044342755,0,0,0,0,0,0,0.000234013674425947
"36",0.330436772977482,0.00177822372977469,0,0,0.163845089131543,0,0,0.190415102855153,0,0.00471224929521274,0.0335650162349973,0,0.0191282531577591,0,0.0163754770252648,0.220701641708715,0,0,0,0,0.00532569739671371,0.00294798609478045,0.00705674178330077,0,0,0,0,0,0,0.00371174860930448
"37",0.330705329146015,0.00194943299569107,0,0,0.123912878742383,0,0,0.183709781202565,0,0.00590184219578474,0.0392096324875754,0,0.0187600369794935,0,0.00757290504968332,0.267464242012658,0,0,0,0,0.00399366489535737,0.00328502128990859,0.0072105242772454,0,0,0,0,0,0,0.00632470872563948
"38",0.330664701768898,0.00117641745307653,0,0,0.168474349466262,0,0,0.187712670447193,0,0.00406527048014849,0.0367175350726384,0,0.018579522137932,0,0.00819764878455103,0.234172458216894,0,0,0,0,0.00207774661760408,0.00141885079674966,0.00538948393646713,0,0,0,0,0,0,0.0013533448215855
"39",0.336768641840987,0.00110413268542183,0,0,0.169521591394335,0,0,0.1486670984642,0,0.0066237197033875,0.0401309878234709,0,0.0196511209717893,0,0.0102674751654282,0.254876693443302,0,0.000362422064467346,0,0,0.00347190376639201,0.00666430656332187,0.00188990611349689,0,0,0,0,0,0,0
"40",0.32744278248573,0.00291050903836003,0,0,0.189059703795031,0,0,0.171764817742105,0,0.00454043293026996,0.0331315128322699,0,0.0188937329897009,0,0.0173366349451154,0.225634290780217,0,0,0,0,0.000132240619223248,0.00285922214458817,0.0056035502989904,0,0,0,0,0,0,0.000690569398399143
"41",0.332641982493253,0,0,0,0.0667925977306971,0,0,0.207563632299607,0,0.00525504507669352,0.0372083915220638,0,0.015424765679905,0,0.0116371592217149,0.292638744733344,0,0,0,0,0.00870209109746164,0.00115267967145018,0.0115997226422827,0,0,0,0,0,0,0.00938318783152693
"42",0.333594451101922,0,0,0,0.0260290109721267,0,0,0.219180960116525,0,0.00626632808394995,0.0373240535330498,0,0.0210540071800544,0,0.0146804952958675,0.29928535901406,-9.25910601251361e-18,0,0,0,0.0143823521082037,0.00488645309318579,0.00574267736679514,0,0,0,0,0,0,0.0175738521342605
"43",0.330517206131139,0.00333523181004902,0,0,0.174837008253221,0,0,0.183500889919905,0,0.00419272224658681,0.0322564403385491,0,0.0193328780144209,0,0.0172235218215545,0.223857010269305,0,0,0,0,0.000731894774771272,0.0022015232182618,0.00634135788216009,0,0,0,0,0,0,0.00167231532007628
"44",0.332550798084115,0.00189297045068099,0,0,0.176553388840755,0,0,0.175718457870262,0,0.00414203037370289,0.036458148289521,0,0.0200578525628208,0,0.0111265792762062,0.232699987253223,0,0,0,0,0.000952375542901122,0.00323502933014185,0.00461238212567019,0,0,0,0,0,0,0
"45",0.336040274575379,0.00235413319537011,0,0,0.192031995947813,0,0,0.162273877061644,0.000767343411299207,0.005750449002602,0.0343061406144164,0,0.0202438160667781,0,0.00925523958148379,0.219432001145259,0,0,0,0,0.00341544049758616,0.00785990698498669,0.00626938191538297,0,0,0,0,0,0,0
"46",0.329911847489324,0.000683972689570148,0,0,0.183923698382771,0,0,0.163039527542683,0,0.00467354833300786,0.0391441825081481,0,0.018667923150127,0,0.0120312947223643,0.241474394512765,0,0,0,0,0,0.00525410636154567,0.00119550430769332,0,0,0,0,0,0,0
"47",0.337082872402403,0.00156994588341329,0.0101736470094196,0,0.108889544620032,0,0,0.172388355782205,0.00969914868164313,0.00501564231996932,0.0389490487289942,0,0.0157633277638436,0,0.00508066102463921,0.2700749754156,0,0,0,0,0.00809963340151046,0.00491297817110918,0.0109544454156252,0,0,0,0,0,0,0.00134577337959404
"48",0.330458719386201,0,0,0,0.116726824761219,0,0,0.193699853681011,0,0.0060026170479724,0.0382584730315262,0,0.0180875097084309,0,0.00573946135336603,0.27179706275066,0,0,0,0,0.000843824534168391,0.00112357211826795,0.00482264238033474,0,0,0,0,0,0,0.0124394392468424
"49",0.328784835804433,0.00292708510466813,0,0,0.135888421635604,0,0,0.193575358056929,0,0.00425915394608825,0.0374229395589094,0,0.0174471961841873,0,0.00739727643526046,0.249549487976874,0,0,0,0,0.00648184798379185,0.00409765242509406,0.00588674141477916,0,0,0,0,0,0,0.00628200347338173
"50",0.331431917778952,0.00236357004503386,0,0,0.177331082923775,0,0,0.150590837004292,0,0.00679681233044681,0.0336302998644418,0,0.0196339171954663,0,0.0150653683452611,0.25081136204911,0,0,0,0,0,0.00667939322774713,0.00566543923547335,0,0,0,0,0,0,0
"51",0.331980455233438,0.00183909427311259,0,0,0.192019616052988,0,0,0.164387003054029,0.00163323165490484,0.00579024046041752,0.0360195556049959,0,0.0202533584907622,0,0.0123299237232123,0.214375863026067,0,0,0,0,0.00481565158101349,0.00882268293183715,0.00335912678356227,0,0,0,0,0,0,0.00237419712965992
"52",0.330650914155986,0.000497099231466964,0,0,0.162158599257344,0,0,0.176922388471439,0,0.00593073488441558,0.0337122716938331,0,0.019766444820361,0,0.0132152283596888,0.246888394383006,0,0,0,0,0.000376246324852065,0.00284357257474404,0.00393004610616318,0,0,0,0,0,0,0.00310805973669983
"53",0.335325847458271,0.0002766995148585,0,0,0.165569457077549,0,0,0.177017020938754,0,0.00522702035923307,0.0425753334871015,0,0.018700686503213,0,0.00443226734678756,0.243879790561112,0,0,0,0,0.00153943920633016,0.00362128920680872,0.0018351483399813,0,0,0,0,0,0,0
"54",0.336228008501262,0.00156516876669821,0,0,0.151592886016541,0,0,0.166154360044659,0,0.00672634938698822,0.0409402645406137,0,0.0187645569941686,0,0.0138436020067946,0.249840135007997,0,0,0,0,0.000714055525145855,0.0077432423460777,0.00422239694923283,0,0,0,0,0,0,0.00166497391382176
"55",0.338694546605001,0.00442458930580051,0,0,0.0831948785314287,0,0,0.204904247682902,0,0.00536073842611425,0.0335000356853551,0,0.0182411687849239,0,0.0166825263539058,0.268350013050428,0,0,0,0,0.00999592490621375,0.00487540032666078,0.00927714080125476,0,0,0,0,0,0,0.00249878954001032
"56",0.335566877585387,0,0,0,0.148038797855612,0,0,0.186960975663453,0,0.00549319715943482,0.0368285591362713,0,0.0186374321239859,0,0.00438047955328727,0.242564297733029,0,0,0,0,0.00613235005174053,0.00290049547585332,0.00602138867641837,0,0,-2.32846296123043e-18,0,0,0,0.00647514898552663
"57",0.327197885653573,0.00147745010853971,0,0,0.148594360396789,0,0,0.180272816967697,0,0.00634857661401632,0.0380710153013985,0,0.0194655028650479,0,0.0111370805194517,0.249139054166813,0,0,0,0,0.00231557586115532,0.00601028469511147,0.00615069188000392,0,0,0,0,0,0,0.00381970497040401
"58",0.329864790285922,0.00187589962043923,0,0,0.102974553983614,0,0,0.196458498753818,0,0.00516210083574857,0.0366478924187884,0,0.0189699546619151,0,0.00925463525637103,0.26725157930399,0,0,0,0,0.00788603360626724,0.0030593029838923,0.00872700966018675,0,0,0,0,0,0,0.0118677486290478
"59",0.334379045575808,0.00206904092133098,0,0,0.197488485363936,0,0,0.161484639665808,0.000115295207665653,0.00542305905415712,0.0335710009778546,0,0.0200927782890429,0,0.00892578829898491,0.221089404381849,0,0,0,0,0.00341977319691204,0.00509321052260529,0.00645095028749724,0,0,0,0,0,0,0.000397528256548958
"60",0.326202967367276,0.000674276175842158,0,0,0.11096907818005,0,0,0.172256082505677,0,0.00790369756402967,0.0415468161048699,0,0.0192126583042684,0,0.0161568119886628,0.282583818677588,0,0,0,0,0.000191210492016579,0.00903999858625335,0.00755334107090592,0,0,0,0,0,0,0.00570924298256
"61",0.328865291767654,0.00299510474351315,0,0,0.158206309794411,0,0,0.189533217506137,0,0.0026261646272228,0.0360191987517474,0,0.0192900835755816,0,0.0152855721830136,0.232883803767995,0,0,0,0,0.00134103746175082,0.00119419143574035,0.00702222792068775,0,0,0,0,0,0,0.00473779646454639
"62",0.345687025257585,0,0.00146224672241116,0,0.034699191083039,0,0,0.167519292939068,0.00254965548584068,0.00444373769324772,0.0415439069815886,0,0.0180827432201647,0,0.0157479176221686,0.329736800839556,0,0.00363486234188305,0.00145718053145069,0,0.00745166747527268,0.00726368832538275,0.00549301198685837,0,0.00715039734828567,0,0,0,0,0.00607667414619722
"63",0.329804452203582,0,0,0,0.0917041625853084,0,0,0.190211855218813,0,0.00627425348714831,0.0365544394904764,0,0.0187753177930279,0,0.0139122802639116,0.288379484234378,0,0,0,0,0.00374488852649107,0.00452594573139903,0.00721181493030738,0,0,0,0,0,0,0.00890110553515662
"64",0.33817371892497,0.0017440453605728,0,0,0.158717600987009,0,0,0.181161381439251,0,0.00422343030603315,0.0407383543424965,0,0.0179064856876796,0,0.00275180585804254,0.24414396682613,0,0,0,0,0.00248726841573354,0.00445663191659763,0.00341331414537116,0,0,0,0,0,0,8.19957901125757e-05
"65",0.332328579953156,0.00137964266558389,0,0,0.185169585573145,0,0,0.17041623136343,0,0.00528690186839131,0.0353732391195161,0,0.0189583121114498,0,0.00986978200810217,0.230306296862708,0,0,0,0,0.00101550018609962,0.00426111681211081,0.00563481147630707,0,0,0,0,0,0,0
"66",0.329444786171618,0.000636167241492779,0,0,0.0803538824079274,0.00624243727763408,0,0.188284235443689,0,0.00622913522305361,0.0363731544825016,0,0.0198439501906423,0,0.00972450374853958,0.298375349920024,0,0,0,0,0.00500949647424785,0.00464930804099794,0.0102545446815259,0,0,0,0,0,0,0.00457904869610694
"67",0.331595879878147,0.00229472342116987,0,0,0.144250138285405,0,0,0.182753223098559,0,0.00665364384724815,0.0383019126230385,0,0.0180102595027493,0,0.0113528494094023,0.252704312221632,0,0,0,0,0.000495899499281765,0.00080447748380114,0.00409059761560641,0,0,0,0,0,0,0.00669208311396043
"68",0.339633240891436,0.000668143187377271,0.0127003603939213,0,0.112522592166097,0.00124567930559041,0,0.16639869695343,0,0.00655461676652608,0.0395035377145223,0,0.017122394812487,0,0.00336568910768055,0.27846353249022,0,0,0,0,0.00626135915745034,0.0057915919849498,0.00843006628810398,0,0,0,0,0,0,0.00133849878020836
"69",0.334167366466669,0.00218095255708023,0,0,0.192411724670996,0,0,0.164408425559637,0.00050784147907489,0.00578192168814479,0.0343319991653134,0,0.0194822911592594,0,0.010684269869231,0.215989440375226,0,0,0,0,0.00467796855162522,0.00791839761719835,0.0063870142927744,0,0,0,0,0,0,0.0010703865477709
"70",0.332257641763602,0.00173658189791354,0,0,0.17508480317538,0,0,0.177099500919943,0,0.00466886757183439,0.0361946007367265,0,0.0195610461053865,0,0.00910971668194057,0.229731969670782,0,0,0,0,0.00364490369856479,0.00337347958202629,0.00642832857551576,0,0,0,0,0,0,0.00110855962038378
"71",0.332905107511344,0,0,0,0.0766037618335144,0,0,0.190492758376062,0,0.00494976968793982,0.0382817400658981,0,0.0174443364438873,0,0.0133846697932928,0.300455049873207,0,0,0,0,0.00646301299748844,0.00555801814092898,0.00871126002556745,0,0,0,0,0,0,0.00475051525086933
"72",0.330242886754367,0,0,0,0.0630343883688428,0.00366345140608014,0,0.190038725553486,0,0.00704792898311968,0.0402240674064328,0,0.0183380999010261,0,0.0147363110186451,0.309949365734572,0,0,0,0,0.00218644322212418,0.00565234576032525,0.00652326758990722,0,0,0,0,0,0,0.00836271830107175
"73",0.329707079340748,0.000972739531279174,0,0,0.175108747053256,0,0,0.170833935995514,0,0.00546258540925954,0.0388252660494064,0,0.0181992718233999,0,0.0112803104758295,0.242294703976101,0,0,0,0,0.000161773805169993,0.00313373968643867,0.00379973526533279,0,0,0,0,0,0,0.000220111588264831
"74",0.335102630801392,0,0,0,0.104950603129208,0,0,0.181578958856191,0,0.00619680400342628,0.0376752946562377,0,0.0195609738814462,0,0.0164040481342558,0.272106805875032,0,0,0,0,0.00603044436559068,0.00779821198176132,0.00445571097240279,0,0,0,0,0,0,0.0081395133430568
"75",0.326668728575733,0.000979617205067608,0,0,0.183734900010277,0,0,0.171934871693033,0,0.00647193543361126,0.0332999911946394,0,0.0187393396909013,0,0.0121423043916006,0.236226352838645,0,0,0,0,0,0.00211685365538994,0.00768510531110124,0,0,0,0,0,0,0
"76",0.332849025534947,0.00251390892015873,0,0,0.196057732714496,0,0,0.164656568878524,0,0.00556588488934329,0.0357911036045502,0,0.0196847927225541,0,0.0108993901164724,0.214554987878059,0,0,0,0,0.00340934854737606,0.00744861484733124,0.00549575840053998,0,0,0,0,0,0,0.00107288294564735
"77",0.335288322069693,0.00194834566792456,0,0,0.0923753156623476,0,0,0.196423511689945,0,0.00361889907025952,0.039209471898986,0,0.016815408502863,0,0.00787273551649077,0.283740393838277,0,0,0,0,0.0086731129784303,0.00357973980052558,0.0048057711644832,0,0,0,0,0,0,0.00564897213977535
"78",0.336712148891619,0.000796428066787377,0,0,0.0998608292575731,0,0,0.194742197709415,0,0.00456265707625338,0.0395461553587907,0,0.0163234536314279,0,0.00488398478169264,0.280427283811028,0,0,0,0,0.00191876581794506,0.00301752480178954,0.00425705874053238,0,0,0,0,0,0,0.0129515120551464
"79",0.324780443341578,0.00299353968766034,0,0,0.117298533801422,0,0,0.205281062816883,0,0.00512806376183302,0.0367209123303752,0,0.0194164948828375,0,0.0130464230034049,0.249849630487082,0,0,0,0,0.00732142824859979,0.00194311372421969,0.0092164650241768,0,0,0,0,0,0,0.0070038888899277
"80",0.330623025129402,0,0,0,0.103419758063997,0,0,0.187720560326891,0,0.00682103030667654,0.0374541674344859,0,0.0186852869960364,0,0.00619956237212925,0.276954853061454,0,0,0,0,0.0074353757707072,0.00378464825365181,0.00615558356703526,0,0,0,0,0,0,0.0147461487175327
"81",0.339094119803239,0.00515253584298989,0,0,0.135961821055182,0,0,0.182616529138752,0,0.0054397569426145,0.0417310369866159,0,0.0174947400568182,0,0.00342284538188026,0.254664034881841,0,0,0,0,0.00467338042157275,0.00325122347686317,0.0049741955274436,0,0,0,0,0,0,0.00152378048418754
"82",0.333994962628006,0,0,0,0.110762095007918,0,0,0.195355415209894,0,0.00513428869975306,0.0381043234340272,0,0.0188405381564625,0,0.00655284214055667,0.270282628610597,0,0,0,0,0.00504108461399134,0.00258041832783691,0.00711361186544644,0,0,0,0,0,0,0.00623779130551075
"83",0.329248920659434,0.00103693743647329,0,0,0.180077220197433,0,0,0.167866132934179,0,0.00505632706149666,0.0382172647804319,0,0.0191503515129372,0,0.0180852657556545,0.238240583020004,0,0,0,0,0,0.00195187277512277,0.00076532878831797,0,0,0,0,0,0,0.000303795078515854
"84",0.328806431391959,0,0,0,0.154336885446644,0,0,0.178654261716152,0,0.0053426926214982,0.0399870188589133,0,0.0176932161291726,0,0.00889137357184103,0.257842590449791,0,0,0,0,0.000135625485055105,0.00176052064658233,0.00343046483450251,0,0,0,0,0,0,0.00311891884788844
"85",0.333814243836963,0.0015565882385661,0,0,0.198082568053747,0,0,0.160491773890006,0,0.00518517786956264,0.0377127500732729,0,0.0200245631328007,0,0.0127177420889998,0.220916725615892,0,0,0,0,0.000504158383534044,0.00663279704789193,0.00236091176876366,0,0,0,0,0,0,0
"86",0.330807841083487,0,0,0,0.0430704996482889,0.00479543213966668,0,0.210999056606118,0,0.00561583613506626,0.0413360003870398,0,0.0188180654187408,0,0.00835578171126431,0.300798813263576,0,0,0.0025882413517805,0,0.00936510891458355,0.00363612856263667,0.00104507828924961,0,0,0,0,0,0,0.0187681164885022
"87",0.325816912775466,0,0,0,0.0707070128630367,0.00272481224207234,0,0.192309221565882,0,0.00711052531286727,0.0393704392347446,0,0.018880699426865,0,0.00823204250311459,0.298797374388348,0,0,0,0,0.012654358809868,0.005865517087273,0.00861287231243374,0,0,0,0,0,0,0.00891821147802862
"88",0.3357455192061,0,0,0,0.144060325958013,0,0,0.150507786729396,0,0.00478803148130654,0.0392595686795536,0,0.0200149646628642,0,0.013333258489264,0.27894386023756,0,0.00229689914470456,0,0,0.000156767234654291,0.00757434032096405,0.0029794973516305,0,0,0,0,0,0,0.000339180503988708
"89",0.341442754651362,0,0.0120687139786008,0,0.0568877063472222,0,0.00305979054315057,0.172686448477123,0.00887453616154011,0.00660146887638413,0.0203154182380755,0,0.0187067266688475,0,0.0127197411601009,0.297708839268223,0,7.1210598210687e-05,0.00399627945161469,0,0.00658379371102609,0.00909405492029078,0.0193069401011776,0,0,0,0,0,0,0.00987557684705079
"90",0.32503593054066,0,0,0,0.0370559064950338,0.00767137587197087,0,0.212107727343243,0,0.00580229113154727,0.0372439771932817,0,0.0180989531632922,0,0.0121111076081361,0.302553953782389,0,0,0,0,0.0101819806530757,0.00245810623990492,0.010434698648618,0,0,0,0,0,0,0.0192439913288473
"91",0.330041441123167,0,0,0,0.0947857423816242,0,0,0.196072765034128,0,0.00571917742711562,0.0351764820552333,0,0.0183327985818606,0,0.0122180010011667,0.282238929017803,0,0,0,0,0.00663083628392252,0.00219086489746654,0.0070541817376653,0,0,0,0,0,0,0.00953878045884726
