"","Signature 1","Signature 2","Signature 3","Signature 4","Signature 5","Signature 6","Signature 7","Signature 8","Signature 9","Signature 10","Signature 11","Signature 12","Signature 13","Signature 14","Signature 15","Signature 16","Signature 17","Signature 18","Signature 19","Signature 20","Signature 21","Signature 22","Signature 23","Signature 24","Signature 25","Signature 26","Signature 27","Signature 28","Signature 29","Signature 30"
"77",0.1359821351063,0.072505910062528,0.1092860141431,0.0467097603571041,0.145311958243588,0,0.00697152411444905,0.238641057203601,0.0575786722228357,0.0380489990860104,0.00132258510919154,0,0.0564944734291618,0.028834418512099,0.00835206343583286,0,0,0.0327535029602859,0.00969238461818599,0,0,0,0.0105042671771764,0,0,0,0.00101027421855023,0,0,0
"78",0.14297542995464,0.0759392882764477,0.0959027220382908,0.0627950073722168,0.138026312036858,0,0.00195723381107768,0.248952814144784,0.0578207902799447,0.0395087014106113,0.00627564602818314,0,0.0601598860364507,0.0186102597823742,0.00786993625268956,0,0,0.0265005417653719,0,0,0.00290700969226864,0,0.0134904019924,0,0,0,0.00030801912539139,0,0,0
"79",0.141104157871481,0.0735140260995471,0.098899119181208,0.0449973758283236,0.147148943638136,0,0.00687623819961588,0.249931277899653,0.0501891387610398,0.0359683063804499,0.00265732905222751,0,0.0587879765978179,0.0271805090593684,0.00577473095088729,0,0,0.039643842532026,0.00019156452987959,0,0.00168983868543791,0,0.0141876696238718,0,0,0,0.00125795510902909,0,0,0
"80",0.140682128519858,0.0735755859016601,0.11420880502584,0.0546009089623547,0.141126410533676,0,0.00429217496063336,0.232497361563573,0.0605996423748986,0.0391035739202036,0.00285554107492981,0,0.0562594675455834,0.027969391806422,0.00801331875730168,0,0,0.0298827158224086,9.27016786334084e-06,0,0,0,0.013504620161662,0,0,0,0.000819082901131318,0,0,0
"81",0.136427060383195,0.0726352881900243,0.106187857607347,0.0423779391528375,0.146932532665732,0,0.0107965408484122,0.244782739976203,0.0522006865495171,0.0355304905523467,0,0,0.0589490638729894,0.0296193287305267,0.00743392757249431,0,0,0.038977435897573,0.00401843003896386,0,0.00193813069354828,0,0.0106042355517819,0,0,0,0.000588311716508842,0,0,0
"82",0.138990040020862,0.0735494675176206,0.111074668521029,0.0499213605084594,0.140917256649548,0,0.00756541020244226,0.235048629648125,0.0574732815774242,0.0376133514724483,0.000692092422075679,0,0.0574876929196533,0.0286885864283479,0.0066194428703234,0,0,0.0327957603518479,0.0110710998447184,0,0,0,0.00952107202760174,0,0,0,0.000833347612600878,0,0,0.000137439404872957
"83",0.139013065003876,0.0743305333998975,0.112682091702466,0.0657468772902608,0.1438520777463,0,0.00673479574783969,0.224076176372975,0.0572008981504207,0.0387117834195931,0,0,0.0576752523762337,0.0306201039386809,0.00634661542649583,0,0,0.0263790284820449,0,0,0.00125687358026053,0,0.0147102458180088,0,0,0,0.000663581544646709,0,0,0
"84",0.139240601037241,0.0738570302121239,0.104077461619904,0.0469761221787419,0.150025225826376,0,0.00662331813391416,0.240782553208148,0.0565077052442884,0.0373242046675909,0.00456144348612533,0,0.0582037834299011,0.0226100149737383,0.0107781124400824,0,0,0.0363657312242495,0.0015281178410559,0,5.95066757832634e-05,0,0.0104790678007359,0,0,0,0,0,0,0
"85",0.142542279301683,0.0743108314853249,0.10420822105149,0.051984285837111,0.135431621888784,0,0.00305439001764868,0.242651596700398,0.0571534082225426,0.0386070438016936,0.00711713227545138,0,0.0585263865842494,0.0345764490893405,0,0,0,0.0315809145572508,0.000933751177139717,0,0.00418853084991543,0,0.011806494756554,0,0,0,0.00132666240342237,0,0,0
"86",0.138485600976414,0.0734306080212154,0.112640288327684,0.0493422169374819,0.141924797216063,0,0.00720658511010792,0.232861088641087,0.0623431721020146,0.0374318565140269,0.00397815129959005,0,0.0574905178476369,0.0264307469369479,0.00908248919192151,0,0,0.0328674558237588,0.00399822349926081,0,0,0,0.00987833959091798,0,0,0,0.00060786196387168,0,0,0
"87",0.140412347278325,0.0737149264402493,0.113881518746681,0.0674578057392362,0.129245222880985,0,0.00581010884066134,0.223826093798503,0.0641419016863544,0.0382555059491957,0.00588346927654388,0,0.0565194844550833,0.0236561466939608,0.0114118329567799,0,0,0.0298475702045842,0,0,0.00359718874585693,0,0.0114369788199653,0,0,0,0.000901897487034712,0,0,0
"88",0.139990794418101,0.0735870962846356,0.109353040606072,0.0479666214358698,0.150466385274171,0,0.00755696129874165,0.23744301205948,0.0529899099274352,0.0373901175370665,0,0,0.0574971539600256,0.0232039159368274,0.0107177544616913,0,0,0.0366137239624408,0,0,0.000177265902088815,0,0.0143916038249727,0,0,0,0.000654643110380213,0,0,0
"89",0.138297749634003,0.0732087378975341,0.109149586256383,0.0467039394936308,0.148146782375356,0,0.00791040524243889,0.240618030462237,0.0541173532698466,0.0376450637187112,0.00404370055930857,0,0.0582327993688124,0.0236370833579317,0.0116208312965142,0,0,0.0333140211954725,0.00203971801666754,0,0.000778188157587761,0,0.00981142764419193,0,0,0,0.000724582053373319,0,0,0
"90",0.136850731205365,0.0741116186406202,0.110942860230544,0.047297122445396,0.143978814026485,0,0.00496370091652339,0.239249994644336,0.0610003413271428,0.0379016976362063,0.00502734668297759,0,0.0573266953069625,0.0285426795458822,0.00850869670868511,0,0,0.0314858127288418,0,0,0.000557769172619137,0,0.0117229443247684,0,0,0,0.000531174456643952,0,0,0
"91",0.139009727928632,0.0738045413517308,0.111453529852323,0.0551232305658878,0.144272861424319,0,0.00553425294775075,0.22743814559857,0.0618259231699884,0.0376070249799931,0.00499815584323166,0,0.0579785377851723,0.0273616635528159,0.00939444977082937,0,0,0.0331483645967149,0,0,6.34453294552329e-05,0,0.00999808491554257,0,0,0,0.000988060387042677,0,0,0
"92",0.137847418327103,0.0738564485373804,0.109963740573033,0.0476707861751859,0.147775506869771,0.000425041518019041,0.00483668525208473,0.24055469459545,0.053307536015176,0.0388458204282947,0.00433870198553274,0,0.0578987913085315,0.0290919361387394,0.00710614150114733,0,0,0.0317629738655697,0,0,0.00138332571740787,0,0.0119044346270954,0,0,0,0.00143001656447886,0,0,0
"93",0.139786785802337,0.073018708491929,0.115801114895891,0.0580770837345088,0.141352517802122,0,0.00850680959937433,0.229503536766443,0.0556196057287285,0.0376512702492787,0.00281653920029099,0,0.0571706515403652,0.0281005726226776,0.00766853375770968,0,0,0.0314385311517346,0,0,0,0,0.0125518121374589,0,0,0,0.000935926519150912,0,0,0
"94",0.141714471742347,0.0737418051200911,0.102565100471045,0.0538868421413275,0.137610344351009,0,0.00822811670547574,0.242154743212475,0.0550458601295161,0.0371125248746752,0.00250971276398096,0,0.0576810983943527,0.0212758379702408,0.0117564679896769,0,0,0.0370285496503191,0.000642331289143233,0,0.00172635868989481,0,0.0139378597589715,0,0,0,0.00138197474545812,0,0,0
"95",0.139303568200971,0.0736167680802891,0.109381776673908,0.0438837759269936,0.150654059531456,0,0.00600642348828302,0.237947797387335,0.0561343610415151,0.037006630036055,0.00511361445760532,0,0.0579060855287099,0.0247017020159217,0.00895399191016628,0,0,0.0366019085904703,0.00119425730199402,0,0,0,0.0113425976806846,0,0,0,0.000250682147642376,0,0,0
"96",0.137626658844393,0.0736351281194322,0.114280593649543,0.0429691913336475,0.145995255043332,0,0.0083101115878995,0.244963093356944,0.0497741482884792,0.0376849029830554,0.00138942974183365,0,0.0577359622876852,0.0277829324452694,0.00637379401209772,0,0,0.0334087353431729,0.00047983876334476,0,0.00256729639148992,0,0.0144992377075294,0,0,0,0.00052369010085177,0,0,0
"97",0.13763817951923,0.0740703092899602,0.110749128194711,0.0480459514162316,0.149556967824761,0,0.00506182060231333,0.235095755017944,0.0526239095986783,0.0383395634918186,0.0032441454693079,0,0.0576671165416555,0.0286778182784273,0.0064899840255109,0,0,0.0335459033557531,0.00755783936421623,0,0.00105673220276248,0,0.00949387706900212,0,0,0,0.00108499873771543,0,0,0
"98",0.139594411542372,0.0725829147701668,0.106374924988553,0.049370104288658,0.150850051726281,0,0.00781443659858778,0.235844056370297,0.0553460628682328,0.036954021741653,0.00236618671864519,0,0.0579520875226104,0.0271637033758878,0.00746855939692932,0,0,0.0348813555629071,0.00454884989736287,0,0,0,0.0100286596758197,0,0,0,0.000859612955036163,0,0,0
"99",0.143370682128113,0.073699902826443,0.101411335303273,0.0474042136682125,0.145484338204463,0,0.00408799759064605,0.244374770513147,0.0509948693543604,0.0370645454852533,0.00693677563866597,0,0.0583073408414369,0.027546119135393,0.00229363875040288,0,0,0.0369795672417551,0.00104029500733696,0,0.00481210183771307,0,0.0130510146987488,0,0,0,0.0011404917746351,0,0,0
"100",0.138122440703873,0.0743041131430875,0.117645758105189,0.0454804250345437,0.140592318957905,0,0.0056646264553984,0.240963335649169,0.0564840885449269,0.0377233130709537,0.00488007494041743,0,0.0568574041250343,0.0260886961221354,0.00756792653283419,0,0,0.0330430318040393,0.00202768904075391,0,0,0,0.0121986569052482,0,0,0,0.000356100864491383,0,0,0
