"","Signature 1","Signature 2","Signature 3","Signature 4","Signature 5","Signature 6","Signature 7","Signature 8","Signature 9","Signature 10","Signature 11","Signature 12","Signature 13","Signature 14","Signature 15","Signature 16","Signature 17","Signature 18","Signature 19","Signature 20","Signature 21","Signature 22","Signature 23","Signature 24","Signature 25","Signature 26","Signature 27","Signature 28","Signature 29","Signature 30"
"85",0.015835438136683,0.00501758952630884,0.380017160991526,0.00625885871456714,0,0.0327666372828022,0.0048515412952391,0.363445848484596,0,0,0.00499212186288289,0,0.0407771662160221,0,0,0.11662961303171,0,0,0,0,0,0.00765078502099369,0,0.000509758066857868,0,0,0,0.00394241734009985,0,0.0173050640297116
"86",0.00821658292595152,0.00592674792164246,0.397671244542149,0.00096523573005689,0.0130179042834839,0.0400467966700311,0.00662847709288664,0.359079308713602,0,0,0.00390764538190993,0,0.0395688093978744,0,0,0.105816850450039,0,0,0,0,0,0.00558814859514227,0,0,0.002388034419703,0,0,0.00210323254626225,0,0.00907498132926541
"87",0.0102825846399523,0.00510575233754417,0.385411539593223,0.00282643623334516,0,0.0399706163296103,0.00761683924106608,0.367067444849904,0,0,0.00448764876331573,0,0.0408638349687548,0,0,0.114774082815566,0,0,0,0,0,0.00565869159041947,0,0.00172236928697741,0.000400614781883649,0,0,0.00311966799862874,0,0.0106918765698087
"88",0.0105869564955072,0.00525159953579787,0.384762510918611,0.0032512107146891,0,0.0396975270928211,0.00690827748269109,0.36680848667533,0,0,0.00473703781364214,0,0.0411967217034142,0,0,0.114053458472514,0,0,0,0,0,0.00740240328301833,0,0.000817287282328468,5.26668892650692e-05,5.17376491907028e-05,0,0.0037738720651098,0,0.0106482459260702
"89",0.0147943386179521,0.00416589330224049,0.389059307683336,0.0097274213876262,0,0.0356291503205776,0.00573517830179679,0.359464517440911,0,0,0.00345666306492358,0,0.0415161851790341,0,0,0.111692062462225,0,0,0,0,0,0.00777802601972924,0,0,0,0,0,0.00495637809565293,0,0.012024878123995
"90",0.0108016294243888,0.00517065165174274,0.383279062432209,0.00301842359300084,0,0.0381337942680809,0.00594975475451763,0.367950929719447,0,0,0.0045344690941762,0,0.041238780950302,0,0,0.11397018251449,0,0,0,0,0,0.00626383285367507,0,0.0009336201229519,0.00103332152236505,0,0,0.00364882351250728,0,0.0140727235861461
"91",0.0130504856807248,0.00502609906276093,0.380853162446564,0.00549864616735594,0,0.0371893065192384,0.00692059476453435,0.363521123290449,0,0,0.00493068475020335,0,0.0404097600154983,0,0,0.116451833317132,0,0,0,0,0,0.0069555700110302,0,0.00160285314065066,0,0,0,0.00388243054306959,0,0.0137074502907872
"92",0.0099969953214432,0.00605147334953014,0.407382189112701,0.000132283604853197,0,0.0414149673751318,0.00865489874191398,0.351336962703691,0,0,0.00416588775261697,0,0.0388228583664879,0,0,0.110817611644249,0,0,0,0,0,0.0073467994526742,0,0.00525774065919146,0,0,0,0.00262438047310164,0,0.00599495144241523
"93",0.0185406128750688,0.00489883757449364,0.382537758002774,0.00579106793293074,0.0103164743075919,0.0296222391352708,0.00360319433332587,0.356787903045654,0,0,0.00545772091261947,0,0.0415090920902687,0,0,0.111751356201721,0,0,0,0,0,0.00781684694279923,0,0.0024288292157969,0,0,0,0.00435827569528447,0,0.0145797917344003
"94",0.0146515086578535,0.00562697846755435,0.389619387015158,0.000200809031564901,0.0159106409865764,0.0327952242474924,0.00544138208003386,0.364755850055975,0,0,0.0056420253770444,0,0.0398310569958913,0,0,0.10144446382456,0,0,0,0,0,0.00744392319407612,0,0.00042799793758789,0,0,0,0.00329199698212692,0,0.0129167551465051
"95",0.0108481129984853,0.00618680328102809,0.382339801190372,0.00780551025305622,0,0.0381294838520893,0.00389194137000781,0.363057946712885,0,0,0.00663060587254565,0,0.0402806585364201,0,0,0.11255989629567,0,0,0,0,0,0.00719858887861518,0,0,0.00132423529353071,0.00236505996834243,0,0.00434040134337651,0,0.0130409541535755
"96",0.0111446300861144,0.00572989170003594,0.385424953472922,0.000887188096920665,0,0.0389123049971088,0.00557215506412522,0.363272818805379,0,0,0.0066105335527547,0,0.0413168406476053,0,0,0.118070810657507,0,0,0,0,0,0.00760089337877257,0,0.00258582767118488,0,0,0,0.00329096854811467,0,0.00958018332145535
"97",0.00981130963579387,0.00610697235363048,0.396030711653029,0,0.031693276579165,0.038112373796513,0.00702095108437276,0.352722089750425,0,0,0.00293187189665917,0,0.0399170114696598,0,0,0.0951988781934282,0,0,0,0,0,0.00785990009462497,0,0.00133033575269211,0,0,0,0.00266232781447099,0.000799570860378335,0.00780241906515707
"98",0.00986103966442427,0.00559286505538338,0.389419972520796,0.000578288280592424,0,0.0396123501060595,0.00748693777863358,0.368759721019475,0,0,0.0053499817471778,0,0.040188697395227,0,0,0.112254877596452,0,0,0,0,0,0.00626121889192383,0,0,0.000622900799506533,0.00158584400289271,0,0.00316846572109255,0,0.00925683942036364
"99",0.0177407017914,0.00456587797401748,0.385434154567894,0.00368897014101188,0.0144600453527778,0.0294218569903698,0.00391522677538484,0.36367392462491,0,0,0.00433350295008856,0,0.0414668030661616,0,0,0.105494697817952,0,0,0,0,0,0.00643662450395365,0,8.89319778569866e-05,0,0,0,0.00349498748847473,0,0.0157836939777465
"100",0.0138163657979232,0.00462781274291806,0.384345290620101,0.00297176013058678,0,0.0343785364053364,0.00587642366044048,0.365076387600779,0,0,0.00394113937677027,0,0.0406592138340498,0,0,0.118464825411938,0,0,0,0,0,0.00680597029492349,0,0.000414778339141966,0,0,0,0.00319534185527076,0,0.0154261539298215
