"","Signature 1","Signature 2","Signature 3","Signature 4","Signature 5","Signature 6","Signature 7","Signature 8","Signature 9","Signature 10","Signature 11","Signature 12","Signature 13","Signature 14","Signature 15","Signature 16","Signature 17","Signature 18","Signature 19","Signature 20","Signature 21","Signature 22","Signature 23","Signature 24","Signature 25","Signature 26","Signature 27","Signature 28","Signature 29","Signature 30"
"12",0.164370174979462,0.133860333408957,0.164370174979462,0,0.0181403083486458,0.0327527289354389,0.0310993686195336,0.107691014648776,0.0438338872863387,0.00354899451363994,0.0207547847907671,0.0043845908309165,0.127687808073091,0,0,0.0674655594859964,0,0.0378875685326969,0.000342330180736752,0,0.00323234674542145,0,0,0,0,0,0,0,0.0385780256401201,0
"13",0.169205413816391,0.135317458481386,0.126199956387476,0.0100799571381204,0.0592622595172511,0.0276973839329883,0.0244716082652766,0.129031621590071,0.0282999745654959,0.00220240637242852,0.0255172745968158,0,0.130183374745253,0,0,0.063431209979851,0,0.0454481553054615,0,0,0.00407129947473636,0,0,0,0,0,0,0,0.019580645830999,0
"14",0.159775011881702,0.134425409795083,0.153817332274035,0,0.0319573859945169,0.0320148759153399,0.0296987953266772,0.133716874346829,0.0417971439823305,0.00533053070058007,0.0201601157553298,0.00252094839832882,0.128650222705712,0,0,0.0511248427603442,0,0.0303412370183142,0.0022979710071788,0,0.00784041482574815,0,0,0,0,0,0,0,0.0345308873119501,0
"15",0.162788016853944,0.134158802807939,0.158712556224686,0,0.039394235997224,0.0322317916416788,0.0308460706855609,0.121779000757502,0.0477264219508614,0.00135969510106089,0.0195270149616861,0.00451731510046163,0.127114614925654,0,0,0.0424492927759274,0,0.0429447986319273,0,0,0.00211911881523537,0,0,0,0.00141642425250652,0.000781197886149532,0,0,0.0301336306299953,0
"16",0.164812179192671,0.133244702908934,0.156948469171582,0,0.0219279896301977,0.0310623939714713,0.0327856907123919,0.114134019080483,0.0350811325470525,0.000770926108657344,0.0191091962132464,0,0.127680581763057,0,0,0.0747217351786127,0,0.0489373280903127,0.000255767843599804,0,0.00576923381951857,0,0,0,0,0,0,0,0.0327586537682119,0
"17",0.158572498178195,0.133740910438883,0.0973702065965547,0,0.0803475325484151,0.0290368830080484,0.0295775603903033,0.158572498178195,0.0381992645918471,0.00327069178135115,0.0198006996311267,0,0.131978041288776,0,0,0.0531464537715526,0,0.0314378189624021,0.00151756506674725,0,0.0014167139901092,0,0,0,0,0,-1.10031774093602e-18,0,0.0320146615774923,0
"18",0.153703155681771,0.134145163846252,0.121486833603254,0,0.0780376569098269,0.0343632697834744,0.028339851380696,0.134466056086264,0.025534853695881,0.00616206515407672,0.0210396435976015,0,0.130905041241579,0,0,0.0668198107530005,0,0.0354477361231906,0,0,0,0,0,0,0,0,0,0,0.0295488621431321,0
"19",0.161163117990887,0.132319625784815,0.127313441265245,0.00896941243905942,0.0179866274623819,0.0378867891891101,0.0320815165167481,0.14517560657548,0.0320587614613056,0.00351999171131361,0.0145357599123894,0.00111740917545943,0.129936962692934,0,0,0.0871514197429758,0,0.042494279201948,0,0,0.00341112920521157,0,0,0,0,0,0,0,0.0143563303402829,0.00852181933245308
"20",0.158869245825141,0.135306216771279,0.110289526371178,0.00146457650348046,0.129882024997195,0.0256968301903289,0.0284171259002764,0.133058283271207,0.0330133035138481,0.00336024597047117,0.0165153498879486,0,0.130622876621195,0,0,0.0278490022149916,0,0.0318228496387371,0,0,0,0,0,0,0,0,0,0,0.0338325423227225,0
"21",0.163031530236892,0.135016607735242,0.161128682563767,0,0.0105471475141095,0.034453711234154,0.0296373605052557,0.127374756743416,0.0442968616389696,0.00472025118775104,0.0189761247430358,0,0.127519138572775,0,0,0.0660785134916726,0,0.0312151418273124,0.00688907905137832,0,0.0031491099011062,0,0,0,0.000770750533629079,0,0,0,0.0351952325195335,0
"22",0.159069588454534,0.134310999159407,0.136654693032757,0.0132591484316651,0.0439593481167813,0.0401359408551419,0.0305322032787145,0.124831264482309,0.0263369402695894,0.0036449319087524,0.017651982705805,0,0.127993393787524,0,0,0.0822243649642455,0,0.0434624139736566,0,0,0.000409409984832985,0,0,0,0,0,0,0,0.0155233765942831,0
"23",0.163341483263821,0.136379238614927,0.160657551653219,0,0.0569813705027366,0.0295317651428138,0.0275467894205231,0.105304947485964,0.0355546687291551,0.00351375975881274,0.0175597793904703,0,0.125620202883444,0,0,0.0580587482622439,0,0.0381730722277374,0.0012359135412047,0,0.0039878846931739,0,0,0,0,0,0,0,0.0365528244297519,0
"24",0.159791836449083,0.135115186166978,0.119398531227968,0,0.118036020272733,0.0239674101530525,0.0283457407551361,0.131699679401192,0.0259713402124024,0.00362712336286,0.0167113783005161,0,0.130158237554354,0,0,0.0444492248929126,0,0.0377587385193839,0,0,0,0,0,0,0,0,0,0,0.0249695527314293,0
"25",0.159240226088467,0.132258472982212,0.133143169769922,0,0.0485031412517219,0.0293435544246085,0.0290003589996867,0.144707291425898,0.0260515528470132,0.00589733309008569,0.0119471889904629,0.00330169551458075,0.129870157566625,0,0,0.06016875167892,0,0.0349344518895721,0.0051460864053102,0,0.00308868943424333,0,0,0,0,0,0,0,0.0284735394602181,0.0149243381804514
"26",0.170699229394608,0.136115826339562,0.11995475991512,0,0.0891493851402887,0.0200713531844317,0.0219232578857833,0.142579140856396,0.0323105033033826,0.00388631656514447,0.0247833559383538,0,0.129303683989583,0,0,0.0482745349847152,0,0.0450077039290397,0,0,0.000838137252296429,0,0,0,0,0,0,0,0.0151028113212947,0
"27",0.160158299785451,0.13265423907011,0.098869347223076,0,0.0858646464039771,0.0314008116457195,0.0326037360873404,0.157564753867575,0.0342318696236897,0.00233381854011939,0.0151970241732961,0.00480425489047013,0.131822890361456,0,0,0.0475589356063582,0,0.0415003903446799,0.00262544109365093,0,0.00097717043397951,0,0,0,0,0,0,0,0.0198323708490513,0
"28",0.162277107638939,0.133444488920309,0.159798043619134,0,0.0424026123301497,0.0303754569503016,0.0332195980563719,0.119981611264108,0.0385858514151552,0.00444713933687729,0.0155366798937048,0.0122934916165089,0.127436737221905,0,0,0.046992148400616,0,0.0327942996715458,0.00215676155469025,0,0,0,0,0,0,0,0,0,0.0382579721096836,0
"29",0.168447708747937,0.13503473566881,0.109155185262174,0.00772056467263795,0.0705250853455214,0.023245842767613,0.0250746616727027,0.158035322438957,0.0368575974570117,0.00214879484614351,0.0261581385296868,0.00355330279307007,0.130662681739898,0,0,0.0450501696014643,0,0.0449865957100682,0,0,0.00355100248734624,0,0,0,0,0,0,0,0.00979261025895817,0
"30",0.161511455567879,0.134971732971843,0.160808051034436,0,0.026848623867498,0.0290366407489103,0.0322421170386319,0.127107346096243,0.049322245019793,0.00404371360674565,0.016311069135579,0.00199667811395451,0.127878439869889,0,0,0.0510059791253742,0,0.0323258609263359,0.00519076308760821,0,0.0059593676680022,0,0,0,0,0,0,0,0.0334399161212766,0
"31",0.159501538977189,0.133464504283602,0.158713422949691,0,0.0203247112045379,0.0335325609478356,0.0319690679612435,0.124366140102453,0.0377263922709498,0.00526350603075127,0.016166519975403,0,0.126427796641117,0,0,0.0824549393473901,0,0.0320886204761031,0.00179228921845983,0,0.00337469676846915,0,0,0,0,0,0,0,0.0328332928448049,0
"32",0.173104050368682,0.135781989934392,0.167086122983855,7.58408320106825e-05,0.0281010043699933,0.0217734264320641,0.0271911128483495,0.111263148092893,0.0352684738447367,0.00406923756436921,0.0201545980320256,0.00553146030226529,0.126875775109434,0,0,0.0721654702725043,0,0.0396881047008668,0.00348042596234625,0,0.002530084085173,0,0,0,0,0,0,0,0.0258596742640384,0
"33",0.158676717205804,0.13608005420686,0.142477325676821,0,0.121044319971379,0.0271938420815799,0.0271834134483839,0.124136249731149,0.0194851675219334,0.00566499114821475,0.0166952587435252,0,0.128619397570879,0,0,0.0275544900949569,0,0.0330932342889372,0,0,0.000169336724194341,0,0,0,0,0,0,0,0.0319262015853822,0
"34",0.162889053122494,0.132816219095555,0.114273819088113,0,0.0393159074972235,0.0315532506138641,0.0310090581139688,0.161312262963567,0.0425535773743893,0.00157926358265983,0.0221886236213217,0,0.129348591547403,0,0,0.0671089151969327,0,0.0415370488994485,0.000212966826955388,0,0.00386668351173079,0,0,0,0,0,0,0,0.0184347589443746,0
"35",0.160650368029855,0.135040359034825,0.129586323959336,0.00438470536613104,0.0340578612078564,0.0334238530223052,0.0334075616766401,0.159676802837124,0.0487125420472309,0.00194385411180636,0.0141369013286193,0.00255442520729863,0.12933112879968,0,0,0.045114485102479,0,0.0355272548697087,0.00624505561738478,0,0.00682634798426491,0,0,0,0,0,0,0,0.0193801697974539,0
"36",0.166340991580417,0.135299496002491,0.157447710088483,0.00226701264753975,0.0196837487363527,0.0295093875854049,0.0277667129612319,0.114912450077591,0.0494858289351937,0.0036697917504952,0.0225924508944465,0,0.127425286635957,0,0,0.0701758009600927,0,0.0363517183575538,0.000559792917898164,0,0.00256983194963831,0,0,0,0.00175932036051947,0,0,0,0.0321826675586951,0
"37",0.16716502857828,0.134263247380747,0.102870521933536,0.00727765664999641,0.104612593247315,0.0212118613820728,0.0287341087598687,0.130462653368385,0.0373153610875329,0.00193905886736967,0.0171240027659615,0.00156300779029222,0.13089418089958,0,0,0.0404580364750771,0,0.0403742423917577,0.00492534644088965,0,0.00215727157362711,0,0,0,0,0,0,0,0.0266518204077099,0
"38",0.162016562058175,0.134190247286873,0.124633395936195,0.0124604466435367,0.064126201577546,0.0324156261330784,0.0297185800872732,0.140777387400813,0.0442593716618171,0.00148022848925019,0.0163463590239819,0.00174267553788391,0.128873071170355,0,0,0.0418595494893888,0,0.0397130455230859,0.00257235711002894,0,0.00741185327298839,0,0,0,0,0,0,0,0.0154030415977311,0
"39",0.160894924164296,0.134514355928573,0.161920175680605,0,0.031397009677175,0.032161411967467,0.0320517863516041,0.112482710572918,0.0394826381999983,0.00365173492824512,0.0166303281455219,0.00114724498847995,0.127756234981844,0,0,0.0649422002102639,0,0.0376480928792271,0.00394990659110031,0,0.00363150459317892,0,0,0,0,0,0,0,0.0357377401395034,0
"40",0.158349443761308,0.133280963085433,0.135373023002838,0.00115599239079046,0.0585387771027489,0.0346010319737074,0.0279749468033697,0.126139330863241,0.0277962301074626,0.0053206610963012,0.0177680760230293,0,0.128496322870184,0,0,0.0808005310815359,0,0.0394670274839958,0,0,0,0,0,0,0,0,0,0,0.0249376423540547,0
"41",0.156346643237627,0.132345965489728,0.111935131148276,0,0.0824661615224855,0.0319919688866502,0.0327967591199776,0.15393725933714,0.0295103362155874,0.00261140499984539,0.0149370250212652,0,0.130691852569463,0,0,0.0541049366599756,0,0.0382820527075373,0.000846527873364671,0,0.00126295126107104,0,0,0,0,0,0,0,0.0259330239500066,0
"42",0.163759467166118,0.133699799048147,0.114977429739064,0.0102016358855144,0.0510415952982561,0.0275378002485819,0.0287083949366524,0.135593628333374,0.0325734320185183,0.00407992447721351,0.019972570562274,0,0.12995984507044,0,0,0.0855821139814721,0,0.0409055335136042,0,-2.29211513566718e-18,0.0018776951443724,0,0,0,0,0,0,0,0.0195291345763975,0
"43",0.161799329045868,0.135272146798677,0.118227003691047,0,0.0464043868413606,0.0306770611273802,0.0302172708376041,0.159657200852928,0.0356864072286027,0.00333628313281718,0.0184657311085907,0.00555118394766047,0.130367701305437,0,0,0.058983488028785,0,0.0352450940507477,0.000736856905236697,0,0.00634423216861007,0,0,0,0,0,0,0,0.0230286229286473,0
"44",0.154431684813846,0.132937426360415,0.126401431704492,0,0.0196250674491185,0.0391697880142902,0.0344803352903357,0.154369133691113,0.0415197510788455,0.00338011990238928,0.0166800946679549,0.00721215112493365,0.130750198545546,0,0,0.0614254445131804,0,0.0359403477193497,0.00412461151853888,0,0.00625062372889835,0,0,0,0,0,0,0,0.030165484589966,0.00113630528678611
"45",0.169722944597359,0.134308826891031,0.169221091041408,0,0.0606663437691947,0.0221288475490915,0.0281195047816431,0.0965284410585034,0.0318850506284311,0.00398346050231572,0.0187786254975117,0,0.126014645656456,0,0,0.0625502343167691,0,0.0419520297502052,0.000311431029102849,0,0.00167677498160457,0,0,0,0,0,0,0,0.0321517479493724,0
"46",0.161258194853056,0.132951963285253,0.160239688458859,0,0.0110397434483224,0.0325252267360819,0.0349119389421153,0.139120665663913,0.0411293138878287,0.00293067447558526,0.0133444440796953,0.00235852454857735,0.127742846597889,0,0,0.0570905784169278,0,0.0386845257149874,0.00786588860450049,0,0.00394199159318421,0,0,0,0,0.00429168516532437,0,0,0.0264756299859078,0.00209647554199105
"47",0.16971435068817,0.135548672245122,0.119634052493559,0.00904700377705791,0.117281955702046,0.0177146638248099,0.0263640718733054,0.114948370021463,0.0339136089539194,0.00414181772245207,0.0190950910540843,0,0.130417193002562,0,0,0.0373124470745645,0,0.0351751182950058,0,0,0.000865240839084132,0,0,0,0,0,0,0,0.028826342432796,0
"48",0.155768476575853,0.135633862580667,0.127275138918092,0.0101943848429418,0.0841090144242771,0.0336111019784353,0.0302644599183709,0.143256965832651,0.03493042660673,0.00363209125311672,0.014217468888328,0.000382917639094121,0.129566093290875,0,0,0.0390659621792744,0,0.0336092763958903,0.00288422766482163,0,0.00120977401818867,0,0,0,0,0,0,0,0.0203883569923937,0
"49",0.165187783718458,0.134791294229169,0.156038379764647,0,0.0413728371418654,0.0308548149078391,0.0321687575161091,0.118972522826648,0.040028496666091,0.000202296933850697,0.0166968401881323,0.00799372843289228,0.128299531488065,0,0,0.049315232797311,0,0.0485297593115661,0.00359316703250185,0,0.0010430149485807,0,0,0,0,0,0,0,0.024911542096273,0
"50",0.159966340992658,0.133819306477277,0.112181322434142,0.000287868631014814,0.0455245031876798,0.0344907805744688,0.0292754626365168,0.159966340992658,0.0335011149080056,0.00304604023381267,0.0197096903164884,0,0.131765676238373,0,0,0.0776749519304761,0,0.0370259589903843,0,0,0.00311515307632123,0,0,0.000141857608489312,0,0,0,0,0.0185076307712329,0
"51",0.166392362734686,0.133638194860284,0.112520749370032,0,0.0366697136662426,0.0303993513555206,0.0301296248404795,0.165121138207038,0.0449877752006883,0.00108159036576768,0.0213680672478933,0.0130920136512795,0.13123116869118,0,0,0.0511361960351038,0,0.0435989708550229,0.00287016331031046,0,0.0015046493201815,0,0,0,0,0,0,0,0.0142582702882904,0
"52",0.169076245490732,0.13537261365491,0.145571664611348,0.00683952416729562,0.113198649896713,0.0206169420909203,0.0263410876182247,0.107043457083966,0.0306718475224934,0.00394223272653485,0.0186920640437788,0,0.127647180813966,0,0,0.0286982214491766,0,0.040812160742288,0,0,0.00178435520668494,0,0,0,0,0,0,0,0.0236917528809664,0
"53",0.163982804217561,0.134346064344072,0.163982804217561,0,0.0260857564538251,0.0316475451380549,0.031859825490863,0.113018282982331,0.0448951541915695,0.00316291543066066,0.0179244043693486,0.000635319028820054,0.128053790973688,0,0,0.0581640730250928,0,0.0405284515234139,0.00333675992897408,0,0.00569468202865523,0,0,0,0,0,0,0,0.0326813666555103,0
"54",0.15860668224728,0.135023500684756,0.113576609920748,0,0.0955494996843977,0.0318733363231903,0.0248088352419249,0.133205757996317,0.0300637064064551,0.00486459032597522,0.0209498871628531,0,0.129883480488281,0,0,0.0608487916858107,0,0.0387741018063722,0,0,0,0,0,0,0,0,0,0,0.0219712200256385,0
"55",0.173025030631239,0.133058874442688,0.124283153300637,0.00950503310754017,0.0157442496036307,0.0262797940916442,0.0289556684372148,0.131317675996659,0.035620764429615,0.00235888881722897,0.0217845002073978,0,0.129545883552832,0,0,0.0961818896967059,0,0.0440078107066298,0.00148306242269297,0,0.00625432331765288,0,0,0,0,0,0,0,0.0205933972379925,0
"56",0.163874746126121,0.134321652983259,0.160129995118638,0,0,0.0358237126973759,0.0267374180722992,0.119423855752205,0.0350023742230013,0.00553404155609403,0.0230909454522673,0,0.126811738579487,0,0,0.0953759352785973,0,0.0363783314658523,0.00211852027469533,0,0.0039271640244483,0,0,0,0,0,0,0,0.0314495683956591,0
"57",0.157342843132082,0.134305701739984,0.144101647328323,0.00286309051086002,0.0679278550165854,0.0370759380362756,0.0295269381710041,0.112517184221034,0.0318281574305393,0.00382944123382385,0.0180194046530634,0,0.127372259083397,0,0,0.066543873594496,0,0.0456400618225732,0,0,0.000528899233102474,0,0,0,0,0,0,0,0.0205767047928559,0
"58",0.169099357438218,0.135229948732678,0.127360822403044,0.006958531569989,0.0551297722777077,0.0245458291572388,0.0262615999067408,0.134968783407357,0.0336364998906553,0.00359194659832923,0.0191394889466624,0,0.130390257180042,0,0,0.0729161789762412,0,0.0391202387660106,0,0,0.000210312396397608,0,0,0,0,0,0,0,0.0214404323526881,0
"59",0.157594263088647,0.132756102599688,0.136989544195204,0,0.0126087830558716,0.0334430425220525,0.0327361459538325,0.153446833571941,0.0375234699566594,0.00323405646884645,0.0158576096463921,0.00862150238857433,0.128900702747554,0,0,0.058530301430364,0,0.0374443681563994,0.0052619187386213,0,0.00737744477527256,0,0,0,0,0,0,0,0.0290716119709625,0.00860229873311694
"60",0.16400527250272,0.135024843875204,0.109223478372376,0.000483030918447953,0.0431367886983535,0.029562308458439,0.0319461863561386,0.163654867265569,0.0308431226679766,0.0026004390141607,0.0182505501259194,0,0.130401374170485,0,0,0.0775096673178753,0,0.0397338416210829,0.000646393883319576,0,0.00667578069719143,0,0,0,0,0,0,0,0.0163020540547415,0
"61",0.161600834499319,0.133895486206333,0.0917255328891112,0,0.104750812301462,0.0281700549226382,0.0291874117897411,0.161223885369424,0.0283498092623661,0.00339861579013909,0.0181086963230327,0,0.131632622440032,0,0,0.050157531642532,0,0.0371359801703393,0,0,0,0,0,0,0,0,0,0,0.0206627263935298,0
"62",0.168475611473931,0.133418298766874,0.130773631779063,0.0115411706842576,0.0611330465378714,0.0250085846051014,0.032487428750739,0.148209542426328,0.0388007719739096,0.00164939643113742,0.01742225004159,0.0191173061213872,0.129257210674206,0,0,0.0224831526736186,0,0.0420641642091339,0.00119093981825774,0,0.00162069787704669,0,0,0,0,0.000339218583251603,0,0,0.0150075765722959,0
"63",0.165350110778844,0.134058187567547,0.11175491964277,0.00612174184767569,0.0450809346655208,0.0275670045720184,0.0306423804267438,0.164596158629184,0.0411966161952644,0.0022050983320821,0.0226829479159152,0.00407364810400853,0.130526727686147,0,0,0.0539742416931491,0,0.0343551072088504,0.00308459631127945,0,0.00350041679787647,0,0,0,0,0,0,0,0.0192291616251215,0
"64",0.16333294879992,0.134640067782879,0.110464377309998,0.0128936121521416,0.0726385375876736,0.0284239834681528,0.0286284374555129,0.135773733687069,0.0321615979420583,0.00477886599165116,0.018810503568745,0,0.130803652343171,0,0,0.0667917328213923,0,0.0306092581901962,0,0,0.00264175504923816,0,0,0,0,0,0,0,0.0266069358502019,0
"65",0.163825848764037,0.135431319175651,0.151157043907367,0.00186054583829668,0.0869935548041272,0.0260043316607864,0.0277099378335489,0.105503909273191,0.035739941529167,0.00391966580027262,0.0166716823674306,0,0.12851446704941,0,0,0.0488605322820259,0,0.0399013873247677,0,0,0,0,0,0,0,0,0,0,0.0279058323899208,0
"66",0.170610995762205,0.134060120869718,0.131562338280161,0.0102469400768015,0.0312095956939515,0.0227071814893808,0.0288545228995707,0.138851979104401,0.0467267204839196,0.00396205534282497,0.0212492862994305,0.00987947027019622,0.129906340568418,0,0,0.0500763618605406,0,0.0330057028301992,0.00636717127867518,0,0.00353198954305956,0,0,0,0,0,0,0,0.0271912273465464,0
"67",0.165428055962774,0.136651289092429,0.161742138471848,0.0049778511059698,0.0574783883277179,0.0284783318269017,0.0298000646438222,0.116409972265359,0.0426814976913876,0.0023269749477643,0.0154933902743822,0.00366619577872914,0.127128875884451,0,0,0.037501334218576,0,0.0430846713328979,0.00438507371095747,0,0.00627103724185289,0,0,0,0,0,0,0,0.0164948572221802,0
"68",0.172482643950251,0.133201742852238,0.113500969633511,0.0186448355062769,0.0661516501836832,0.0223012216710932,0.027385425223847,0.13085738276911,0.0310201608757175,0.0030701691690132,0.0231599128721159,0,0.129908181413995,0,0,0.0731414236268053,0,0.0399742527596717,0,0,0,0,0,0,0,0,0,0,0.015200027492672,0
"69",0.162699444233205,0.134879819031973,0.0974130606929617,0.00306263555609708,0.12173721900337,0.0216043986067378,0.0280713495214833,0.150002460345038,0.0310077065530829,0.00329586344152274,0.0186133017623088,0,0.132053108753421,0,0,0.0342432631165197,0,0.0322725848805109,0,0,0,0,0,0,0,0,0,0,0.0290437845017678,0
"70",0.160798837288267,0.133699009473224,0.134844046262747,0,0.0349442633359928,0.035336260777386,0.0317093355773081,0.13381618262391,0.0330716169153416,0.00385598781818388,0.0194931051897744,0,0.129356766166204,0,0,0.0759510968339186,0,0.0381405418623063,0,0,0.00444826771595681,0,0,0,0,0,0,0,0.0305346821594798,0
"71",0.166178895169064,0.135264494672041,0.144339891037687,0.0175745705560329,0.0435847895528802,0.02812541478065,0.0297475947727971,0.11448150546347,0.0460254314420859,0.00354739303740358,0.0168384785798961,0,0.127827366487632,0,0,0.0578028483789832,0,0.037483506772877,0.00347105271340381,0,0.00451834793735412,0,0,0,0,0,0,0,0.0231884186457426,0
"72",0.161721055081981,0.136672520039286,0.132425648979847,0,0.0449480374169856,0.0276158948326959,0.0267015042802668,0.142199145465848,0.0391833655831577,0.00602986736821659,0.0224359238076766,0.00517944101040844,0.129507630541591,0,0,0.053606709006356,0,0.0330800670772629,0.00369276488751134,0,0.00416149459924234,0,0,0,0,0,0,0,0.0308389300216668,0
"73",0.165349409187912,0.133417468358574,0.16517265927171,0,0.00458117429625784,0.0317267922490383,0.0299768337918733,0.1104267635991,0.032393830640238,0.00498751312152203,0.0187006320485926,0,0.126982067607963,0,0,0.0898600631439143,0,0.0392381932059297,0.00260239735684248,0,0.00668216060197226,0,0,0,0,0,0,0,0.0353389195385486,0.00256312198001184
"74",0.176040949945878,0.135844683467653,0.159592751430621,0.00972473817995018,0.0594749770129029,0.0205631404288898,0.0226653718924593,0.0977649703119722,0.0265562491990483,0.002145392110276,0.0238527343303258,0.00151773506185453,0.128176017487348,0,0,0.0617809222141616,0,0.0501393596135924,0,0,0.00318420928367299,0,0,0,0,0.000191947276813409,0,0,0.0207838507525808,0
"75",0.160481628173787,0.135274475254549,0.120038394294043,0.00737009815041853,0.0525362129754897,0.0298683492721249,0.0307427543872361,0.154785593936806,0.0445311247430444,0.00483332680877305,0.0169320100645868,0.00279305369700412,0.129749632103306,0,0,0.0507944102945116,0,0.0323619816876642,0.00346350762770469,0,0.00546947050968786,0,0,0,0,0,0,0,0.0179739760192632,0
"76",0.166854586604726,0.134025256721375,0.155465241155292,0,0.0167918345568586,0.0328580814545706,0.0283766849098453,0.116347894122591,0.0316659306048367,0.00446039203186948,0.0201755931310415,0,0.126993711142138,0,0,0.0892215734617836,0,0.0382084127423834,0.00255023520559285,0,0.0022912702355977,0,0,0,0,0,0,0,0.0337133019194991,0
"77",0.152796081467174,0.135306481248824,0.136454095570933,0,0.039638867516396,0.0386244682262611,0.0310609183696311,0.151260142787159,0.0392885049236959,0.00486502935153747,0.0177292134620644,0.00852750096506047,0.128446886256315,0,0,0.052376985960707,0,0.0302843317265358,0,0,0.0030855322728143,0,0,0,0,0,0,0,0.0302549598948909,0
"78",0.169059605542652,0.136285066335834,0.145109317015067,0.00954467185990404,0.0474147684351931,0.0264506894837725,0.0297793750593125,0.136668259368811,0.0468797693212258,0.00202435844015526,0.0199597382982617,0.0110126288490668,0.12856103904079,0,0,0.0319629095527423,0,0.0400471178030743,0,0,0.00310715005787153,0,0,0,0,0,0,0,0.0161335355362662,0
