"","Signature 1","Signature 2","Signature 3","Signature 4","Signature 5","Signature 6","Signature 7","Signature 8","Signature 9","Signature 10","Signature 11","Signature 12","Signature 13","Signature 14","Signature 15","Signature 16","Signature 17","Signature 18","Signature 19","Signature 20","Signature 21","Signature 22","Signature 23","Signature 24","Signature 25","Signature 26","Signature 27","Signature 28","Signature 29","Signature 30"
"11",0.222344979993845,0.00901876165026899,0.129231480425268,0,0.143534720356277,0.00495177121005784,0,0.134290166141959,0.0745463939310794,0.0503327644690542,0,0,0.0606995836436383,0,0,0.124351056487038,0,0.00790406130982189,0,0,0.0205258976845416,0,0,0,0.0174657774291874,0,0,0,0,0.000802585267962395
"12",0.229210148810987,0.00579611627857993,0.122710178648253,0,0.0998121037260816,0.00831831514220424,0.00256493493971928,0.172519311218032,0.0737753438387595,0.0502559303503284,0,0.000317766516547554,0.0643188005451083,0,0,0.120782352432738,0,0.000151102596123313,0,0,0.0205137132960258,0,0,0,0,0,0,0,0.00548164166666701,0.0234722399938446
"13",0.228290421992796,0.0061989594977274,0.127980840712133,0,0.150057768611999,0,0.00136924614029839,0.151563277552109,0.0602322524800244,0.0477231363746205,0,0,0.0620050083423652,0,0,0.0979801805875379,0,0,0,0,0.0283839866091077,0,0,0,0.016962064078069,0,0,0,0.00725889200160223,0.0139939650196109
"14",0.243488722208329,0.00890729901335895,0.158992930881112,0.00114766873855645,0.0442929938888042,0.0108698475113957,0.00376582570008666,0.122126130632597,0.0882534212362014,0.0494153054714879,0,0,0.0582501200980928,0,0,0.154894922305821,0,0.00658223920673722,0,0,0.0261385598236275,0,0,0.00283316062699026,0.0182558388923276,0,0,0,0.00178501376447466,0
"15",0.230316508187019,0.011346752713212,0.122485260760552,0,0.138217588391967,0,0.00854287066424298,0.135396297204603,0.0757437555953277,0.0483786915884883,0,0,0.0622973800787889,0,0,0.124336088774118,0,0.00944304739316109,0,0,0.0211237374900723,0,0,0,0.0107539464545021,0,0,0,0,0.00161807470394599
"16",0.235330487282844,0.00866901484631585,0.121013211161385,0,0.114647533426935,0.00754105048074482,0.00379448024730261,0.175924544011869,0.0680333472152733,0.0480993397762801,0,0,0.0607273336954766,0,0,0.120515991190204,0,0.00552779908680865,0,0,0.0228171820123024,0,0,0,0.00437308256039854,0,0,0.000826827398309416,0,0.00215877560755106
"17",0.225024280161663,0.00941228696036968,0.13386679435585,0,0.0895849397337597,0.0121219665163623,0.011160055694955,0.162695267850394,0.0799417958394373,0.0473640054995236,0,0,0.0624339913996719,0,0,0.127097255314904,0,0.00391208964768281,0,0,0.0250961539289647,0,0,0,0.0102891170964619,0,0,0,0,0
"18",0.241318848938215,0.00525709330473177,0.13804160523331,0,0.0658135493211721,0,0.00824141060368161,0.170157576932388,0.0844555073450186,0.0445936850174031,0,0,0.0589516595532816,0,0,0.143983571111866,0,0.0102002294488805,0,0,0.0168187829557967,0,0,0,0.00857875284520615,0.000319711188905767,0,0,0,0.00326801620014284
"19",0.234085562466147,0.00668107656329356,0.0783041733220148,0,0.135750239109337,0.00124926057097837,0.0084140076835011,0.18769786567026,0.0634173343145981,0.044951164174754,0,0,0.0674632771140548,0,0,0.124623674618771,0,0.0117981036417012,0,0,0.0278389111672547,0,0,0,0,0,0,0.00297578759291526,0,0.00474956199042059
"20",0.220906980997396,0.00807281039072418,0.114279406826368,0,0.154647112664555,0.00535039518422374,0.00712777241968383,0.172424772118067,0.0912415153131619,0.0497803106608829,0,0,0.062726357753762,0,0,0.0960510732644998,0,0,0,0,0.0148746150186634,0,0,0,0,0,0,0,0,0.00251687738801205
"21",0.234785062799808,0.00544367121211857,0.102341733556871,0,0.0991177667909223,0,0.0109273902342249,0.157736082723778,0.0874880953462406,0.0477520911893301,0,0,0.0652303704825831,0,0,0.12919118523494,0,0.00586974790822037,0,0,0.0268273750680543,0,0,0,0.0227640952747501,0,0,0,0.00329197537647465,0.00123335680168431
"22",0.227328991409979,0.00714194197741154,0.134630771688837,0,0.0739489437445604,0.00184827413999158,0.00938526846456166,0.164148920031587,0.0937059345697393,0.0496191595001321,0,0,0.0626052174895273,0,0,0.120416822572524,0,0.000767246659750195,0,0,0.0437168851933158,0,0,0,0,0,0,0,0.00880451236154508,0.00193111019653855
"23",0.233548434175205,0.00753906713978076,0.137661316633954,0,0.037985927950466,0.00885861728722427,0.00917718043557162,0.157238881680474,0.0946047534089696,0.0456562126894839,0,0,0.0624469634160419,0,0,0.165577155953786,0,0.0106278451888602,0,0,0.0202792459446717,0,0,0,0,0,0,0,0,0.00879839809551086
"24",0.222413978153561,0.00974590261799667,0.0904407748736318,0,0.150214935783565,0.00558826658875124,0.0107686831381494,0.16315206436832,0.0784895961709581,0.0499469700136238,0,0,0.0607048645997664,0,0,0.114320038989846,0,0.00933107677986207,0,0,0.0242952101389793,0,0,0,0.0105876377829889,0,0,0,0,0
"25",0.238519811627146,0.00965680145731573,0.124057708643761,0,0.0661812513555846,0,0.00890282654885568,0.147885396339409,0.0906733218454913,0.046131158725157,0,0,0.0603113704585979,0,0,0.143720296236212,0,0.0111396511434183,0,0,0.0231104607835219,0,0,0.00280565366925866,0.0204730052580665,0,0,0,0,0.0064312859082044
"26",0.239870416256011,0.00568829858468879,0.145303902834749,0,0.00140893312368852,0.0125261161956716,0.0181827831700037,0.174335859732341,0.0910074149917089,0.046130683055364,0,0,0.0631402712702037,0,0,0.167352280156025,0,0.00110608560789554,0,0,0.028379889567137,0,0,0.0002333191788841,0,0,0,0,0.00391187190672009,0.00142187436890814
"27",0.235504252841753,0.00885903585358217,0.0779264024997779,0,0.157413195499721,0,0.009140604965519,0.186423629367481,0.0695766455191116,0.0471059214557626,0,0,0.0667614242077483,0,0,0.113023650267848,0,0.00150079139335725,0,0,0.0167815455617492,0,0,0,0.00783846280880364,0,0,0,0,0.0021444377577844
"28",0.221457377837987,0.00875407980508198,0.109167907097634,0,0.105030210086473,0.0130246055976616,0.00663867158265219,0.15058046894321,0.0913307556696465,0.0467422788240085,0,0,0.0599691200468726,0,0,0.130854829543354,0,0.0082379395857283,0,0,0.0207614184214653,0,0,0,0.0270037289510543,0,0,0,0,0.000446608007170807
"29",0.218845598995622,0.00942691992828752,0.147806164337317,0,0.164773067397633,0,0.00572679323055656,0.10298044308422,0.0960358117621125,0.0507840091219328,0,0,0.0603224903101172,0,0,0.0640948311532133,0,0.00319971155539536,0,0,0.0255046239465687,0,0,0,0.0411036065747802,0,0,0,0.00939592860224363,0
"30",0.216029763158261,0.00872958759669345,0.0918490454854628,0,0.125133164576612,0.00943047096923181,0.0048321126873988,0.166077358302707,0.0865436287353011,0.0481806936980117,0,0,0.0648856184219309,0,0,0.129531091540726,0,0.00508543812462567,0,0,0.0255820661436894,0,0,0.00304081235530721,0.00725008097035231,0,0,0,0,0.00781906723368864
"31",0.23336949706964,0.00917939588354521,0.163913391603012,0,0.0358922227804342,0.00658157969812583,0.0134067059098173,0.142557388682385,0.0989095485865518,0.0472591437070495,0,0,0.0583949813010107,0,0,0.12327457289178,0,0.00695756164855209,0,0,0.0280356270388798,0,0,0,0.0299471566290572,0,0,0,0,0.00232122657015897
"32",0.22198473013772,0.00689489407629459,0.125916304681747,0,0.0971768445225876,0.00680974274261158,0.00667380277145391,0.171956741221164,0.0688508987078828,0.0491347459038078,0,0,0.0620055587241258,0,0,0.131147416567311,0,0.00847680868245156,0,0,0.0355780861960082,0,0,0,0,0,0,0,0,0.00739342506483345
"33",0.243751218216223,0.00738878017228763,0.132270467471387,0,0.0915914809798565,0,0.0089598239231078,0.175410529930706,0.0751357798227793,0.0493701196797577,0,0,0.0629330754753332,0,0,0.113222258111708,0,0.00587299602659118,0,0,0.0318041197957985,0,0,0,0.00177761185571993,0,0,0,0,0.000511738538743713
"34",0.229870930294415,0.0105051091057756,0.104441492931532,0,0.0940104521809577,0,0.010368200765842,0.185253373913384,0.0884953661519957,0.0467796699714438,0,0,0.0629121946838973,0,0,0.127714555271626,0,0.00145407893707878,0,0,0.0265830703399576,0,0,0,0.00153773963494246,0,0,0,0,0.0100737658171517
"35",0.23056508500022,0.00572760185718595,0.104241733722526,0,0.0754088063975254,0,0.0112675132316213,0.191599357391472,0.0688138532526342,0.0494579956158703,0,0,0.0650230772329713,0,0,0.147959469922791,0,0,0,0,0.0346169485392905,0,0,0,0,0,0,0,0.0106081480050153,0.00471040983087654
"36",0.233928839113805,0.00545276189712145,0.129315562611357,0,0.023989104249075,0.0120817078964009,0.0142662411991093,0.178984254754945,0.0873592548239407,0.0474121499413074,0,0,0.0635425099965716,0,0,0.169332663284838,0,0.0019433261978913,0,0,0.0258065056751774,0,0,0,0.00451216728968347,0,0,0,0,0.0020729510687763
"37",0.22117263935593,0.00928108137317713,0.121972284008812,0,0.150710087473068,0.00675158433779121,0.00896482215401228,0.157861027939512,0.0855075657283556,0.0457054566307254,0,0,0.0607243388382933,0,0,0.0958356155538809,0,0.0026040633186325,0,0,0.0179504548947265,0,0,0,0.0149589783930835,0,0,0,0,0
"38",0.226871249047743,0.00618870885778934,0.0626423820788893,0,0.12424755632534,0.00696810197248748,0.0129700407448288,0.168453160092818,0.0929881314607163,0.0435428736028013,0,0,0.0673972476483807,0,0,0.127586983918108,0,0.00681517618164014,0,0,0.0181894507064956,0,0,0.00380098415896938,0.031337953202992,0,0,0,0,0
"39",0.217087848394106,0.00662167368042787,0.104383724155733,0,0.127494147565478,0.0104761713157591,0.0111588463847685,0.168664674802482,0.0724102139998599,0.0499737756156162,0,0,0.0654637988127695,0,0,0.121907080705616,0,0,0,0,0.0300298157412491,0,0,0,0,0,0,0,0.0107877903031836,0.00354043852295149
"40",0.229345221675612,0.0121282952598683,0.126398294010173,0,0.145792883373431,0,0.0089871285668398,0.150749411264829,0.0797429516376584,0.04459377226728,0,0,0.0637302881952663,0,0,0.094704437975491,0,0.00643897303022575,0,0,0.0213613542069914,0,0,0,0.0160269885363332,0,0,0,0,0
"41",0.23826162911478,0.010523771334887,0.139389203819374,0,0.147631046299714,0,0.00530881132242358,0.115646191465072,0.0812880231413243,0.0469858978989862,0,0,0.0612684021779077,0,0,0.112775387591401,0,0.0145362490178364,0,0,0.0125588332624092,0,0,0,0.0125168015239215,0,0,0,0.00127944145622113,3.03105737416408e-05
"42",0.236885382370731,0.0113484730130316,0.111018547666248,0,0.139432949863099,0,0.00858714986419181,0.177619794382272,0.0632260520403947,0.0472047535261158,0,0,0.0616915049115423,0,0,0.111137678526464,0,0.00096251731896367,0,0,0.0272186874358916,0,0,0,0.00366650908105453,0,0,0,0,0
"43",0.218667276855962,0.00715958434907604,0.110908894297579,0,0.132821806564492,0.00427489313123595,0.00617893951997029,0.163554534946838,0.0798726513656202,0.0529695109798471,0,0,0.0644046988001894,0,0,0.114488295126795,0,0.00499226578866843,0,0,0.0332449150560718,0,0,0,0,0,0,0,0,0.00646173321765379
"44",0.245688747449449,0.00519767624525736,0.123355451485071,0,0.126056911932369,0,0.00504878932100381,0.151477848587178,0.0715560602773396,0.0415797403858985,0,0,0.0645917714116412,0,0,0.120489304541212,0,0.023297423447867,0,0,0.013735609548009,0,0,0,0.00215952551181088,0,0,0,0,0.00576513985589351
"45",0.219444615677149,0.00484044543201943,0.119858429693944,0,0.0912575621868308,0.00813990800168595,0.00852220943149685,0.172405375195284,0.0788028244802086,0.0502916618277334,0,0,0.0636907355952206,0,0,0.129158412328009,0,0,0,0,0.0310068849258811,0,0,0,0,0,0,0,0.0120832681757129,0.0104976670488244
"46",0.226219402779184,0.00620991730558235,0.0955884105005322,0,0.0812625351694505,0.00134458761469977,0.0132910409081208,0.175270097209429,0.086360362857132,0.0470711031832023,0,0,0.0647963640405702,0,0,0.148656870610042,0,0.00517389886764664,0,0,0.0266052549896087,0,0,0,0.0189240474586934,0,0,0,0,0.00322610650610632
"47",0.236778476363691,0.0109567119954341,0.103281996385306,0,0.12894789744275,0.00189514651056588,0.016737576099143,0.16598414461935,0.0812461408276033,0.0414104332187679,0,0,0.0652931719072339,0,0,0.120317090358552,0,0,0,0,0.0237762674001582,0,0,0,0,0,0,0,0.00337494687144569,0
"48",0.219291625941755,0.00777761048416757,0.0771747015852443,0,0.182811678095938,0,0.0056702187277446,0.139714625146654,0.0858364371386299,0.0505492976934529,0.000372763116189408,0,0.0677955473173416,0,0,0.103339792434278,0,0.00562610389003565,0,0,0.0199649582714767,0,0,0.000936211872934146,0.01996241127649,0,0,0,0.00780032002547661,0.00537569698219259
"49",0.236811469023726,0.00696457135006644,0.0791461215409599,0,0.150109876967877,0.000959080933550274,0.00728855135589948,0.174621323155257,0.0803027194352852,0.0472383217676519,0,0,0.0656263924848363,0,0,0.127560246681951,0,0.00863207440997157,0,0,0.0139611945992196,0,0,0,0,0,0,0,0,0.00077805629374921
"50",0.245219731714912,0.00413821861175578,0.133867820800563,0,0.0408923549737887,0,0.0163032648661731,0.178404483220216,0.0781644515215853,0.0451760235479767,0,0,0.0607505570118031,0,0,0.154748458447728,0,0.00794524092209942,0,0,0.0193378444064429,0,0,0,0.0118012603941538,0,0,0,0,0.00325028956080264
"51",0.220780404460224,0.00582056383036761,0.104019168533597,0,0.125573630385405,0.002071381343806,0,0.16419000729571,0.0797038134249846,0.0504242282651564,0,0,0.0675226037064146,0,0,0.1163608720494,0,0,0,0,0.0249059425543576,0,0,0,0,0,0,0,0.00776495007982847,0.0308624340707493
"52",0.2403616858595,0.00587714234716369,0.150205364677194,0,0.0370525106322811,0,0.0113433280661743,0.166788661779819,0.0823054575369253,0.0476656642145223,0,0,0.0611367459862899,0,0,0.154575017131817,0,0.004401934492086,0,0,0.0266308151050159,0,0,0,0.0100520371818206,0,0,0,0,0.00160363498939247
"53",0.237158963268888,0.00919211113217779,0.119687923990441,0,0.134329653640628,0,0.00120360287575004,0.161526185091305,0.0713845318079113,0.0458760435309002,0,0,0.0590169783802986,0,0,0.119359408187927,0,0.0158768094121748,0,0,0.0224074020663989,0,0,0,0.00298038661519961,0,0,0,0,0
"54",0.227264755249995,0.00298888591451829,0.0992902225246474,0,0.163447011923456,4.78833718845133e-05,0.0102261262464119,0.143471888860753,0.0790214860421439,0.0482288575630257,0,0,0.060264397957936,0,0,0.108378108487397,0,0.0107888983840083,0,0,0.0159419632995789,0,0,0.00326957958982027,0.0224839934197581,0,0,0,0,0.00488594116466631
"55",0.229865748514575,0.00958872755333772,0.110472791615515,0,0.125962899010646,0.00187723062645459,0.00748853493702495,0.180443245796808,0.0765501771285445,0.0470264631936667,0,0,0.0643093584676707,0,0,0.118491945400095,0,0.00406251142769838,0,0,0.0205986317116358,0,0,0,0,0,0,0,0,0.00326173461632729
"56",0.225440771618484,0.0084526989968162,0.104584900830403,0,0.139936692874172,0,0.00892381837490682,0.172655460423788,0.0772953316120928,0.0482796292059975,0,0,0.0641010928641287,0,0,0.116448792637185,0,0.00269073167578171,0,0,0.0248305282253137,0,0,0,0.00596430278808071,0,0,0,0,0.000395247872850348
"57",0.232111465338347,0.00844481228412093,0.117926360424712,0,0.148593709582697,0,0.00541913555349027,0.162165910425999,0.0783464683087251,0.0451784036073096,0,0,0.0623948809402538,0,0,0.105130392261343,0,0.00701130322976223,0,0,0.0165447203287724,0,0,0,0.0100835923813052,0,0,0,0,0.000648845333161958
"58",0.220690977629318,0.00662800438729274,0.108170323718311,0,0.129836692076957,0.00725115959644686,0.0107677354628145,0.154239860893052,0.0824262852474045,0.0474507780008424,0,0,0.0649674071490337,0,0,0.126292435864684,0,0.00527243229092647,0,0,0.0314098089795219,0,0,0,0.00459609870339392,0,0,0,0,0
"59",0.231912111589063,0.00838839806158528,0.0809001420695876,0,0.182529970653535,0,0.00569510116932706,0.174850630310351,0.088445971820354,0.0460937154942928,0,0,0.0653590673315922,0,0,0.0812562230948371,0,0.00401424695121409,0,0,0.0186017136122211,0,0,0.00170460855758429,0.00303170877279824,0,0,0,0,0.0072163905116572
"60",0.216767452197697,0.006928550464527,0.111436077013152,0,0.136959553358488,0,0.00923024043463101,0.149361263485556,0.0805478396462771,0.0539643104795311,0,0,0.0649144506969422,0,0,0.110481964768857,0,0.00174848188453842,0,0,0.0305182175601078,0,0,0.000146292582468395,0.0230649664111101,0,0,0,0.00137995946096778,0.00255037955514918
"61",0.22648219198978,0.00679201731616183,0.122635349246558,0,0.088564656072636,0.00776241040798636,0.00626906682859601,0.16859965208405,0.0809059641693172,0.049749821199693,0,0,0.0643663211036729,0,0,0.140029149443836,0,0.00739528966474691,0,0,0.0277543621291728,0,0,0.00102373631355566,0.000649816705336011,0,0,0,0,0.0010201953249012
"62",0.244603686076914,0.0130413864809472,0.124541662786953,0,0.148861781154998,0.00226293707232853,0.000866264993972957,0.141804472162586,0.0633920499315157,0.0485301009672776,0,0,0.0607637399888604,0,0,0.107778006309232,0,0.010067819864163,0,0,0.0233238028469016,0,0,0,0.0101622893633494,0,0,0,0,0
"63",0.235533647811335,0.0059269072934937,0.103577554645626,0,0.083458546097722,0.00992305295086538,0.00969788677038881,0.178747491837151,0.076371994839835,0.0458115609521537,0,0,0.0664555279369426,0,0,0.129887179507823,0,0.00385530548790528,0,0,0.0304306993892347,0,0,0.00220354926137259,0.0174116942025611,0,0,0,0,0.00070740101559009
"64",0.225462093881727,0.00756961622892734,0.132984314504251,0,0.0962088080025347,0.00962533317028918,0.0030404071909577,0.130948150055863,0.0816488069247594,0.0513371147026458,0,0,0.0655768657405086,0,0,0.136183852177377,0,0,0,0,0.0337567203788089,0,0,0,0,0,0,0,0.0139470386899,0.0117108783514512
"65",0.226228011587628,0.00934983857810802,0.153916159349203,0,0.0571918167255343,0,0.0106329503677083,0.144628771333159,0.0849031210050137,0.0493670287253956,0,0,0.0607877237058596,0,0,0.113131793389728,0,0,0,0,0.0438060428989659,0,0,0,0.0268488531287073,0,0,0,0.0157739275024542,0.00343396170253427
"66",0.225210806928,0.0105483230431609,0.113179697896954,0,0.159785233242957,0.0071175999277346,0.0068715425332056,0.167304790540662,0.0965790584455761,0.0457355687076233,0,0,0.0637760123147086,0,0,0.0800095160094395,0,0.00515412253036125,0,0,0.0179428794194906,0,0,0,0,0,0,0,0,0.000784848460125298
"67",0.221376585676643,0.0118313126954487,0.134826975938024,0,0.145615929695979,0,0.00643089605569553,0.138955188873592,0.0626005404453907,0.0527568870412507,0,0,0.0674822337549161,0,0,0.0964035917189071,0,0,0,0,0.027457681543002,0,0,0,0.0144202526312524,0,0,0,0.0156199970425788,0.00422192688732023
"68",0.233793412510221,0.00751471893651083,0.0793452621976603,0,0.111388132847692,0,0.0115775470559416,0.184744319082883,0.0760167380977653,0.0461645258458253,0,0,0.0678857386107295,0,0,0.135040537974672,0,0.00671842740893484,0,0,0.0275827400498251,0,0,0.00113871180560869,0.00249139702855715,0,0,0,0,0.00859779054717492
"69",0.218710986791224,0.00583429416131593,0.104450234306023,0,0.136450076659738,0.00217466317799387,0,0.150282183973619,0.0867467821763843,0.051404641991013,0,0,0.0652572011456502,0,0,0.122775525052975,0,0.000377981626420689,0,0,0.0216448514857116,0,0,0,0,0,0,0,0.00756511868775239,0.0263254587641776
"70",0.225851747147444,0.00915335060762971,0.0805542577809309,0,0.144906783851504,0,0.00792234057653953,0.180822513327321,0.0785220588943627,0.0471386723665219,0,0,0.0646866036222253,0,0,0.123750480102852,0,0.0060653303456082,0,0,0.0213003143084661,0,0,0,0.00859356323469869,0,0,0,0,0.000731983833895643
"71",0.23400238074194,0.00696672836516533,0.117390696880743,0,0.162384530450717,0,0.00354113276088052,0.156983400458614,0.0698170416849706,0.0459455700565097,0,0,0.0610666058661801,0,0,0.0949522705682602,0,0.0176495944828433,0,0,0.0237142717656797,0,0,0,0.00558577591749648,0,0,0,0,0
"72",0.225674108245152,0.00477236903508632,0.101807937827155,0,0.132367510991795,0,0.0112146734011809,0.163987990083913,0.0871911470642263,0.0457251613716383,0,0,0.0658015952660905,0,0,0.107658036223348,0,0.0111590309402237,0,0,0.0267266716476246,0,0,0.00548813704893735,0.0104256308536296,0,0,0,0,0
"73",0.230068050268483,0.00661468767464226,0.131849548455232,0,0.1505510910067,0,0.00557360404089535,0.138714293856884,0.0731029016875238,0.04878391172804,0,0,0.060571707540305,0,0,0.106277411617796,0,0.00828758100999418,0,0,0.0229578659290217,0,0,0,0.0166473451844824,0,0,0,0,0
"74",0.235703276098593,0.00831066352180872,0.108222968242837,0,0.147510385610917,0,0.00622450300140171,0.169379554548342,0.0837662730420911,0.0452812343938881,0,0,0.0601267034143688,0,0,0.108524363347793,0,0.0079387139113164,0,0,0.0104116291368158,0,0,0,0.00571743710895109,0,0,0,0,0.00288229462087628
"75",0.22354404889386,0.00683040642083495,0.110156607653864,0,0.106935183151852,0.0158087315262421,0.0104913314688136,0.167421307743041,0.0795857318344613,0.0476779348675671,0,0,0.0641970837996284,0,0,0.122192778454756,0,0.0103085987954719,0,0,0.0307396348159206,0,0,0.000742381585615585,0,0,0,0,0,0.00336823898807148
"76",0.238968557223519,0.00656006963420551,0.151385905673045,0,0.0310124523485593,0,0.0129702408665105,0.168268813463135,0.0886032930311095,0.0471235298061823,0,0,0.0601554490450902,0,0,0.143668907327351,0,0.00744277507634687,0,0,0.0270337172036934,0,0,0,0.0133700881387224,0,0,0,0,0.00343620116252998
"77",0.233001419159084,0.0113849070019562,0.110143587096238,0,0.157511215500587,0,0.00755406262655418,0.166631187604037,0.0720455425816137,0.0481571145398974,0,0,0.0655694735357251,0,0,0.0981372757661506,0,0.0027119620541008,0,0,0.0189471966267098,0,0,0,0.00718542855408042,0,0,0,0,0.00101962735326519
"78",0.234901207867844,0.00695135785337891,0.06562172780205,0,0.169066716603781,0,0.00387336592395753,0.188850199240145,0.0681524982671159,0.0494938735590794,0,0,0.0664925998703168,0,0,0.112218460970868,0,0,0,0,0.018556240297853,0,0,0,0.00230307550220782,0,0,0,0.00098557708940836,0.0125330991519951
"79",0.233731046592399,0.00866805710556468,0.118427891487269,0,0.153967709430594,0,0.00763128530198139,0.167714116972945,0.0767736313172436,0.047284686251266,0,0,0.0611644414721666,0,0,0.0934980846694559,0,0.0034642365962239,0,0,0.022876472349156,0,0,0,0.00479834045373376,0,0,0,0,0
"80",0.25148789199086,0.00839484256785438,0.15116259026878,0,0.0514221086484649,0.000896385121900463,0.0110230944023223,0.145703895971346,0.0919277108091316,0.041462788534196,0,0,0.057266318335043,0,0,0.146132266278065,0,0.0189833524581354,0,0,0.0185377376250539,0,0,0,0,0,0,0,0,0.00559901698884631
"81",0.227868100827938,0.00550005228635563,0.0726747789141685,0,0.151910232439931,0,0.00883974070879955,0.174411638628389,0.0842593426314192,0.0482307751075267,0,0,0.0699623268449629,0,0,0.123890299535811,0,0.0013308935873522,0,0,0.0159755330473568,0,0,0.000191394131750818,0.0110129056223399,0,0,0,0.00142600590270118,0.00251597978319783
"82",0.221231478806162,0.0098472554042894,0.104918248633776,0,0.116997169930047,0.0050908370668224,0.00868263850810808,0.160237480668924,0.101910016611481,0.0469956091702416,0,0,0.0622241494417222,0,0,0.104730585633802,0,0,0,0,0.0273102152737238,0,0,0,0.0298243148508999,0,0,0,0,0
"83",0.242806058049296,0.00799755643690681,0.0955102724193813,0,0.13650509750182,0,0.00640782482444098,0.17373857841838,0.084468658697394,0.04390146491743,0,0,0.0630047980007282,0,0,0.114180863155761,0,0.00501062138829938,0,0,0.0190237714640553,0,0,0,0.00318253768984294,0,0,0,0,0.00426189703626443
"84",0.227817980638798,0.0104574225009933,0.129029860985502,0,0.111742203290793,0,0.00597018152102287,0.148155951207051,0.0886690963631814,0.0469336747680165,0,0,0.062258719154698,0,0,0.125317469212671,0,0.0146245232931663,0,0,0.0229813156932097,0,0,0,0.00472126462558647,0,0,0,0,0.00132033674531078
"85",0.229344726733911,0.00291579253801707,0.163287656750718,0,0.0846113963845843,0,0.0103217723913301,0.107601047792562,0.0960886682239912,0.053247858425058,0,0,0.0601399491134834,0,0,0.102469858705098,0,0.0103173735532442,0,0,0.0392339569135253,0,0,0.00220624644009037,0.0342732279641344,0,0,0,0.00367611153164049,0.000264356538612803
