"","Signature 1","Signature 2","Signature 3","Signature 4","Signature 5","Signature 6","Signature 7","Signature 8","Signature 9","Signature 10","Signature 11","Signature 12","Signature 13","Signature 14","Signature 15","Signature 16","Signature 17","Signature 18","Signature 19","Signature 20","Signature 21","Signature 22","Signature 23","Signature 24","Signature 25","Signature 26","Signature 27","Signature 28","Signature 29","Signature 30"
"13",0.0617343201935581,0.0159344594336143,0.531818349930623,0.0135253596846917,0.0211820398983968,0.0144646292834617,0.00254670894604912,0.13695335718283,0.0616856829037524,0,0.0165358820360056,0,0.0980978753139933,0,0,5.01097871884774e-05,0.0159417129323716,0,0,0,0,0.00952951247346369,0,0,0,0,0,0,0,0
"14",0.0600271425319299,0.0154677417934996,0.529694404085079,0.0104905171881213,0.0091517119967078,0.0148557201643134,0.00513759229175443,0.148329077338201,0.0651827435262199,0,0.0154326842109483,2.55894628457482e-05,0.0986014612146209,0,0.00239016472997542,9.22505256470458e-05,0.0154056570837002,0,0,0,0,0.00971554185643654,0,0,0,0,0,0,0,0
"15",0.0661093610035225,0.0157358048603163,0.541067400543699,0.00105051936113225,0,0.0107059998499696,0.00175394753351072,0.156186368096071,0.0480008735780219,0,0.0187451491562848,0.0036686745281441,0.0978771431568622,0,0,0.0092715599530727,0.0197974721158611,0,0,0,0,0.00846478047448554,0,0,0,0.00156494578904613,0,0,0,0
"16",0.0628150384644035,0.015828798037029,0.55400839858717,0.000236060521623975,0.00588928179114127,0.0133460696578765,0.00224514023309453,0.147746252467609,0.0416335159170846,0,0.01824381462001,0.00227745226014371,0.0967876591665195,0,0.000227690487382527,0.00583458509793502,0.0192819998919091,0,0.00154716688394812,0,0,0.00930808222355804,0,0,0,0.0027429936915614,0,0,0,0
"17",0.0635155021637662,0.0167543114202993,0.539946039216341,0.00738135689514438,0.0253488829294796,0.013755393152939,0.000825799124301497,0.136552706326737,0.0547963618400226,0,0.0173872505716038,0,0.097338337360383,0,0,0,0.0172506227345765,0,0,0,0,0.00914743626440525,0,0,0,-7.52062609186213e-18,0,0,0,0
"18",0.0626163335981594,0.0162512449241815,0.543792245781798,0.00857095790180212,0.0115687177313538,0.015151608663497,0.00248617642871839,0.135915219826563,0.0612977392699776,0,0.0172483766435758,0,0.0965943461527108,0,0,0.00380907334445846,0.0143112559117723,0,0,0,0,0.0103867038214325,0,0,0,0,0,0,0,0
"19",0.0560367549234621,0.0154632127561438,0.538379751934568,0,0,0.0208934334313572,0.00254745011877358,0.160921385224869,0.0394980183595824,0,0.0182415110835944,0.00298560733880831,0.0978017260078046,0,0,0.0101358948173778,0.0211019907366257,0,0.00260186986462054,0,0,0.00923307034282206,0,0,0.001421203367502,0.00273711969208901,0,0,0,0
"20",0.0639656605544564,0.0174094347803154,0.543734137388831,0.00392747284821036,0.0232708971588478,0.0132216409761705,0,0.139600928436896,0.0490987616941964,0,0.0185545165826505,0,0.0969273362079529,0,0,0.00260490180861286,0.0181140617055092,0,0,0,0,0.00957024985735036,0,0,0,0,0,0,0,0
"21",0.061630196431869,0.016523324656064,0.530955491921066,0.0105455496443842,0.0232076506714752,0.0140629558571564,0.00198950320194783,0.142211470080113,0.0604307314483207,0,0.0164808839221067,0,0.0985364458456747,0,0,0,0.0145479774069533,0,0,0,0,0.00887781891286867,0,0,0,0,0,0,0,0
"22",0.0619972448204544,0.0166551280926102,0.540408744083218,0.011141998017038,0.0202088811965922,0.015212554433044,0.00207771360036833,0.131230349222855,0.0612221039805925,0,0.0167418004937566,0,0.0975074210292022,0,0,0.000424429352934409,0.0146985971779563,0,0,0,0,0.00995037945031426,0,0,0.000522655049063363,0,0,0,0,0
"23",0.0557048237299453,0.0155789578065664,0.541626807010657,0,0,0.0222135369227832,0.00130154896507564,0.156400250917241,0.0388605280377142,0,0.0190926740248536,0.00430623100691587,0.0974067502460263,0,0,0.0117333993713072,0.0189037891399342,0,0.00234419370383636,0,0,0.00998910150683904,0,0,0.000602471007848876,0.00268239003223331,0,0.00125254657022274,0,0
"24",0.0579171077336025,0.0162885733005586,0.519487733438598,0.00897919608513159,0.0281607500891038,0.0161703599515152,0.00305338956882749,0.149651933525272,0.0603532120508078,0,0.0171300517283584,0,0.0987672396157028,0,0,0,0.0151269795937426,0,0,0,0,0.00891347331877906,0,0,0,0,0,0,0,0
"25",0.0615091806315683,0.0172360345013261,0.53575629252204,0.00571322926908691,0.021952963857252,0.0149364572792448,0.000493246633699454,0.142531654556105,0.0589653600833335,0,0.0172670969516809,0,0.0976639533917209,0,0,0,0.0160354558333098,0,0,0,0,0.00993907448963277,0,0,0,0,0,0,0,0
"26",0.0631975002110589,0.0165539659550686,0.546219604742976,0.00248470870967074,0.0205673552804472,0.0143970735118665,0,0.143231534925378,0.0467219064206771,0,0.0184505931772002,0,0.0967819097391816,0,0,0.00379263957052789,0.0179852770016978,0,0,0,0,0.0096159307542493,0,0,0,0,0,0,0,0
"27",0.0572897125834301,0.0166212605872464,0.526358539188442,0.00417843053133468,0.0224653924257165,0.0179832188651013,0.000804040252942487,0.147533850983438,0.0657143212362654,0,0.018319246949716,0,0.0985890046223784,0,0,0,0.014867062968264,0,0,0,0,0.00927591880572542,0,0,0,0,0,0,0,0
"28",0.0599142431819524,0.0164671437316601,0.53039173981447,0.00503076150538994,0.0281213581081816,0.014907840447707,0.00140316629705899,0.146289665130852,0.0559249746501713,0,0.0178176712354466,0,0.0980844395987772,0,0,0,0.0165986609752113,0,0,0,0,0.00904833532312181,0,0,0,0,0,0,0,0
"29",0.068111501126776,0.0161835625197863,0.547850174390722,0.0062807969385507,0.00378170242003597,0.00950309997252938,0.00208399755787633,0.139892252311112,0.0644236827430911,0,0.0176976703085733,0.000476640175114862,0.0970397617865887,0,0,0.00165814942848075,0.0152436133079054,0,0,0,0,0.00968911141309639,0,0,0,8.42835997603446e-05,0,0,0,0
"30",0.0601221267412273,0.0167025039793725,0.546558387799069,0,0.0131163035764954,0.0177186156536822,0.000433337716795436,0.147860549445103,0.0439496143053896,0,0.0193980884198556,0.000939203394476433,0.0964537891873792,0,0,0.00530347746077876,0.0201738953901366,0,0,0,0,0.0106193473712015,0,0,0.000173434477078652,0.000477325081958245,0,0,0,0
"31",0.0585962200767088,0.0161979511363897,0.554702727773735,0,0.00182144018160919,0.0193698204303887,0.00249437680846009,0.150579945381894,0.0411252930661227,0,0.017709417186904,0.0036724122706313,0.0964945536770212,0,0,0.00812469133672033,0.0182816488040908,0,0,0,0,0.00907688368948953,0,0,0,0.00175261817983422,0,0,0,0
"32",0.0632917698415407,0.0168963747867211,0.54467572324974,0.00491531903739155,0.0177392381726249,0.0109407863467658,0,0.137862455943609,0.0524495309860574,0,0.0191260416714438,0.00110038241363345,0.0966283716620294,0,0.0019913226863873,0.00673258015937722,0.01553553894548,0,0,0,0,0.0101145640971977,0,0,0,0,0,0,0,0
"33",0.0617441542540122,0.0167442362485129,0.535066840413353,0.00443293055040157,0.0275587678444063,0.01445887639985,0.000759281013619641,0.139232836124593,0.0574361353714137,0,0.019007140149734,0,0.0971622494240951,0,0,0,0.0162975245930427,0,0,0,0,0.0100990276129659,0,0,0,0,0,0,0,0
"34",0.0621899623004021,0.0173277948157768,0.535652531672025,0.0100073530484047,0.0201724410146175,0.0153719928953613,0.00241037925586296,0.136157438860124,0.0602730971583704,0,0.0169316307662289,0,0.0987538969387657,0,0,0,0.0147593781721646,0,0,0,0,0.00999210310189595,0,0,0,0,0,0,0,0
"35",0.0582723869702386,0.0170265936464062,0.536497371320113,0.007695153521066,0.0157321586085894,0.0192516089050684,0.00168228378335484,0.137244642833729,0.0654058469122617,0,0.0182256470125445,0.000170358392502084,0.0973745538195129,0,0,0.000304521600386776,0.0148062011411032,0,0.000251037854529562,0,0,0.00998689836472272,0,0,0,7.27353138701579e-05,0,0,0,0
"36",0.0642556850594994,0.0159216644519496,0.555964164037234,0.000901633267623832,0.0076047676990183,0.0130682987798471,0.000503145190116174,0.14559029338283,0.0427818854895048,0,0.0193455277230946,0.0014475615376336,0.0955814352647951,0,0.000268002417894174,0.00545063951788929,0.0190583656238179,0,9.78533193928911e-05,0,0,0.00992230567124393,0,0,0.000268109863886574,0.00196866170272939,0,0,0,0
"37",0.0634115476704157,0.0170280631252288,0.543859078462182,0.0070175937589997,0.0180224702795752,0.0137535038163159,0,0.134177796810531,0.0608344780886335,0,0.019030964636464,0,0.0970119856100917,0,0,0.000650327666549845,0.0156890512105863,0,0,0,0,0.009513138864427,0,0,0,0,0,0,0,0
"38",0.0639908564483162,0.0172857471826813,0.540116799325985,0.00360778335327741,0.0252262224264473,0.0125421113384672,0,0.144023419406785,0.0490815473701724,0,0.0184631790354811,0,0.0970591033425687,0,0,0.00327274743365238,0.0164816565288397,0,0,0,0,0.00884882680732574,0,0,0,0,0,0,0,0
"39",0.0607138074370126,0.0161259592340738,0.534364470346622,0.0117362541834388,0.0183249488110378,0.0188923471429707,0.00289301362778908,0.138466369095152,0.0582550324006062,0,0.016176997789223,0,0.0977330470857994,0,0,0.000315250849695983,0.0167448540243235,0,0,0,0,0.00925764797225568,0,0,0,0,0,0,0,0
"40",0.0627349423236417,0.0165986743810886,0.532457300742865,0.00832317085957055,0.0274787283477479,0.012544560674657,0.00155327864355113,0.137684365909127,0.0607504733757501,0,0.0174450019213413,0,0.0978765375741394,0,0,0,0.0149856757985222,0,0,0,0,0.00956728944799848,0,0,0,0,0,0,0,0
"41",0.0628495783133959,0.0161338123304225,0.552463954578701,0.00192462054460953,0.00766476187941754,0.0148927558693459,0.00361868237646429,0.143396957053198,0.0462143646328201,0,0.0160899025449337,0.00236220993894891,0.0970069090076289,0,0,0.00576927323067046,0.0183582699863688,0,0.000191205218414084,0,0,0.00983682264639299,0,0,0,0.00122591984826728,0,0,0,0
"42",0.061875073198883,0.0166420372036872,0.545484165689429,0.00808112194905119,0.0191306907811712,0.0115242895687008,0.00230273926540279,0.137444079198547,0.0555094381660566,0,0.0172550828797589,0,0.0966033546224356,0,0.00177785930649088,0,0.0160149688099836,0,0.000360160393330207,0,0,0.00999493896707256,0,0,0,0,0,0,0,0
"43",0.0598822236262781,0.0153670509670645,0.544403469785812,0,0,0.0175316326292012,0.00333033574089986,0.156055708344918,0.0402418535138418,0,0.0186515442833385,0.00403100440115104,0.0972025065960269,0,0,0.00918117485134427,0.0192916432942448,0,0.00122984729170968,0,0,0.00983493391667915,0,0,0,0.00362565274102214,0,0.000139418016467904,0,0
"44",0.0634235073209429,0.0171703938724459,0.549914269216682,0.00901664294903376,0.0135486365975436,0.0144627898307804,0,0.130859175141727,0.0610653456281881,0,0.0176051051495214,0,0.097677177608181,0,0,0.000826161085726041,0.0148383005484417,0,0,0,0,0.00959249505078672,0,0,0,0,0,0,0,0
"45",0.0636218731881784,0.0166732763860859,0.538353759890437,0.00932103846431563,0.0218186564323384,0.0121148401596491,0.00168281486969352,0.136048652959384,0.0625889896260218,0,0.0171190958070847,0,0.0977100814636909,0,0,0,0.0134970536034816,0,0,0,0,0.00944986714963874,0,0,0,0,0,0,0,0
"46",0.0647595840626365,0.0165583222493495,0.555164400829116,0.00378287204442455,0.0156367303945223,0.0120875777415334,0.00244725217908368,0.137311478624291,0.0477335523049313,0,0.0160830982683811,0.000448035043126957,0.0962214417946936,0,0,0.0058256894904415,0.016535626734199,0,6.47103340027284e-06,0,0,0.00936629784107872,0,0,0,3.1569364790612e-05,0,0,0,0
"47",0.0629974714350229,0.0164237060678515,0.540253793395193,0.00785220363718171,0.0214928225854431,0.0152183623696102,0.00194880347363412,0.137279534584589,0.0544781001644043,0,0.0164468242055585,0,0.0971450819228038,0,0,0.00203759092887086,0.0159438328344268,0,0,0,0,0.01048187239541,0,0,0,0,0,0,0,0
"48",0.056285857624666,0.0151476469145634,0.555121348949039,0,0,0.021682928318457,0.00428538902037378,0.149182448765599,0.0420913215219192,0,0.0162884698879331,0.00345678223056932,0.0974729301788649,0,0,0.00762047478484633,0.0193214353385248,0,0,0,0,0.0101382838539278,0,0,0,0.00190468261071682,0,0,0,0
"49",0.062769776123385,0.0164503959452973,0.552889378256946,0.00352704130669166,0.0116558687356493,0.013372964725859,0.00275931382131299,0.137821160813456,0.0516891476274825,0,0.015649135092578,0.00236269046688969,0.0964026044342103,0,0,0.00643170992788306,0.0165479804162915,0,0,0,0,0.00841144435935768,0,0,0,0.00125938794670946,0,0,0,0
"50",0.065770577755736,0.0152139640661835,0.53588992412088,0.00533604731828506,0.0125978666518032,0.0110038825666589,0.00532341171410614,0.146487737257133,0.0648879424800323,0,0.0145874174702788,0,0.0983453535298775,0,0.000339946451580579,0,0.0138226411217055,0,0.000800012415762118,0,0,0.00959327507997756,0,0,0,0,0,0,0,0
"51",0.0631212892042036,0.016562237201558,0.53700478416607,0.0109607969196236,0.0227954814594334,0.0123820824956491,0.00193235193054666,0.134683410301169,0.0630176543244139,0,0.0168844796212498,0,0.0973907726186222,0,0,0,0.0145780043636212,0,0,0,0,0.0086866553938395,0,0,0,0,0,0,0,0
"52",0.0644350993086756,0.0164472764230911,0.532139425772006,0.0167832564007592,0.0117264281266619,0.0122271195836637,0.00186769609999165,0.13655620569452,0.0624863149527154,0,0.0184417010403264,0.000966982782371944,0.0983338088653753,0,0,0.00123507637172653,0.0153245852265815,0,0,0,0,0.00955598831220605,0,0,0,0.00147303503932797,0,0,0,0
"53",0.0641506379298122,0.0163053701344577,0.549130668592936,0.00363839437603889,0.0203100095607529,0.0121346991713659,0.00405757672434948,0.135566636484851,0.0581619169204521,0,0.0147651670667973,0,0.0967942172511612,0,0.000776570471923814,5.97103299058113e-05,0.0143807387678911,0,0,0,0,0.00976768621730542,0,0,0,0,0,0,0,0
"54",0.0606805702046152,0.0162595132438139,0.531442529649386,0.00847546901825836,0.029686190681208,0.014758649037195,0.00194181507855961,0.13764966801924,0.0594570273680227,0,0.0170588762239162,0,0.0980663927309776,0,0,0,0.0149102049658068,0,0,0,0,0.00961309377900118,0,0,0,0,0,0,0,0
"55",0.0610545226196481,0.0165209070890548,0.533488859411596,0.0090972123840753,0.025140708163625,0.0132963507451479,0.00200669081086797,0.138647814716949,0.0626005680758055,0,0.0169914694110064,0,0.0981154903468841,0,0,0,0.0142029109357069,0,0,0,0,0.00883649528963385,0,0,0,0,0,0,0,0
"56",0.0584116395237566,0.0163056012847498,0.530276228942372,0.0116323497422478,0.0249462032664967,0.0162377881600737,0.00230470953467495,0.139648599871163,0.0602305599229452,0,0.0166362454343139,0,0.098588570760654,0,0,0,0.0155967266565404,0,0,0,0,0.00918477690001238,0,0,0,0,0,0,0,0
"57",0.0627846679875562,0.0168313002113777,0.5440233952847,0.00519125046432869,0.0150289332627147,0.0148809391726547,0.000356844000488151,0.138951797976829,0.0572823565653708,0,0.0180204629434826,0,0.0969865492831508,0,0,0.00341330882394288,0.015573513938748,0,0,0,0,0.0106746800846557,0,0,0,0,0,0,0,0
"58",0.0599444648690886,0.0166608272241908,0.544952284235876,0.0153405929902327,0.00254934230938686,0.0191315367304241,0.00309806783627859,0.135977951259901,0.0626569025573862,0,0.0162500437701736,0.00035649416533651,0.0968422063435855,0,0,0.00240401877519658,0.0151056635753741,0,0,0,0,0.00839015334812824,0,0,0,0.000339450009440782,0,0,0,0
"59",0.0624234956273395,0.0155620891904408,0.540878587811769,0.00549914874508775,0.0251204111066722,0.0138715313534782,0.00163274614589061,0.139939124050801,0.0558361192797326,0,0.0162159305839116,0,0.0973628997017481,0,0,0.00212345028238508,0.0157321793155876,0,0,0,0,0.00757926147189727,0,0,0.000223025333259063,0,0,0,0,0
"60",0.0607384111457059,0.0162253866919501,0.53553870402973,0.0118099178643683,0.0176423659999233,0.0129732242062278,0.00197442953422179,0.140553588214546,0.0623812050879292,0,0.0170754972643176,0,0.0974224648871423,0,0.00210541866956871,0,0.0147271532771729,0,0,0,0,0.0088322331271968,0,0,0,0,0,0,0,0
"61",0.0619445566960476,0.0162572975008289,0.534513292995259,0.0135742770392212,0.0235166749843288,0.0138902663567696,0.0022557451554501,0.134526014286081,0.0605261469665731,0,0.0165355770674444,0,0.09761697793135,0,0,0.000228355914953786,0.0155124266962612,0,0,0,0,0.00910239040943153,0,0,0,0,0,0,0,0
"62",0.0570366310415309,0.016260277776651,0.521437507613789,0.0128372609021852,0.0205048849333213,0.0185239735828928,0.00297627548950684,0.145192568085939,0.065045851510645,0,0.0167881581223869,0,0.0990582079591931,0,0,0,0.0153077548068274,0,0,0,0,0.00903064817513135,0,0,0,0,0,0,0,0
"63",0.0612596364017858,0.016590221936841,0.540069631793752,0.0149267908602787,0.0127282464034832,0.0159963394971377,0.00172326419227036,0.132819572882353,0.0618479436567244,0,0.017188631836575,0,0.0980476350338776,0,0,3.85586830862888e-05,0.0169034561865024,0,0,0,0,0.00986007063533212,0,0,0,0,0,0,0,0
"64",0.0610405826614414,0.0159985869679716,0.532950172047486,0.00744456585925744,0.0252041135435188,0.0144904383468847,0,0.138477474237453,0.0627886458789091,0,0.0188532349019764,0,0.0982810387030757,0,0,0,0.0149773640387173,0,0,0,0,0.00949378281330911,0,0,0,0,0,0,0,0
"65",0.058117866009982,0.0149294696904932,0.509325836727654,0,0,0.0188611761328959,0.00184149109361119,0.181285341766059,0.0490665474872441,0,0.021021448475478,0.00499334825606368,0.0997025638552475,0,0,0.0123679843770372,0.0193878212691978,0,0,0,0,0.00909910485903648,0,0,0,0,0,0,0,0
"66",0.0622508915770114,0.0164233583845495,0.541521589800891,0.0123618744966898,0.010108325522947,0.0155785789582594,0.00380846781797571,0.134571394698797,0.0670370156155907,0,0.0155217231040083,0,0.097755836263128,0,0,0.000116325226480208,0.0144112667693005,0,0,0,0,0.0085333517643718,0,0,0,0,0,0,0,0
"67",0.0598996605815465,0.0156039464606372,0.532220887036195,0.0127144065896104,0.0245969636825851,0.0166016680256168,0.00461451237623345,0.137784187810137,0.0578035554040832,0,0.0143628972008884,0,0.0981191532895434,0,0,0.000333473272072001,0.0162076613951595,0,0.000306679573456486,0,0,0.00883034730223545,0,0,0,0,0,0,0,0
"68",0.057936883386208,0.0163138961737911,0.543228406327121,0,0.0211697099284234,0.018088753247705,0.00139943281508806,0.150332678430782,0.0433943739906244,0,0.0174281382465981,0,0.0969441113390523,0,0,0.00607324717797419,0.0183986780447068,0,0,0,0,0.00929169089192575,0,0,0,0,0,0,0,0
"69",0.0643371133546338,0.016048907466255,0.552390572700486,0.000731483028441478,0.00208080789006885,0.0137284743174892,0.00195594117361869,0.148153216769679,0.0394431905543554,0,0.0185351085137523,0.00397110623631082,0.0965829714954189,0,0,0.0088342475815932,0.0200226423214014,0,0.000176338206608875,0,0,0.00976393618385784,0,0,0.000162993265822702,0.00308094894020601,0,0,0,0
"70",0.0640800080587689,0.0169250863343683,0.547948759314765,0.00420283438163515,0.0146039401735926,0.0139570014254904,0,0.13842878519948,0.0523649255851628,0,0.0186085591224555,0,0.0970800838143062,0,0,0.00538137630563984,0.0167165754897987,0,0,0,0,0.00970206479453728,0,0,0,0,0,0,0,0
"71",0.0654924219877061,0.015577916092575,0.554977293855725,0.00059297457180954,0,0.0149556755703705,0.00270478159196591,0.144503512457124,0.0460958705747385,0,0.0177512237299111,0.00288871570833937,0.0971193766503864,0,0,0.00679430825491844,0.0177344287024831,0,0,0,0,0.0101335218430105,0,0,0,0.00267797840893736,0,0,0,0
"72",0.0616435725181258,0.0150705393870542,0.513593155742608,0,0,0.015363518395803,0.00353395959261326,0.174925360003385,0.0617668037382089,0,0.0187314763743694,0.00217543046829615,0.0991704157668575,0,0,0.00858166429843627,0.0156561511818713,0,0.000632370766676256,0,0.000145872086747226,0.00849093382627565,0,0,0,0.000518775852671761,0,0,0,0
"73",0.0651854734996261,0.0162936608740586,0.554013143269884,0.000809264118397607,0,0.00873237952331571,0.0016171466006418,0.148792897441364,0.0398922883942309,0,0.0185058350393262,0.00437011837517959,0.0965287090533293,0,0.00320824816880722,0.00874903735356129,0.0202054763689722,0,0,0,0,0.00940758491555622,0,0,0.000247290743886517,0.00344144625986198,0,0,0,0
"74",0.0649370165078536,0.0159871779217495,0.547047108586573,0.00126624702501954,0.0151231813072315,0.013214878287731,0.000687691620775929,0.143005592384255,0.0476173703997694,0,0.0190078349084141,0.00107988027196308,0.0971410271068045,0,0,0.00433690631654062,0.0183003322526729,0,0,0,0,0.01034433759393,0,0,0,0.000903417508716715,0,0,0,0
"75",0.056446106708357,0.0165836420605038,0.521613457227217,0.00685360983722151,0.0305268859940571,0.0191898584960836,0.00236690248214643,0.147807698794006,0.0586241618827646,0,0.0168459512863812,0,0.0990184978509011,0,0,0,0.0156457247522196,0,0,0,0,0.00847750262814106,0,0,0,0,0,0,0,0
"76",0.0613823302207831,0.0165531355316701,0.544127340778779,0.00904945606662484,0.0196534161840268,0.0153809506231186,0.00184031247047068,0.131446930344686,0.0623175358637763,0,0.0162336357579414,0,0.0978512809096738,0,0,5.17087465704696e-06,0.014433594453807,0,0,0,0,0.0097249099199853,0,0,0,0,0,0,0,0
"77",0.0614885884318947,0.0155978016103425,0.526060113111758,0.0104207034263082,0.0242265591849604,0.0128729827198516,0.00382697969240607,0.145402528004492,0.0608307422537114,0,0.0158523505565518,0,0.0994751171016141,0,0,7.29737662822172e-06,0.0146737183482052,0,0,0,0,0.00926451818127586,0,0,0,0,0,0,0,0
"78",0.0656135654614981,0.0167745634653865,0.546882143806597,0.00171820998624873,0.0149388233635289,0.0102218507946756,0.000766395929085854,0.146000642515981,0.0442561046567251,0,0.0188773722862744,0.00130639785092812,0.0970862434583867,0,0.000911574472675486,0.0076937977087901,0.0174754796042235,0,0,0,0,0.0094768346389952,0,0,0,0,0,0,0,0
"79",0.0612568293853747,0.0159590170372606,0.534239054348256,0.00277406961353888,0.0333501690246329,0.0143789776319503,0.00286712986919825,0.145476474916682,0.0485715658871989,0,0.0163458030110524,0,0.0983659549993201,0,0,0.000644369002873628,0.0166635412024654,0,0,0,0,0.00910704407019564,0,0,0,0,0,0,0,0
"80",0.061022198369344,0.016340837575048,0.532647649381409,0.00917373256146474,0.0250081179535258,0.015065262491344,0.00251596268898225,0.137645172714003,0.0613202842207937,0,0.0176383524128472,0,0.0974981560957775,0,0,0,0.014648526883306,0,0,0,0,0.00947574665215505,0,0,0,0,0,0,0,0
"81",0.0639397129668265,0.0162945000940049,0.541198816958422,0.00756836665126088,0.0226771124480894,0.0137077528402586,0.000836578573072972,0.134133360176378,0.0593604760336132,0,0.0171350947030915,0,0.0974394469920877,0,0,0,0.0159971118516064,0,0,0,0,0.0097116697112883,0,0,0,0,0,0,0,0
"82",0.0605415226942272,0.0160878939827239,0.537660595920494,0.00466891256165433,0.0206610456510038,0.015730119857514,0.00448257884314941,0.137982488563334,0.0610302354297652,0,0.0147135853558487,0,0.0977447077548402,0,3.21330325438811e-05,0.00325123227607363,0.0149981442367562,0,0.00038552072144284,0,0,0.0100292831186284,0,0,0,0,0,0,0,0
"83",0.0618703522159058,0.0161287801326002,0.527349253755206,0.00940695281023931,0.0137328660014714,0.0159093140213923,0.00125772736333445,0.144391737999853,0.0635806795418428,0,0.0193694457429297,0,0.0987109023300149,0,0,0,0.0169256659966949,0,0,0,0,0.0113663220885149,0,0,0,0,0,0,0,0
