"","Signature 1","Signature 2","Signature 3","Signature 4","Signature 5","Signature 6","Signature 7","Signature 8","Signature 9","Signature 10","Signature 11","Signature 12","Signature 13","Signature 14","Signature 15","Signature 16","Signature 17","Signature 18","Signature 19","Signature 20","Signature 21","Signature 22","Signature 23","Signature 24","Signature 25","Signature 26","Signature 27","Signature 28","Signature 29","Signature 30"
"16",0.0811691830093553,0.286982220076583,0.135574290416148,0,0,0,0,7.16598007013264e-05,0,0,0.0122505533196946,0,0.445034025973728,0.00535630041706253,0,0.0257004110934805,0,0,1.99005126204959e-05,0,0,0.000143290209614053,0,0,0.00769816517101288,0,0,0,0,0
"17",0.0725728048344302,0.284699211702529,0.0582885124247851,0,0,0.00230276166251522,0,0.0496511432915716,0.00121720900898324,0,0.0149692174541244,0,0.451432746482083,0.00397982291826411,0,0.0459924864676569,0,0,0,0,0,0,0,0,0.0148940837530577,0,0,0,0,0
"18",0.0709657373042104,0.28785092606739,0.0564309663228351,0,0.00444985436025735,0.00170319274057038,0,0.0325265035449429,0.00881745841133671,0,0.0147929362978476,0,0.449284514899112,0.0082092540094996,0,0.0338520486106164,0,0,0.00757826714740207,0,0,0,0,0,0.0235383402839791,0,0,0,0,0
"19",0.0746220371682016,0.286008910101295,0.106481625215438,0,0,0.00080937896197861,0,0.00479129845051097,0.00497756144047544,0,0.0126978088426659,0,0.448995714370803,0,0,0.029714780611204,0,0,0.00292815869288936,0,0,0,0,0,0.0210392684708725,0,0,0,0.00693345767366627,0
"20",0.0704924873189896,0.285319960044966,0.0499301472070764,0,0,0.00664322737765795,0,0.0490491625105019,0.000311884740106119,0,0.0167616210797958,0,0.451161055942424,0.00543850368500868,0,0.0541643960555616,0,0,0,0,0,0,0,0,0.0104113093347493,0,0,0.000316244703162773,0,0
"21",0.0693695584988824,0.286641127676332,0.0830803465140996,0,0.0110431477663377,0,0,0.0332464345727634,0,0,0.0133714864659567,0,0.448070352275221,0.0148799288613024,0,0.0274631749314636,0,0,0.00506177797895013,0,0,0,0,0,0.00777266445869096,0,0,0,0,0
"22",0.0732714118519827,0.284118580011009,0.0507639209180176,0,0,0.00442643472954504,0,0.0560020090438047,0,0,0.0164355933160589,0,0.451242523309288,0.00402621736455476,0,0.045596425808423,0,0,0.00407359424913662,0,0,0,0,0,0.0093733131084062,0,0,0.000669976289773227,0,0
"23",0.0692120356085983,0.285740373177601,0.059522383750133,0,0,0.00673889001793153,0,0.0344190636161603,0.0106842615317207,0,0.0123410778403362,0,0.450825464869362,0.00539242620797299,0,0.0319365247348728,0,0,0.0078741531832048,0,0,0,0,0,0.0253133454621064,0,0,0,0,0
"24",0.0798393126696503,0.286560273716022,0.116559877571356,0,0,0,0,0.00652859621666014,0.00502978934666735,0,0.010680414902989,0,0.447762835383998,0.00378948473421273,0,0.0223679479932529,0,0,0.00476873068830083,0,0,0.00310103718192211,0,0,0.00904348531301471,0.000692978145620418,0,0,0.0032752361363336,0
"25",0.0704197376487585,0.286455427157422,0.0538777124415363,0,0,0,0,0.0251572057994861,0.00602468389120322,0,0.0106857719362466,0,0.451359826454012,0.0109122619309139,0,0.0387603979234619,0,0,0.00626774799715735,0,0,0,0,0,0.0330602092191586,0,0,0,0.00701901760064385,0
"26",0.0687702510317556,0.284994714484306,0.0575553018982708,0,0,0.00189090600657276,0,0.0217314978498877,0.00497068231756645,0,0.0149501160108783,0,0.45079587837032,0.00966985526713942,0,0.0360835826941649,0,0,0.00725007551858628,0,0,0,0,0,0.0316445794963314,0,0,0.000681596219393113,0.00901096283482703,0
"27",0.0699821716849216,0.284928360825542,0.0630310526604263,0,0.00125167787977737,0.00532413257566703,0,0.0296053495190701,0.0103184868816357,0,0.0165675242787668,0,0.451083199267085,0.00114535250313562,0,0.0348379423282553,0,0,0.00699542919958797,0,0,0,0,0,0.0249293203961292,0,0,0,0,0
"28",0.0704427480242569,0.285162878169222,0.0609869078025747,0,0,0.0019578263897782,0,0.0292019697263269,0.00619858662108506,0,0.01450108286562,0,0.450387446678205,0.00427340233671496,0,0.0391619992278596,0,0,0.00438591609720811,0,0,0,0,0,0.0275180243438441,0,0,0,0.00582121171730515,0
"29",0.0747069848789714,0.285842032158459,0.0614257732116774,0,0.00999584151411094,0.00253107780989999,0,0.0457894630700557,0,0,0.0137296200637298,0,0.450216895043726,0.00261026338659557,0,0.0347355150302368,0,0,0.00346950172876515,0,0,0,0,0,0.0146161055088926,0,0,0.000330926594879627,0,0
"30",0.0735879718333222,0.287485065727341,0.103036467544073,0,0.0160517678909514,0,0,0.00594865729469766,0.00244437147423867,0,0.00996594218922914,0,0.448196129281163,0.00637702755425098,0,0.0180193973356228,0,0,0.00399797219376408,0,0,0,0,0,0.0225932784620407,0,0,0,0.00229595121930617,0
"31",0.0691793600479737,0.285199053289757,0.0594304057618232,0,0.00135698743419665,0.00711800506061331,0,0.0443476460846325,0.00639946255482373,0,0.014548762145248,0,0.448024470651093,0.00397435578617946,0,0.0368085198080433,0,0,0.00439986206122166,0,0,0,0,0,0.0192131093143944,0,0,0,0,0
"32",0.0830184381867461,0.285608783377123,0.114292093928894,0,0,0,0,0.00065812456310207,0.00328044283999669,0,0.0126662200882908,0,0.447127242039712,0.00978260770561468,0,0.0307024100624037,0,0,0.000877558043448528,0,0,0.00486647840920888,0,0,0.00610573745741331,0.00101386329804643,0,0,0,0
"33",0.0771224178754769,0.287995828475032,0.134658040711877,0,0,0.00438734862639148,0,0.00116044220008889,0.00113691607379548,0,0.0116644215590032,0,0.443941663611793,0,0,0.0240499832703096,0,0,0.00207659232806337,0,0,0,0,0,0.011806345268169,0,0,0,0,0
"34",0.0721815629304698,0.286962350025346,0.128101420789308,0,0,0.00942165586607595,0,0.0046489050065249,0.00209423758049281,0,0.0109152691521941,0,0.445487924735343,0,0,0.0234822917236208,0,0,0.00350113209944244,0,0,0,0,0,0.0125829461625796,0,0,0,0.000620303928602608,0
"35",0.075475790333484,0.286949120935831,0.100999899076289,0,0.0125844188099395,0.00365933080545577,0,0.0149837384992171,0.00360674652739874,0,0.0129317751667263,0,0.447360787428368,0.000544087888311837,0,0.025210470059766,0,0,0.0027707716115025,0,0,0,0,0,0.0122253461524048,0,0,0,0.000697716705304909,0
"36",0.0645947174580341,0.287693676548765,0.0938572925728624,0,0,0.0167835051537498,0,0.0282069852264636,0.00540458559189864,0,0.0111906072309718,0,0.447741597118487,0.000721681025979741,0,0.0244961947335374,0,0,0.00597300492128915,0,0,0.000515469708264321,0,0,0.0125677063593218,0,0,0,0.000252976350375855,0
"37",0.0671094562466028,0.284652118866853,0.0542631511331872,0,0,0.00382801536645159,0,0.0271297869320213,0.00694901354877422,0,0.0155997697710386,0,0.452256468786692,0.00715516085978083,0,0.0378594249114175,0,0,0.00868058213421147,0,0,0,0,0,0.0317356250855255,0,0,0.000808318095215942,0.00197310826222806,0
"38",0.0695580692231006,0.283989177664146,0.0684313970594887,0,0,0.00805639079769673,0,0.0527492993380879,0.00169307461580521,0,0.0160431649483494,0,0.451057818139898,0.000389659847088545,0,0.0364294868823736,0,0,0.00405652069793696,0,0,0,0,0,0.00685678224838784,0,0,0.000689158537640058,0,0
"39",0.069074620129952,0.286021835751796,0.089785157676485,0,0,0,0,0.0342218771457132,0,0,0.0113376264099701,0,0.447994046811651,0.0182980764435754,0,0.0270867884075636,0,0,0.00444541476073074,0,0,0,0,0,0.0117345564625623,0,0,0,0,0
"40",0.0701499610144942,0.2863501224915,0.0623134831107133,0,0,0.000836454405045284,0,0.0287097169553738,0.0117956481841839,0,0.012527876873922,0,0.450103634236724,0.00684637192052625,0,0.0311685912499139,0,0,0.00707186830509355,0,0,0,0,0,0.0298151537144099,0,0,0,0.00231111753809955,0
"41",0.0730606840648075,0.287026898810488,0.128390420537879,0,0,0.0130994479118746,0,0,0,0,0.0117796310134608,0,0.446447499172658,0.00262524410213955,0,0.0289618867175603,0,0,0.00169029528531404,0,0,0.00386967379677034,0,0,0.00304831858704787,0,0,0,0,0
"42",0.0727995023618287,0.284317921458396,0.051961940036811,0,0,0.00617362435780713,0,0.0274419439348469,0,0,0.0187344437750938,0,0.451257985386689,0.000571772975686805,0,0.0616662381296893,0,0,0,0,0,0,0,0,0.0189010229191462,0,0,4.57577072904662e-05,0.00612784695671478,0
"43",0.0717687532818159,0.284485396907591,0.0485694309187291,0,0,0,0,0.0215711469920781,0.000242735097897174,0,0.0149382799311987,0,0.450936413973259,0.014068759447437,0,0.0706595263543758,0,0,0.00109788133613413,0,0,0,0,0,0.016342676412609,0,0,0,0.0053189993468751,0
"44",0.0613900820698651,0.286486956644975,0.0876893987073598,0,0.000907096838950119,0.0188968780595827,0,0.0198483775318027,0.00810009933909942,0,0.0116799279992156,0,0.44930739733524,0.000466149636285607,0,0.0333551689326254,0,0,0.00455364443377523,0,0,0.00211383553944037,0,0,0.00832562162188311,0,0,0,0.00687936530990027,0
"45",0.07619919742287,0.286773505037468,0.139849106795676,0,0,0,0,0.000384786269605839,0.00153890178224985,0,0.0102943960707067,0,0.445325869411481,0.00682389280416039,0,0.0200297489146536,0,0,0.00386809055096228,0,0,0.00321260037295568,0,0,0.00569990456721103,0,0,0,0,0
"46",0.0701229402313315,0.285230180842591,0.0697104127864588,0,0.0137925215265564,0.00424344191143911,0,0.029400351532094,0.00356788548259446,0,0.0110526137099759,0,0.450043324703958,0.00777518802384475,0,0.0334916617206968,0,0,0.00370286731846689,0,0,0,0,0,0.0178666102099927,0,0,0,0,0
"47",0.0751884023930253,0.285487354573596,0.0551174287066131,0,0,0,-1.25662130702748e-17,0.0190160592263614,0.000457202454403484,0,0.01024846824587,0,0.451477338714342,0.0151224691881112,0,0.0694636136360054,0,0,0.00269678448545981,0,0,0.00305333782073284,0,0,0.00539217711435844,0,0,0.00036682297067557,0.00691254047044515,0
"48",0.0689719439580474,0.286780394393329,0.0517167306975304,0,0,0.00169264829528077,0,0.053709385588805,0,0,0.0131648897100217,0,0.450075111835157,0.00846115186024127,0,0.0453579762984275,0,0,0.00279605878084768,0,0,0,0,0,0.0146003667916093,0,0,0.00267334179070258,0,0
"49",0.0776654987575682,0.287711998952445,0.143850366924999,0,0,0,0,0.000134979753278866,0.00109787462551744,0,0.0111520607829328,0,0.444886588768905,0.00825519844286227,0,0.0190377722455598,0,0,0.00223721128715324,0,0,0.000535111353926126,0,0,0.003435338104852,0,0,0,0,0
"50",0.0791777055864879,0.287777682626415,0.134094546154975,0,0,0,0,0.00324813865454003,0.00348369821015097,0,0.0132327179619527,0,0.446782586755373,0.00596576184921742,0,0.0173731130666836,0,0,0.000504684531803787,0,0,0.00041763831574179,0,0,0.00598514767008754,0.0016408529733231,0,0,0.000315725643248509,0
"51",0.0729756519930518,0.284832108490541,0.0595068379925294,0,0.012852809362046,0,0,0.0307887479069076,0.00438538586145828,0,0.0113602853125056,0,0.451784566455468,0.00951074138995254,0,0.0367071180374525,0,0,0.00435593975507848,0,0,0,0,0,0.020939807443009,0,0,0,0,0
"52",0.0691631786481625,0.285068538780139,0.043425475141123,0,0,0.00359713812857796,0,0.0537666492641138,0.000481524706095944,0,0.014281283250891,0,0.451988619756968,0.00797490496037616,0,0.0522919163467959,0,0,0.00487817657811352,0,0,0,0,0,0.0130825944386428,0,0,0,0,0
"53",0.0772580851103408,0.286304489349512,0.078792334150454,0,0.00526939359125624,0,0,0.0214162991921536,0.000373098669177415,0,0.0137922911429058,0,0.450469028731615,0.0166452417261689,0,0.0335619234826456,0,0,0.000777289481114571,0,0,0.000851631158928023,0,0,0.0127039477877289,0,0,0.00178494642599875,0,0
"54",0.0702202721160245,0.287164984328771,0.0606492112876977,0,0.000109780596626018,0.000563940772165083,0,0.0373108332114245,0.0103166045411696,0,0.0124219889145846,0,0.450871136791044,0.00851366946344783,0,0.0311100281122149,0,0,0.00982956939852533,0,0,0,0,0,0.020917980466305,0,0,0,0,0
"55",0.0749461487760124,0.285811840953215,0.0623959683249833,0,0,0,0,0.0341895140871664,0.0048180707033366,0,0.0142737474775183,0,0.450677251459071,0.00172391007708929,0,0.0325635392280169,0,0,0.00804247605970337,0.000364205318247235,0,0,0,0,0.024251443424757,0,0,0,0.00594188411088338,0
"56",0.0694854916303613,0.285477059475159,0.0616160476052931,0,0.00169732461057226,0.00026672515173833,0,0.0321568577334525,0.00820763296002423,0,0.0126265029253817,0,0.450993945839189,0.009590907860092,0,0.0290471037693743,0,0,0.00832794888001867,0,0,0,0,0,0.0286280510839533,0.00187840047539018,0,0,0,0
"57",0.0718655265032447,0.28592302148061,0.115519157115992,0,0,0.00488808163344152,0,0.0111038217312878,0.00385753136457203,0,0.0127878145008492,0,0.447482160819501,0.00295823814457957,0,0.028017856357684,0,0,0.00179221109996531,0,0,0,0,0,0.0138045792482718,0,0,0,0,0
"58",0.0743411991145202,0.284219033873154,0.0490641758780767,0,0,0,0,0.0308559519608099,0,0,0.0196057346184683,0,0.452611906509283,0.00673883550698993,0,0.0649637966111279,0,0,0,0,0,0.000234314764800966,0,0,0.0133931944583312,0,0,0,0.00397185670443794,0
"59",0.07208419950341,0.286716037721503,0.10635041892598,0,0,0.00839355749410502,0,0.0107531856018505,0.0120431532087569,0,0.0127923258543886,0,0.448758855793329,0.00147202164072447,0,0.0177333101403163,0,0,0.00587917839998918,0,0,0.00384818711737531,0,0,0.00708752777957076,0.000644519868679859,0,0,0.00544352095002121,0
"60",0.077432461738322,0.28460909399247,0.0654793178556502,0,0,0,0,0.0144124294900694,0.00768376968041457,0,0.0123389010390091,0,0.451985666945308,0.00656163494915645,0,0.0504164460408608,0,0,0.00607644585705734,0,0,0,0,0,0.013465043265515,0,0,0,0.00953878914616808,0
"61",0.0832636459662275,0.286692442195432,0.130127417223124,0,0,0.000138057163601394,0,0.00144429496828142,0.00025768894308902,0,0.0114855616261147,0,0.445029837823031,0.00198228489802726,0,0.0280988300074037,0,0,0,0,0,0.00019226685869259,0,0,0.0108522158588573,0,0,0,0.000435456468117186,0
"62",0.0707398189089236,0.284139604818597,0.0576434268938137,0,0,0.00466793047385298,0,0.0475153230482809,0.00337034814406087,0,0.0150909418040988,0,0.450179026604598,0.00478297550491732,0,0.0442011945274088,0,0,0.00225272232963255,0,0,0,0,0,0.0154166869418146,0,0,0,0,0
"63",0.0755198178586856,0.286423387178965,0.0556730371139966,0,0,0,0,0.0220582136462754,0.00677008915399682,0,0.0141919430195511,0,0.449782996799976,0.0031020250582523,0,0.0407764406225046,0,0,0.00806062580618506,0,0,0,0,0,0.029916474741432,0,0,0,0.00772494900017928,0
"64",0.0722010143699165,0.287510170005471,0.131447980288703,0,0,0.00420015738438219,0,0.00661547578517657,0.00411892863950318,0,0.0121001288509228,0,0.44531498134131,0.00747333954420264,0,0.0158391257237328,0,0,0.00336912536383085,0,0,0.0021669128068206,0,0,0.00525082926083391,0.00239183063519382,0,0,0,0
"65",0.0676270261934221,0.287447913363407,0.0854554647655726,0,0,0,0,0.0303322908034047,0,0,0.0130291611907903,0,0.447718780449334,0.0118880668283865,0,0.0353789461323758,0,0,0.00376937617774486,0,0,0,0,0,0.0173529740955626,0,0,0,0,0
"66",0.067686644207488,0.284229029099791,0.0586654352765583,0,0.00135205633649146,0.00522161921400076,0,0.0383588264709651,0.0113247303133212,0,0.0151104195826572,0,0.450498382525661,0.00526767648777036,0,0.0329001820812763,0,0,0.00546329114069389,0,0,0,0,0,0.0230782785741222,0,0,0,0.000843428689203343,0
"67",0.0727773612748394,0.286276913769702,0.071477503883941,0,0,0.00251063109131046,0,0.0128021590400342,0.00519816160312339,0,0.00979512806646427,0,0.450399093676062,0.00463261480254046,0,0.0322881918587666,0,0,0.0112606760348718,0,0,0,0,0,0.0297081272629204,0,0,0,0.0108734376354241,0
"68",0.0740678133102751,0.285594971786933,0.0604733013598719,0,0.0105469073180942,0.00168863236013701,0,0.0304489669372001,0,0,0.0159793289135485,0,0.449917677515405,0.00548151095073476,0,0.0414453968077543,0,0,0.00213274023516303,0,0,0,0,0,0.0164840850774821,0,0,0.00113728307517829,0.00460138435222294,0
"69",0.0647304312955579,0.28747702610589,0.0783794110362471,0,0,0.0141312911022517,0,0.00628726945194834,0,0,0.0116988665231925,0,0.44822243653527,0.00593881294851005,0,0.0562831858919263,0,0,0.00301064093954763,0,0,0.000155429994188878,0,0,0.0180645087042766,0,0,0,0.00562068947119281,0
"70",0.0721265186936371,0.285339146408584,0.0595230898624227,0,0,0.00133932237475031,0,0.0275069272254933,0.0141838827841057,0,0.0115281807631338,0,0.451209059251919,0.00865769675281665,0,0.0339442172105925,0,0,0.00944568477419554,0,0,0,0,0,0.0251962738983499,0,0,0,0,0
"71",0.066839064801444,0.284848772484328,0.0936165038538213,0,0,0.0107409952534334,0,0.0101988186848491,0.00660257983312179,0,0.0118338281643817,0,0.448336458397846,0,0,0.0251270090689523,0,0,0.0051564194884444,0,0,0,0,0,0.0319707835466468,0,0,0,0.00472876642273108,0
"72",0.0628794909206229,0.285580289390674,0.0516113838088403,0,0,0.0135628983868158,0,0.034226843952182,0.00201757792037462,0,0.0159043749540412,0,0.45120557245367,0.00151922046647127,0,0.0537623268296258,0,0,0.00207744141298695,0,0,0,0,0,0.0192223560430661,0,0,0,0.00643022346062918,0
"73",0.0667938117445826,0.287178620194461,0.112229808496158,0,0,0.0142271456851979,0,0.0307276358590888,0.000451593552025691,0,0.0125460908813397,0,0.44799752459698,0.000340518492384329,0,0.0203601048985985,0,0,0.00393236825837604,0,0,0.000376530839371662,0,0,0.00283824650143585,0,0,0,0,0
"74",0.0715044969173866,0.283199805243124,0.0632710928935036,0,0.0033004068573598,0.000329496116697437,0,0.0234972065704956,0.0132310211800895,0,0.0121420456550247,0,0.45118580092194,0.00901631558456402,0,0.0362386345922955,0,0,0.00619822891707691,0,0,0,0,0,0.0258890996664571,0,0,0,0.00099634888398464,0
"75",0.0732886063331361,0.285250784888896,0.0491837169848505,0,0,0.00367725080016207,0,0.054465288078403,0,0,0.0164801707856671,0,0.451343348700834,0.0033497726260688,0,0.0455890651320141,0,0,0.00128722346307473,0,0,0,0,0,0.0137020066264995,0.000528392632196427,0,0.00185437294819695,0,0
"76",0.0754085713084375,0.284359213614547,0.0557860454972415,0,0,0.00209375206738561,0,0.0323197551636769,0,0,0.0166456895308288,0,0.451267914434398,0.00352715989696718,0,0.056961087635085,0,0,0,0,0,0,0,0,0.0199197408401321,0,0,0,0.00171107001130042,0
"77",0.0673927078636147,0.285655555670689,0.0551576483677141,0,0,0.00740663663418998,0,0.0241022687069554,0.00660504203592577,0,0.0135780567581029,0,0.452649163309011,0.00550407494538195,0,0.057528933203416,0,0,0.00267481874846027,0,0,0,0,0,0.0205276797093185,0,0,0,0.00121741404722026,0
"78",0.0729183105895555,0.284850004744968,0.0751681643859042,0,0.0077203227187547,0,0,0.0264491965584706,0,0,0.00827812861803421,0,0.44979267447478,0.0193214019061359,0,0.037863880766078,0,0,0.00347114748329077,0,0,0,0,0,0.0127640226904026,0,0,0.00140274506362532,0,0
"79",0.0754019063983848,0.286695946911222,0.114925832433533,0,0.0202667646469229,0,0,0.00468143360969592,0.00113927665864231,0,0.00929937782364448,0,0.446812666391911,0.00988994553089678,0,0.0184479388394307,0,0,0.00223006825796014,0,0,0,0,0,0.00933756483489269,0,0,0,0.000871277662862832,0
"80",0.0730515344551103,0.286341888531003,0.131379638806101,0,0,0,0,0.00299680074000539,0.000742808801536225,0,0.0128976022975453,0,0.445336644653359,0.00594522427713931,0,0.0280423764883612,0,0,0.00153158889284266,0,0,0,0,0,0.0117338920569966,0,0,0,0,0
"81",0.0721042230855303,0.286777850174703,0.114557841901062,0,0,0.00347176386828998,0,0.00550147245649058,0.00588101435278652,0,0.0124546289818851,0,0.446644919334232,0.000936721429107115,0,0.0287274438069897,0,0,0.00237409548691392,0,0,0,0,0,0.016486749216095,0,0,0,0.00408127590591527,0
"82",0.0779518100969342,0.287125535646323,0.138923787937706,0,0,0.00222846061879671,0,9.11222156780247e-05,0.00153193787297213,0,0.0127826962164222,0,0.444622400212977,0.00478669508229184,0,0.0243397569619835,0,0,0,0,0,0.000376157152213128,0,0,0.00523963998570169,0,0,0,0,0
"83",0.0727388801458097,0.288030668436603,0.133927955405061,0,0,0.0088147088771778,0,0.00183294851749269,0,0,0.0120228927381606,0,0.445612668308714,0.00214271022013665,0,0.025352757726149,0,0,0.00131148701217444,0,0,0,0,0,0.00810862995719627,0,0,0,0.000103692655324588,0
"84",0.0796912173239445,0.287868857472439,0.136406076674298,0,0,0.00182779602566346,0,0,0,0,0.0116768511824147,0,0.445314875934775,0.00273306486082551,0,0.0241281732083399,0,0,0,0,0,0.00333885077821888,0,0,0.00701423653908159,0,0,0,0,0
"85",0.0724082860137257,0.287139907056698,0.0656510941674465,0,0,0.00718746552856884,0,0.0471864782689102,0.00290846137230122,0,0.0167699347809742,0,0.450102554543608,5.12849392037389e-05,0,0.0346565636203297,0,0,0.00350153247669269,0,0,0,0,0,0.0103983450886555,0.000814111427890449,0,0.00122398071499542,0,0
"86",0.0672820151416014,0.28496655597941,0.0664572834752045,0,0,0.0114519321064651,0,0.0131936541081984,0,0,0.0147024907972054,0,0.451179729236228,0.00645832167829934,0,0.0634895911145828,0,0,0.00452249223089383,0,0,0.00140984302666182,0,0,0.00724768793587386,0,0,0,0.00763840316937515,0
"87",0.0692324496128411,0.285038410879695,0.0806057156863156,0,0.00439778895122599,0,0,0.0273872781660029,0.00081176930795111,0,0.0103129760288485,0,0.448372567582243,0.0237247402781043,0,0.036433660856952,0,0,0.00379372593966446,0,0,0.00128731115771788,0,0,0.0076251947367731,0,0,0.000976410815665137,0,0
"88",0.0719225394378403,0.286513708112312,0.0566720533486188,0,0,0.00535843999841308,0,0.0453428298035765,0,0,0.0150456421065469,0,0.450425577550104,0.00307458990378389,0,0.0538014815665532,0,0,0,0,0,0,0,0,0.0115452375126993,0,0,0.000297900659552311,0,0
"89",0.0756198703449902,0.285015632295528,0.0532832586908865,0,0,0,0,0.0504922554441742,0.00129486144720949,0,0.0157484447258515,0,0.451566146380307,0.0048833233614341,0,0.049841754801517,0,0,0.00176449482508428,0,0,0,0,0,0.0104899576830178,0,0,0,0,0
"90",0.0717771642347737,0.28562753387485,0.050817314593419,0,0,0,0,0.0275123215523941,0.00134732851352259,0,0.0160606106896946,0,0.452793452238621,0.00846996382914438,0,0.0520568668529959,0,0,0.0032908820750537,0,0,0,0,0,0.0218793163580636,0,0,0,0.00836724518746697,0
"91",0.0796336230003105,0.285425924550667,0.0798626008386857,0,0.00866588899710607,0,0,0.0299931945065257,0,0,0.0129484738798144,0,0.449359221612643,0.0152076676705195,0,0.0344095537802687,0,0,0,0,0,0,0,0,0.00449385116345973,0,0,0,0,0
