"","Signature 1","Signature 2","Signature 3","Signature 4","Signature 5","Signature 6","Signature 7","Signature 8","Signature 9","Signature 10","Signature 11","Signature 12","Signature 13","Signature 14","Signature 15","Signature 16","Signature 17","Signature 18","Signature 19","Signature 20","Signature 21","Signature 22","Signature 23","Signature 24","Signature 25","Signature 26","Signature 27","Signature 28","Signature 29","Signature 30"
"11",0.0452387858229321,0.00741701725701812,0.529172168758265,0,0,0.0160490109254904,0,0.3009232192857,0.0109327715992,0,0.00709086620220429,0.0249138788693835,0.0303682033745663,0,0,0.000226307355111169,0,0,0.00980153127153787,0.00508634856833521,0,0,0,0,0,0,0.00012121595841883,0.0126586747518366,0,0
"12",0.0406427971086648,0.00834514262797609,0.546716965944088,0,0,0.025733475954258,0,0.292480695058105,0.0175241388150634,0,0.00413081246307578,0.0150070475042383,0.0284776405212367,0,0,0.000333867004291904,0,0,0.00758977765618452,0.000996946425144849,0,0,0,0,0,0,0.000680520280468155,0.0113401726372038,0,0
"13",0.046911814718396,0.00726104001570345,0.536340855889079,0,0,0.0134038595643193,0,0.302614487872381,0.0165621676589001,0,0.00970087614578435,0.0181288762036837,0.0295369605507862,0.000487764281527208,0,0,0,0,0.00630628626086644,0.00216508247308214,0,0,0,0,0,0,0.000408012252427422,0.0101719161130635,0,0
"14",0.0441106788963569,0.00712619710376178,0.551951325615874,0,0,0.0167783209066266,0,0.289846519968708,0.0198316726970771,0,0.00869576714621274,0.0178751595081498,0.0293252042055208,0,0,0.000998129690940567,0,0,0.00629865133007107,0,0,0,0,0,0,0,0.000317321162092907,0.00684505176860783,0,0
"15",0.0385125948317105,0.00781300635727855,0.525933115493172,0,0,0.0254693105983551,0,0.313073243524345,0.0138226460592447,0,0.0071373717567638,0.015544855850202,0.0304003662542088,0,0,0.000329645875434985,0,0,0.00583107730955957,0.00346929081581282,0,0,0,0,0,0,0.000378741653526077,0.0122847336203871,0,0
"16",0.0341765876786937,0.00792951351046502,0.528723418907694,0,0,0.0286957079326786,0,0.309310594942997,0.0153328896936413,0,0.00788109776275253,0.0193790742358295,0.0296245144965427,0,0,0,0,0,0.00645960445364034,0.0010571061258516,0,0,0,0,0,0,0.000455437334611998,0.0109744529246018,0,0
"17",0.0387221427450632,0.00808302886080334,0.551176208094245,0,0,0.0237001893034774,0,0.284144974077381,0.0241484245406554,0,0.00423296839300948,0.0185057891646451,0.0299216437828783,0,0,0.00121147476152464,0,0,0.00931916337077669,0,0,0,0,0,0,0,0,0.0068339929055408,0,0
"18",0.0463493358410631,0.00780404878898156,0.541422795302255,0,0,0.0188354955363845,0,0.287942849346716,0.0216253450623258,0,0.00961668703387884,0.0238764700021944,0.0275766307301335,0,0,0.00443128862713723,0,0,0.00242569371225109,0,0,0,0,0,0,0,0.000142465037397427,0.0079508949792817,0,0
"19",0.0486740763122409,0.00717516964331712,0.539227365271701,0,0,0.0144780444712035,0,0.302755211557207,0.0160575667110976,0,0.00839222999720325,0.0172683973978863,0.0294805985575142,0,0,0,1.27147823967239e-05,0,0.00419865061512668,0.00222501937144871,0,0,0,0,0,0,0.000255671592815797,0.00979928371884046,0,0
"20",0.0446052409601361,0.00706321949702216,0.549158933678523,0,0,0.01768081321708,0,0.28754017401431,0.0164265619233461,0,0.00600774340302061,0.017387998268993,0.0287091795626283,0,0,0,0,0,0.00969519924255505,0.00507372425981009,0,0,0,0,0,0,0.00115706492678187,0.00949414704579327,0,0
"21",0.0352850287944625,0.00823977568859072,0.525992062840968,0,0,0.0242819395331872,0,0.313735755632559,0.0134383422114864,0,0.00655022214526998,0.0184750436397554,0.0306739437729828,0,0,0,0,0,0.00772658644957067,0.00294103502661561,0,0,0,0,0,0,0.000300675878007278,0.0123595883865444,0,0
"22",0.0393437740241639,0.00645148180139423,0.519634603545255,0,0,0.0218635919056129,0,0.313502177002244,0.0154604999200112,0,0.00952643153228183,0.0186174911382746,0.0312073526929827,0,0,0.00346208546722923,0,0,0.00540195352909227,0.00303867969352539,0,0,0,0,0,0,0.000422889753303661,0.0120669879946282,0,0
"23",0.0346118867715254,0.00768150707171414,0.528704257322751,0,0,0.0283584656429486,0,0.298361978424877,0.0201448444507799,0,0.00442619540267493,0.0240830655512321,0.0297382123728057,0,0,0.00286965079244819,0,0,0.0102182651661941,0,0,0,0,0,0,0,0.000198953006792427,0.0106027180232562,0,0
"24",0.0460553179329311,0.00724970487953638,0.551080636570096,0,0,0.0119226413125031,0,0.295270105909861,0.00778804285184183,0,0.00576723818291966,0.00763050090269283,0.0293466570667784,0,0,0.00113541032239993,0,0,0.00970233787731492,0.0117986557795721,0,0,0,0,0,0.00190659761694419,0.000620161549089613,0.0127259912455182,0,0
"25",0.0404248705076978,0.00762521035490927,0.548170713028415,0,0,0.0213876583136212,0,0.29295778884096,0.0171954744694075,0,0.00640529125951888,0.0191065906473458,0.0286807952010211,0,0,0,0.000498740720842438,0,0.00727697408682627,0,0,0,0,0,0,0,0.000413133165741823,0.00985675940369266,0,0
"26",0.0411800740075414,0.00712711173512213,0.530216788204819,0,0,0.0164827900530571,0,0.307728808109993,0.0127398854407391,0,0.00771672409940826,0.0165597154162572,0.0302419201897326,0,0,0,0,0,0.00756854161230094,0.00936302135026568,0,0,0,0,0,0,0.000448037359665927,0.0126265824210984,0,0
"27",0.0476297492185478,0.00736316835011254,0.536885339257416,0,0,0.013396221492193,0,0.299036443853814,0.0153529545908553,0,0.00747098663588305,0.0208960667668656,0.0298888034930255,0,0,0,0,0,0.00642596950408886,0.00427119798616339,0,0,0,0,0,0,0.000447316216932851,0.0109357826341019,0,0
"28",0.047850958685675,0.00666771842939279,0.526490650400212,0,0,0.0140597815935731,0,0.306898536651948,0.0171195972376675,0,0.00948894134967919,0.0215642191297084,0.0303338225488914,0,0,0,0,0,0.00582574313679791,0.00171555559958913,0,0,0,0,0,0,0.00045501142991606,0.0115294638069497,0,0
"29",0.0463021875944806,0.00642823158595211,0.549496219362831,0,0,0.0135562616439748,0,0.291167753214129,0.0160586508778521,0,0.00607508720457199,0.0158923458683042,0.027965772916965,0,0,0,0,0,0.00868845634479042,0.00630412122632753,0,0,0,0,0,0,0,0.0120649121598213,0,0
"30",0.0350659167120508,0.00817574460242795,0.524382071851579,0,0,0.0293130319950495,0,0.299341155286051,0.0205653854591913,0,0.00614839533993619,0.020468907751218,0.0302628629994978,0,0,0.00631288514824784,0,0,0.00935856561863696,0,0,0,0,0,0,0,0.00041706708330228,0.0101880101528113,0,0
"31",0.0363330311172778,0.00726529035388163,0.530991231042282,0,0,0.0246779369304375,0,0.306618654014367,0.0144549982586425,0,0.00763603047553041,0.0164162150973475,0.0295558714574858,0,0,0.000340942086211709,0,0,0.00635418862170057,0.00397808756386673,0,-7.36898363221497e-18,0,0,0,0,0.000388038360138216,0.0149894846208308,0,0
"32",0.0469135360994656,0.00710213221164901,0.534630821564663,0,0,0.0105904041050185,0,0.307417600630849,0.0094542306476114,0,0.00758670773046056,0.0141816373088187,0.0291678181746577,0,0,0.00141533572148466,0,0,0.00730473821105471,0.00996369135843367,0,0,0,0,0,0.000698987364430615,0.000469924774375169,0.0131024340970279,0,0
"33",0.04941692049139,0.00702721748930518,0.542848549113077,0,0,0.011422364729424,0,0.299032725126399,0.0182524424074419,0,0.00898981828103324,0.0134860134480096,0.0288209009043896,0,0,0,0,0,0.00461823256006993,0.00421067481149346,0,0,0,0,0,0,0.000577312653527485,0.0112968279844405,0,0
"34",0.0496841278750454,0.00718150805117032,0.538267188953959,0,0,0.0115186292617988,0,0.3020251121977,0.0163735221019961,0,0.00839343826941229,0.0132379561316568,0.0296064102016844,0,0,8.89589492183693e-05,0,0,0.00597643649382798,0.00576052700014094,0,0,0,0,0,0,0,0.0118861845123902,0,0
"35",0.0470802101847468,0.00623228969635677,0.541758389109722,0,0,0.0140509289110743,0,0.294622174400168,0.0162422657080556,0,0.00851765015316167,0.0179839497031194,0.0293211434930217,0,0,0,0,0,0.00637640608748094,0.00471967615542061,0,0,0,0,0,0,0.000586841507246219,0.0125080748904259,0,0
"36",0.0417857591840881,0.00771714196260249,0.533358659151625,0,0,0.0213893159504288,0,0.295876272253771,0.0191354930133263,0,0.00725632761278708,0.0216453227230575,0.0301128930820682,0,0,0,0,0,0.00583087260573147,0.00174052004120219,0,0,0,0,0,0,0.000559289373503088,0.0135921330458092,0,0
"37",0.0475479985308208,0.00683301379848615,0.531562139794927,0,0,0.0137356951240223,0,0.303448612186288,0.0174918174102881,0,0.00959011055190597,0.0178937644604227,0.030427889109286,0,0,0.00301045508404972,0,0,0.00524441312279285,0.000955403422092141,0,0,0,0,0,0,0.000643521194736711,0.0116151662098819,0,0
"38",0.0424597398349979,0.00916187647805644,0.550907386207619,0,0,0.0223843692405178,0,0.28322143725492,0.0185574855636803,0,0.00713109895879499,0.0205926993080642,0.027269179125865,0,0,0.0022405568165961,0,0,0.00698552955540301,0,0,0,0,0,0,0,0,0.00908864165548475,0,0
"39",0.0449325614211343,0.00662244100948619,0.531821514174512,0,0,0.0177536728798139,0,0.295788441793739,0.0195282651612492,0,0.00877964499895448,0.0260180104678053,0.029147132214043,0,0,0.00344667300081079,0,0,0.00578553172472978,0,0,0,0,0,0,0,0.000524015531789803,0.00985209562193306,0,0
"40",0.0309321468583304,0.00806262140378768,0.534962439241915,0,0,0.0328109013889833,0,0.303226985240842,0.0177591681577093,0,0.00538724114497478,0.0167856353746438,0.0287517088724735,0,0,0.000212897333039586,0,0,0.00906399037519579,0.000367983129688055,0,0,0,0,0,0,0.00103450305644483,0.010641778421972,0,0
"41",0.0534531860302597,0.00750815987682705,0.542231018211243,0,0,0.00761869048551944,0,0.295319980848911,0.0177743297639854,0,0.00816642762257733,0.0156235146182761,0.0292500577007451,0.000506791430508864,0.000148348986412243,0,0,0,0.00639034205704946,0.00491485048195739,0,0,0,0,0,0,0.000504326305690519,0.0105899755800375,0,0
"42",0.0423205080432193,0.00791235389165178,0.525734666468027,0,0,0.0229416694325242,0,0.304149508021809,0.0187578598906059,0,0.00654679684310756,0.0200688775638904,0.0302778891325932,0,0,0.00567733661110308,0,0,0.00534097143678181,0,0,0,0,0,0,0,0.000264463731928761,0.0100070989327586,0,0
"43",0.0430317314140161,0.00789262684443704,0.55234260761718,0,0.0187734081515256,0.0182871989431759,0,0.281285934255059,0.0139789160805433,0,0.0046958431933383,0.00860280844960241,0.0282069426868058,0,0,0,0,0,0.00883784739345789,0.00138464634197894,0,0,0,0,0,0.000452438399030215,0.000515315761541095,0.0117117344683081,0,0
"44",0.0420782165144363,0.00756707581101622,0.550219997606006,0,0.0176443591064369,0.0213503447063111,0,0.282709789312864,0.0232858954798161,0,0.00591802095822915,0.00511910465520645,0.0284936205245133,0,0,0,0,0,0.00465256779896888,0.00135399617945726,0,0,0,0,0,0,0.000182614989166929,0.00942439635757146,0,0
"45",0.0416029428840533,0.00831098704167182,0.550907123056349,0,0,0.0235085435935186,0,0.278495635104087,0.0296256637905845,0,0.00774004352887769,0.0174039958387082,0.0261811795293403,0,0,0.00311540934971318,0,0,0.00722602939808826,0,0,0,0,0,0,0,0.00108811821445316,0.00479432867055499,0,0
"46",0.0365814681915674,0.00756444405516505,0.520432105886732,0,0,0.0260262340861235,0,0.317926559906686,0.0136334366906936,0,0.00925438193048181,0.0194303930199957,0.0309308428100355,0,0,6.32158114227379e-05,0,0,0.00562187284286483,0,0,0,0,0,0,0,0.000232065437063796,0.0123029793311683,0,0
"47",0.0498536560503697,0.00677822782715398,0.538410343093112,0,0,0.0120855669236993,0,0.304283750580123,0.0160296605058652,0,0.00821314390778726,0.0130296405577963,0.0293964310587606,0,0,0,0,0,0.00612684255280402,0.00428498502855325,0,0,0,0,0,0,0.000346117916707432,0.0111616339972679,0,0
"48",0.0404145850847846,0.00760693830003012,0.527450551657958,0,0,0.021045339901743,0,0.309396847243774,0.0124759121675073,0,0.00791022737878137,0.0170112056736389,0.0303018587195932,0,0,0,0,0,0.00712865974269496,0.00679084007142492,0,0,0,0,0,0,0.00041690225867985,0.0120501317993894,0,0
"49",0.0370077343311485,0.0086378578208614,0.53483853616284,0,0,0.0280031408125267,0,0.30430796003422,0.0197316605817936,0,0.00785563180981069,0.0120555217095808,0.0310379954079894,0,0,0.00132974096180194,0,0,0.00529848960201632,0,0,0,0,0,0,0,0.000171429011692865,0.00972430175371863,0,0
"50",0.0302234042121082,0.00816523231207679,0.544779054104046,0,0,0.0334282568261345,0,0.296660420531802,0.0201465683385633,0,0.00318345971322126,0.0154346326856295,0.0282622987140652,0,0,0,0,0,0.0112551441871262,0,0,0,0,0,0,0,5.03005234919448e-05,0.008411227851735,0,0
"51",0.0403597367240887,0.00662881853994548,0.522184837403875,0,0,0.0234941075841746,0,0.307886068322808,0.0161518576605199,0,0.00866800098340094,0.0158647217367805,0.031312547358766,0,0,0.00682597709869337,0,0,0.00350520172812712,0.0030036199377896,0,0,0,0,0,0.00159776433595563,0.000584806167614384,0.0119319344174607,0,0
"52",0.0487136503937195,0.00693947891974209,0.537680328951292,0,0,0.0128467388652258,0,0.301527120888011,0.0162261377411027,0,0.00865697603847327,0.0164780212173938,0.0290537248656911,0.000444693629829596,0,0,0,0,0.00529002187204696,0.00423309087074667,0,0,0,0,0,0,0.000619961589733212,0.0112900541569921,0,0
"53",0.0380456507027865,0.00750347782326683,0.539549266491293,0,0,0.0241440212315527,0,0.286209021298556,0.0249407591837168,0,0.00382550869732694,0.0196235990370363,0.0285144222270325,0,0,0.00494988671776437,0,0,0.0138775627674114,0,0,0,0,0,0,0,0.00106937627250815,0.00774744754974825,0,0
"54",0.0426249661496868,0.00772472369814597,0.555366828838447,0,0.00736107948230038,0.0162458131364893,0,0.287655215899558,0.0131188661310967,0,0.00734589988484978,0.0075261275168468,0.0279081490868657,0,0,0.00160307118019077,4.22524837298446e-05,0,0.00692985563726227,0.00495304103700035,0,0,0,0,0,0.00291140003942757,0.000471277323632561,0.01021143247447,0,0
"55",0.0345287768904692,0.00774349354594818,0.52702321161649,0,0,0.0290242782675346,0,0.310752803204825,0.0157497330322815,0,0.00821735300859796,0.0193642799993526,0.0300564324687048,0,0,0,0,0,0.00628282467242146,0,0,0,0,0,0,0,0.00011015087195502,0.0111466624214194,0,0
"56",0.0373348814457217,0.00745388820875477,0.528465914411487,0,0,0.0260537765280136,0,0.312824838099431,0.0127948795553734,0,0.00774040296626591,0.0176996058361745,0.0292383899540958,0,0,0,0.00115198231563876,0,0.00627969061362093,0.000518425191744095,0,0,0,0,0,0,0.000399803561289793,0.0120435213123893,0,0
"57",0.0448315624283269,0.00802590234584266,0.528915723649626,0,0,0.0206939359772334,0,0.311279048551061,0.0151408437658392,0,0.00837969191459081,0.0138542268379383,0.0295166786019102,0,0,0.00274931853922601,0,0,0.00489811324931355,0.000529873921397671,0,0,0,0,0,0,0.000331513453476066,0.0108535667642189,0,0
"58",0.0454557592859437,0.00703803341606392,0.540134564898338,0,0,0.0166333620106643,0,0.288392537048321,0.0210829806123211,0,0.00733210679592053,0.0223720465418043,0.0296503659944404,0,0,0.00396049208657031,0,0,0.00798746692368392,0,0,0,0,0,0,0,0.000650515383587666,0.00930976900234134,0,0
"59",0.0504309064498953,0.00710491935118908,0.553664970606621,0,0,0.0132156890713959,0,0.297364446715376,0.0020338996908223,0,0.00706564778255628,0.017781358549279,0.0277662494543342,0,0,0.000863455333910062,0,0,0.00793840683589765,0,0,0,0,0,0,0,0.000478900973552748,0.0142911491851714,0,0
"60",0.0449339530381332,0.00759998571785035,0.535252007142203,0,0,0.0158283288015673,0,0.306414069680112,0.0145894389472013,0,0.0073727304027045,0.0193921695575331,0.0292029818651038,0,0,0,0,0,0.00586037901763609,0.00220166257001581,0,0,0,0,0,0,9.57802496575027e-05,0.0112565130102818,0,0
"61",0.0488491530348107,0.00662214059030244,0.543273008175738,0,0,0.0155038195956543,0,0.290891176763584,0.0227518402532566,0,0.00587654766421524,0.0147202493408038,0.0293722292446588,0,0,0.00220774527091417,0,0,0.00798993315142148,0,0,0,0,0,0,0,0.000372776544027262,0.0115693803706129,0,0
"62",0.0514101811285146,0.00660928709419831,0.54125397997559,0,0,0.0106587305661017,0,0.301709578774622,0.0162964611841277,0,0.00951956752323806,0.0119389258224567,0.0288002238723044,0,0,0,0,0,0.00511832255489841,0.00460239555127265,0,0,0,0,0,0,0.000290784208429045,0.0117915617442465,0,0
"63",0.051256425719097,0.00623297705470003,0.540526036950053,0,0,0.010692961870688,0,0.302367716260694,0.0165193034692799,0,0.0091402189747049,0.0134143179087204,0.0288914290390725,0,0,0,0,0,0.00500336698055016,0.00419677732663037,0,0,0,0,0,0,0.000517403593969133,0.01124106485184,0,0
"64",0.0473183256165744,0.00677708831461273,0.529332887113736,0,0,0.0132524795169557,0,0.299241244907823,0.0175886022689542,0,0.00802076814677009,0.0242477728678405,0.0300437021736228,0,0,0,0,0,0.00727682341567671,0.00410667534395136,0,0,0,0,0,0,0.00054939632675517,0.012244233986728,0,0
"65",0.0494309439698335,0.00727605477212263,0.532357818570089,0,0,0.012070175439299,0,0.303071722708947,0.0159798097106016,0,0.00800662002455752,0.0195035560160967,0.0287124983399652,0,0,0,0,0,0.00815528006834721,0.0031989799903517,0,0,0,0,0,0,0.000845047386199954,0.0113914930035889,0,0
"66",0.0360709253065169,0.00792044297470057,0.534955283396996,0,0,0.0240577451068568,0,0.301966678778301,0.0157049322208754,0,0.00682743924376181,0.019754694107838,0.029664997424123,0,0,0,0,0,0.00815075763043572,0.00360728724311,0,0,0,0,0,0,0.000441270450933786,0.0108775461155512,0,0
"67",0.0437041567860461,0.00737878446582914,0.529144975836852,0,0,0.0163614208690495,0,0.302922756613552,0.0167270818575047,0,0.00608853589678237,0.0228005825855603,0.0300554028642226,0,0,0,0,0,0.00962260144287996,0.00426381588291515,0,0,0,0,0,0,0.000577252257482538,0.0103526326413236,0,0
"68",0.0420054465285445,0.00710242837660139,0.525988562993422,0,0,0.0178810382920773,0,0.314066384619553,0.0130249364369958,0,0.00834176300539624,0.0160158282308468,0.0304829360898706,0,0,0,0,0,0.0056882126649641,0.00646206715152635,0,0,0,0,0,0,0.000325586688231831,0.0126148089219697,0,0
"69",0.0488815995936413,0.00695603973313386,0.54182195396279,0,0,0.0138689915286698,0,0.293862503723742,0.0174012855928311,0,0.00824241701618277,0.0231634423078864,0.0287087480274308,0,0,0,0,0,0.00538050176076124,0.000407343206064817,0,0,0,0,0,0,0.000313498366196894,0.0109916751806689,0,0
"70",0.0496636972925671,0.00665907706003663,0.533046175729035,0,0,0.0122084194150355,0,0.307042537533451,0.0152189590075507,0,0.00881629740772152,0.0154709282123489,0.0295975082048562,0,0,0,0,0,0.00610601563756846,0.00325791549966384,0,0,0,0,0,0.000596792610099527,0.000384727393131357,0.0119309489969337,0,0
"71",0.0450495712371355,0.00765326712230099,0.532378458428523,0,0,0.0123975169638841,0,0.309225982579278,0.0106215962548164,0,0.00779362600446707,0.014153667842583,0.0293246556079553,0,0,0.00123389133897856,0,0,0.00667995748042467,0.00980854798895343,0,0,0,0,0,0.000151286226765908,0.000340477878998271,0.0131874970449349,0,0
"72",0.0522483042651053,0.00643486563715929,0.542974956993599,0,0,0.00907593186817029,0,0.298422684993314,0.0173761340384821,0,0.00889138692332385,0.0147962706279242,0.0286113330176582,0,0,0,0,0,0.00530374174955617,0.00465887106658474,0,0,0,0,0,0,0.00044184002191403,0.010763678797209,0,0
"73",0.0482675278875586,0.00627427485454833,0.560994014213859,0,0.00167636146970481,0.0105807693783782,0,0.284082816243435,0.0135363476691901,0,0.00774223346741072,0.00740048826901984,0.0272000809174114,0,0.00165235061667857,0.00350931013374628,7.21140127467153e-05,0,0.00670319480837257,0.00432160849178028,0.00119645366470765,0,0,0,0,0.00438895057480023,0.000594126042156613,0.00980697728449555,0,0
"74",0.0408640925747293,0.00754961033453759,0.531893595147903,0,0,0.0235100775097567,0,0.306243093230759,0.0137067533352637,0,0.00760187909209366,0.013412619688114,0.030393073933118,0,0,0.000136131322579651,0,0,0.00716542821030413,0.00509674333669803,0,0,0,0,0,0,8.68624507088147e-05,0.0123400398334346,0,0
"75",0.0348569762087349,0.00674055460223239,0.52950208517831,0,0,0.0283164683883892,0,0.311210329401607,0.0145851458699082,0,0.0101264869358336,0.0147042551795732,0.0300307343938225,0,0,7.74927201871278e-05,0.000527812939190023,0,0.00732062910894813,0,0,0,0,0,0,0,0.000489806742020332,0.011511222331243,0,0
"76",0.0506928616326819,0.00669279932462811,0.537387899408193,0,0,0.0114649752332038,0,0.303741761780368,0.016300248268034,0,0.00912742913029153,0.015065524869599,0.0292413464990484,2.43737934422657e-05,0,0,0,0,0.00516084847223691,0.00304265060795415,0,0,0,0,0,0,0.000445846795239059,0.0116114341850799,0,0
"77",0.047708688779928,0.00781646760812715,0.548543143437805,0,0,0.0107044370838495,0,0.297624740144001,0.00631616144155855,0,0.00558826189568423,0.00989960703139382,0.0286106145282003,0,0,0.0012389212083153,0,0,0.0086709777450444,0.0115216239163521,0.000171677627827195,0,0,0,0,0.00140057184373792,0.000561933127232156,0.0136221725809437,0,0
"78",0.0519226428225592,0.00599627096401629,0.543912826504989,0,0,0.0104667007067106,0,0.298210701386863,0.0161697149358842,0,0.00843957577192223,0.0160897251022296,0.0291734675310667,0,0,0,0,0,0.00530921148663058,0.00347701748186264,0,0,0,0,0,0,0.000293856444383236,0.0105382888608821,0,0
"79",0.0464105224777213,0.00723130648603691,0.535891144023273,0,0,0.0152970960935098,0,0.30494226735129,0.0165822707174276,0,0.00903500847043177,0.0138921639259711,0.0290747879854125,0,0,0,0,0,0.00521191275426495,0.00355296331554876,0,0,0,0,0,0.000345943816337671,0.00103509843683526,0.0114975141459387,0,0
"80",0.0279697725591636,0.008536587442073,0.546659823590353,0,0,0.0390498796674166,0,0.298199989295548,0.0131432291515939,0,0.00782030825856144,0.0117520081777882,0.0280098552648068,0,0,0.0045204390105722,0,0,0.00258993956111099,0,0,0,0,0,0,0,0.000631843048572305,0.0111163249724399,0,0
"81",0.0457050707344537,0.00790096486827739,0.543261609147624,0,0,0.0119799595490868,0,0.300569324483282,0.0115113377633087,0,0.00658728967799452,0.0125680854226378,0.0285418110065216,0,4.25340047263958e-05,0.000984520454480503,0,0,0.00671264051677983,0.010486910214346,0,0,0,0,0,8.8828440626677e-05,0.000656121250607996,0.0124029924652458,0,0
"82",0.0350714340791276,0.00683803056284635,0.52087453854671,0,0,0.0267181997896528,0,0.314934082631479,0.0142643914315336,0,0.0105369684702245,0.0175404866100774,0.0305210323600155,0,0,0.00637545816218459,0,0,0.00450741840413507,0,0,0,0,0,0,0,0.00031602364139199,0.0115019353106211,0,0
"83",0.0499360407531037,0.00713833422739798,0.532786016383612,0,0,0.0124637271002941,0,0.307267980797349,0.0149863758786429,0,0.00945277226352583,0.0152897627371935,0.0294201382929475,2.87667249168358e-05,0,0.000541940392803212,0,0,0.00566860332020615,0.00243599724003658,0,0,0,0,0,0,0.000559084155041063,0.0120244597329295,0,0
"84",0.0401808673262911,0.00781721123376763,0.532332863799571,0,0,0.0219799824268336,0,0.295754149193945,0.020362936218021,0,0.00680584219131872,0.0206288404583764,0.0301661919137664,0,0,0.00256827867410721,0,0,0.00964303989596278,0,0,0,0,0,0,0,0.000290058104617377,0.0114697385634215,0,0
"85",0.0422584517646716,0.00875746448330072,0.541003508469305,0,0,0.0196436088250361,0,0.2978756446703,0.0154442118420463,0,0.00652977088581597,0.0191025640616091,0.0288327927373238,0,0,0,0,0,0.00860177758685433,0.00161826540427611,0,0,0,0,0,0,0.000250445430365801,0.0100814938390948,0,0
"86",0.0379079299019364,0.00858003955348461,0.54547258926257,0,0,0.023052096867797,0,0.300224177778867,0.0153583358084205,0,0.00727412436705817,0.0144415314205563,0.0277547512515455,0,0,0,0.00036072840801696,0,0.00523013731968524,0.00559416716814441,0,0,0,0,0,0,0,0.00874939089191847,0,0
"87",0.0387908761782447,0.00765352165838963,0.541563121709737,0,0,0.0235480015757643,0,0.290299763673357,0.0189353518839319,0,0.00378317786362483,0.0230862597376493,0.0287981169182993,0,0,0,0,0,0.0132121401182742,0,0,0,0,0,0,0,0.000795390976357229,0.00953427770637013,0,0
