"","Signature 1","Signature 2","Signature 3","Signature 4","Signature 5","Signature 6","Signature 7","Signature 8","Signature 9","Signature 10","Signature 11","Signature 12","Signature 13","Signature 14","Signature 15","Signature 16","Signature 17","Signature 18","Signature 19","Signature 20","Signature 21","Signature 22","Signature 23","Signature 24","Signature 25","Signature 26","Signature 27","Signature 28","Signature 29","Signature 30"
"23",0.0299918311803935,0.000603331214145067,0.54810963810421,0.00403187608267431,0.0310586697864447,0,0.00175091715855419,0,0.0205341041046028,0.00963475554273958,0.00513612239536867,0.00841450440176092,0.286264711132852,0.0029032014877727,0,0.0515663374084821,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"24",0.0313247136679555,0,0.544121114617754,0.0024527835473968,0.0325199149703244,0,0.00416012908773,0,0.0204420243783441,0.00926172284836179,0.00314272624318093,0.00285149481561249,0.28664357525471,2.79883526068404e-05,-3.78816420932524e-18,0.0606937422758464,0,0,0,0,0,0,0,0,0,0.0023580699401773,0,0,0,0
"25",0.0326679261313283,0,0.537586539527423,0.00727984444027883,0.0225659321738823,0,0.00259738478446686,0,0.0253752341626751,0.00851564148868051,0.0058407917264451,0.00671274708143797,0.286363149617075,0.000638507323621146,0,0.061974011874871,0,0,0,0,0,0,0,0,0,0.00188228966781508,0,0,0,0
"26",0.033666302359859,0.000385057563995732,0.530167974799443,0.0167862482971562,0.019934603883467,0,0.00598653708476595,0,0.0354473221549984,0.00656820023237699,0.00118323226394608,0,0.287177565056956,0.00115976905317671,0,0.0615371872498587,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"27",0.0310110847192426,0,0.52561057276089,0.00907545594423361,0.032451381221329,0,0.000921821705936954,0,0.0259677137622632,0.00739378560603006,0.00552963092012392,0.00253778831078196,0.288257966444968,0.00618081509949102,0,0.0649328375187847,0,0,0,0,0,0,0,0,0,0.0001291459859248,0,0,0,0
"28",0.0296563196291359,0.000391728956298194,0.541212924655611,0.00724763319919638,0.0240669806553602,0,0.00517953433850748,0,0.0245943057093571,0.00804950294327986,0,0.00346825072956881,0.285986951127823,0.00350759266233553,0,0.0632147175107556,0,0,0,0,0,0,0,0,0,0.00342355788277158,0,0,0,0
"29",0.0266194227666117,0,0.505018867103707,0,0,0,0.00295327104300772,0.0260323487291802,0.0272846090490755,0.00983380531456101,0.00967982791955247,0.00105275608271789,0.289299661124569,0.00226229517343694,0,0.0999631356935804,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"30",0.0288708842195684,0.00149241989407469,0.555184925107193,0.0201624900735836,0,0,0.000970471800534316,0,0.0228865106431129,0.011766019062566,0.00768146527309038,0.00553691003246501,0.285497914262162,1.72246840910548e-05,0,0.0531449695970464,0.000389666257038605,0,0,0,0,0,0,0,0,0.00639812909347339,0,0,0,0
"31",0.0314681617895035,0,0.55056857188253,0,0.0257865194639142,0,0.00358370207710443,0.000999908073321907,0.00701627812275019,0.0103718149986378,0.00454544830915311,0.000444474745274199,0.28670875387578,0.00221978296296045,0,0.0689912043935827,0.000954648455259938,0,0,0,0,0,0,0,0,0.00634073085022823,0,0,0,0
"32",0.027706547458066,0,0.536021555542807,0.0239790293058703,0,0,0.00144734092565065,0,0.0439210005370225,0.00799355686060099,0.00866129862274003,0.00749621834893715,0.288588808966594,0,0,0.0488851036676049,0,0,0,0,0,0,0,0,0,0.00529953976410694,0,0,0,0
"33",0.0405679324347914,0,0.510401307434467,0,0,0,0,0.0130539059231288,0.0246454902552817,0.00927656210152473,0.00970168168968552,0,0.287568420139724,0,0,0.104087010071792,0,0,0,0,0,0,0,0,0,0,0.000697689949604865,0,0,0
"34",0.0309160857682906,0,0.516882133068152,0,0,0,0.00125622863812607,0.0184590946611887,0.0220603482733821,0.00908717253667861,0.0105197441482929,0,0.287241360103442,0.00375913481179236,0,0.0998186979906544,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"35",0.0307920545855178,0,0.50784789778215,0,0,0,0.00098049303291643,0.0308817534325611,0.0191918842511567,0.00997411259472981,0.0100090213078981,0,0.2892793616273,0.00156880650644846,0,0.0994746148793221,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"36",0.0232788975171621,0,0.528894158304515,0,0.0180752927063236,0.00149145148915353,0.00686415046373189,0.0185643563093823,0.0133370848000654,0.0102183415211645,0.00157869133738154,0.00019369947546453,0.286031196551136,0.00443956060325452,0,0.0864595601278909,0,0,0.000168469273223261,1.37362072766227e-05,0,0,-3.66994045087135e-18,0,0,0.000391353312873832,0,0,0,0
"37",0.0355059124929665,0.000663854603626191,0.557950184845832,0.0105373285106969,0,0,0.00150532636216971,0,0.0196341682631295,0.00931555828971005,0.00820771958189465,0.0113645323030106,0.286713072338806,0,0,0.0489754555768565,0.000765413820914681,0,0,0,0,0,0,0,0,0.0088614730103869,0,0,0,0
"38",0.0240150024766959,0.000480468741435738,0.561390025645347,0.0113506236686529,0,0.000412924457057815,0.00334798946437167,0,0.0291929649638547,0.0107833335441152,0.0054683920843107,0.00715762335809113,0.285904766189378,0.00298302396384964,0,0.0467113502451048,0,0,0,0,0,0,0,0,0,0.0108015111977352,0,0,0,0
"39",0.0271206470808448,0.000181887622098292,0.541650517734047,0.012419729569536,0,0,0.000654445449161616,0,0.033375271129479,0.0111319841860646,0.00827463617623748,0,0.285793187393083,0.00761483952807951,0,0.0717828541313685,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"40",0.0264391213470916,0,0.527356479681844,0.026033988769996,0.00803775651368336,0,0.000785791950426913,0,0.0376569806547076,0.00733560894771887,0.00892340942530222,0.0018854793816517,0.287905881285409,0.00613351490829037,0,0.0592603546273704,0,0,0,0,7.46031557591318e-05,0,0,0,0,0.00217102935074848,0,0,0,0
"41",0.0298838450397766,0,0.509543966815896,0,0.00309897926830755,0,0.00254656971811799,0.0395926801321027,0.0179507512099387,0.00724522642364983,0.00517723261196271,0.000369647089729076,0.287733505084169,0.00400098333798116,0,0.0900277474972297,0,0,0,0,0,0,0,0,0,0.00282886577113862,0,0,0,0
"42",0.0252715495930467,0,0.571007659517483,0,0.00683074468408288,0,0,0.0100484036944503,0.00338383502835277,0.01258014918531,0.0101622393619655,0,0.284587465822958,0.00164335239214535,0,0.0744846007202045,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"43",0.0284879753200436,0,0.524550406179016,0,0,0,0.00111018451877012,0.0190999579013096,0.0229953919732848,0.00713819511683705,0.00747885692212941,0,0.286992243113117,0,0,0.102146788955492,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"44",0.0297733301150475,9.30047160492994e-05,0.538453948209355,0.00508460146955547,0,0,0.00234813390841023,0,0.0415918394729881,0.0075394363146927,0.00679928251732824,0.000403920353283609,0.286754814198729,0.00445215072532951,0,0.0767055379992313,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"45",0.0299690780853693,0,0.514751047040085,0,0.0116302117669907,0,0.00264136199987281,0.0281881404585111,0.00705426063087829,0.00907723551572247,0.00719825579659526,0.00481188914458406,0.288623385267508,0.00294882075750668,0,0.0927413395799144,0.000336241170570003,0,0,0,0,0,0,0,0,0,2.87327858920995e-05,0,0,0
"46",0.0299181715267213,0,0.494795562019182,0.000761585182059053,0,0,0.001027901407464,0.034918574737925,0.025277679897265,0.0081008244317997,0.0104334131906819,0.000440807938658413,0.289961648020352,0.00660122392656602,0,0.0977626077213258,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"47",0.0338765293811706,0,0.504517119097518,0,0,0,0.00200143955591766,0.0225524389336432,0.0248847097403803,0.00620400935116257,0.00797614854038612,0,0.288404215979543,0.00524176617929461,0,0.104169848017306,0,0.000171775223677679,0,0,0,0,0,0,0,0,0,0,0,0
"48",0.0287332124280012,0,0.507699985237033,0.000185555265088329,0,0,0,0.0208977794791451,0.0199611813132946,0.00931725067015416,0.0100787877472411,0,0.28930850056808,0.00836430539227144,0,0.105453441899691,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"49",0.0265443374975195,0,0.530712262577007,0.0240045281729734,0.00594235454961033,0,0.00389303725432028,0,0.0215637087227687,0.0097563900405421,0.00659560463733438,0.000875178259982099,0.287479830597364,0.00581166825250039,0,0.0756120906277702,0,0,0,0,0,0,0,0,0,0.00120900881030756,0,0,0,0
"50",0.0293932794525334,0,0.531544525656939,0.0170506662601258,0.0197576489634267,0,0.0003629002148569,0,0.0314624688318034,0.00891576077970268,0.00917921226695237,0.00165944584624934,0.287565166481291,0,0,0.0615638384945017,0,0,0,0,0,0,0,0,0,0.00154508675161711,0,0,0,0
"51",0.0287702363343393,0,0.513216051135228,0,0.0120281911333613,0,0.00136974465838803,0.0136362956545492,0.01914673223546,0.00800342593646292,0.00559924286729021,0.00272775592728673,0.288522154857244,0.00684436839557919,0,0.10013580086481,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"52",0.0329884292621483,0,0.539222530117079,0,0.00285472129922091,0,0.000551145932526948,0.0155515003967568,0.0125429197311524,0.00958374349276854,0.00930432597856359,0.00415363732216654,0.286088739613898,0.00255311372615211,0,0.0843300292059525,0,0,0,0,0,0,0,0,0,0.000275163921614664,0,0,0,0
"53",0.0313894317477289,0,0.543560972543838,0.012662376099701,0.00123406076566698,0,0.000720213304874539,0,0.0392759649893444,0.00778120862244312,0.00799560385788823,0,0.287074126698462,0.0018514520538022,0,0.0664545893162508,0,0,0,0,0,-1.8877681093101e-18,0,0,0,0,0,0,0,0
"54",0.0310117980747158,0,0.521589546867139,0.000142273501765595,0.0106345191858116,0,0,0.0253863224202342,0.0193823801597135,0.00705650326494178,0.00962329626855614,0.000468926774495083,0.289345532677041,0.0055828329793616,0,0.0794658914098453,0,0,0,0,0,0,0,0,0,0.000310176416379211,0,0,0,0
"55",0.0319623379795711,0,0.529514871101278,0.000677324372566145,0,0,0.0020676241864042,0,0.0281939710156837,0.00783286753709789,0.00580297899227466,0,0.286952920240333,0.0028688699660279,0,0.104126234608763,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"56",0.0308873049961145,0,0.560609984391889,0.00169014939426361,0.00541974329917211,0,0,0.0025963966434986,0.0200744639149852,0.0117189684304157,0.0101000281132588,0.010246847875952,0.286331326341877,0.000149534227028146,0,0.053263556380778,0,0,0,0,0,0,0,0,0,0.00691169599076734,0,0,0,0
"57",0.0273083649462175,0.000728931159594046,0.537881338987531,0.00945727805941953,0.0278775308736584,0,0,0,0.0255423504459544,0.00978513864694576,0.00837508088144525,0.00783624551007075,0.287520915413415,0.00378863954325644,0,0.0538981855324922,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"58",0.0291294484606015,0,0.499850265696928,0.00412200281779443,0,0,0.00117139559976711,0.0306077222082158,0.0186792916035788,0.00883175580599957,0.00746393655344453,0.00117760757589764,0.28818286907215,0.0041880356369968,0,0.106444546299917,0,0,0,0,0,0,0,0,0.000151122668708464,0,0,0,0,0
"59",0.0297196226235434,0,0.548037107190674,0,0.0214287196332428,0,0.000740268786544654,0.00790593886014381,0,0.0105694363655831,0.00676583032734862,0.000391561553908479,0.286034301235937,0.00573075413314247,0,0.0813959090679984,0.000999975913018188,0,0,0,0,0,0,0,0,0.000173785591390428,0,0.000106788717524754,0,0
"60",0.0320963380833801,0,0.526139935615346,0,0.0261187708011718,0,0,0,0.0213537469654701,0.0107180433952329,0.0107280048568194,0,0.287488548409285,0,0,0.0853566118732941,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"61",0.0371214231744973,0,0.535943416027988,0,0.0012431174441528,0,0.00466852809615998,0.0234908646743655,0.0207352840566722,0.00604903636976296,0.00337055040948954,0,0.289907864156466,0.00299206039099021,0,0.0744778551994558,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"62",0.0287063006734359,0.00100035294858978,0.550573294233547,0.00999289487698719,0.0140840040339011,0,0,0,0.0243574299767009,0.00838820118215667,0.00728027723878079,0.00503180123462218,0.286749816193479,1.06823872828681e-05,0,0.0622537575546569,0,0,0,0,0,0,0,0,0,0.00157118746586027,0,0,0,0
"63",0.0279346337825365,0,0.519598142743936,0,0,0.000213740803353593,0.00139035509836894,0.0329824158177253,0.0227831006070539,0.00764573438059097,0.00919058857431318,0.00314951961213242,0.286505366752615,0.00582938878762685,0,0.0793567854402503,0,0,0,0,1.30348135496135e-05,0,0,0,0,0.00340719278594793,0,0,0,0
"64",0.0305036074601243,0,0.547772427995905,0.000389193128353756,0.0265138322495019,0,0.000144365546939021,0,0.010407062993071,0.00986597385417155,0.00653808435394367,0.00024113225253352,0.288157964961851,0.00577921945743691,0,0.0736871357461685,0,-7.6035420612987e-18,0,0,0,0,0,0,0,0,0,0,0,0
"65",0.0261726974189907,0,0.498840052782849,0.00567593243342419,0,0,0.00155692259039435,0.0285337123596291,0.0257318266588682,0.0082760886789787,0.0101662032407008,0,0.288383903496651,0.0020965209633466,0,0.104566139376167,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"66",0.0286845201217032,0,0.556884730253151,0.000190602737640011,0,0,0.00270433598993551,0.0220024381762577,0.00583601646517119,0.00913805062218291,0.00651223088698177,0,0.284978685175903,0.00304614237360677,0,0.080022247197467,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"67",0.0310124102939827,0,0.567394787844448,0.00033206353274848,0.0138662859333449,0,0.00308585128468912,0,0.00392545934440847,0.0105153653812515,0.0031150313563337,0.00141700232479076,0.285295044122746,0.00797325892442632,0,0.0701297850694088,0.000991053739002364,0,0,0,0,0,0,0,0,0.000946600848419299,0,0,0,0
"68",0.0298271592534975,0,0.579839562777569,0.0019317092717139,0,0,0,0.00193820246928672,0.0185412119680886,0.00955472143035651,0.00716435204821732,0.011966849766634,0.286084961018963,0.000962968452184637,0,0.0459903225106047,0,0,0,0,0,0,0,0,0,0.00619797903288335,0,0,0,0
"69",0.02727657384253,0,0.508067819512521,0,0,0.00025825243676416,0.00330172883729727,0.0366770307161156,0.0274240958590195,0.00769156414164571,0.00720350805173395,0,0.287359250832279,0.00226690000886043,0,0.0914460518532562,0,0,0,0,0,0,0,0,0,0.0010272239079767,0,0,0,0
"70",0.0264733558684909,0,0.551476537567195,0,0.0146014297972928,0,0.00202812211612674,0,0.0192433960172918,0.0141649004730671,0.00989248731461129,0.00261064021144557,0.285933425705538,0.00466578419480452,0,0.0675994422806044,0.000378532747602043,0,0,0,0,0,0,0,0,0.000931945705929724,0,0,0,0
"71",0.0290645782028037,0,0.536103446714625,0.0174273549357543,0,0,0.00118105437110835,0,0.0479834523973782,0.00809155292794757,0.010243247425528,0.0011442353319889,0.2887293903875,0.000843019150623137,0,0.0577496317585618,0,0,0,0,0,0,0,0,0,0.00143903639618109,0,0,0,0
"72",0.0259308242767558,0,0.523675229533906,0.00252259504828138,0.00666931990403084,0,0.00657562844814555,0.0322240976741517,0.0208833703047235,0.00671472600051097,0.00165182884063547,0,0.288376991588231,0.00293002519376283,0,0.0808403800837898,0,0,0,0,0,0,0,0,0,0.00100498310307552,0,0,0,0
"73",0.0333150630633326,0,0.555701412715542,0.00493456995485778,0.0226679397805335,0,0.00370130345425355,0.00311702848787692,0.0118171760433394,0.00890339723209268,0.00383026469642493,0.000109997716844615,0.286483584032642,0,0,0.0654182628222603,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"74",0.027980777597927,0,0.532638707949955,0.00743376289040445,0.033325378179565,0,0.00125878668276388,0,0.0265832740205993,0.00928858349391901,0.00680952517762109,0.00449487389227629,0.288498920775397,0.00152563430771458,0,0.0601617750318572,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"75",0.0296282668511715,0,0.518204399805314,0.0168272572335133,0.0163956655298192,0,0.00171424958629797,0.00362381875374071,0.00242866749253324,0.0102250795347661,0.0064495043969708,0,0.28734397172762,0.00372415020368313,0,0.101465924429169,0.00196904445540179,0,0,0,0,0,0,0,0,0,0,0,0,0
"76",0.0336657608707966,0.00241277598698462,0.566959979416319,0.00544509952596085,0,0,0.00416793313775571,0,0.0255822150105907,0.00698660660954594,0.00657138561423115,0.00166657599961558,0.28515521603654,0.00328005004876045,0,0.0570065771122633,0,0,0,0,0,0,0,0,0,0.00109982463063609,0,0,0,0
"77",0.0230940364407199,0,0.521079330426542,0,0.0181590106493003,0.00302224089289701,0.00374864182375699,0.0182635070869203,0.0180845006595784,0.00933485615932677,0.00531622228841292,0,0.287528548766274,0.00596120249010714,0,0.0859849710984914,0,0,0,0,0,0,0,0,0,0.000422931217672752,0,0,0,0
"78",0.0309093530952922,1.94348592884793e-05,0.524035238401632,0.0148967521875997,0.011045094321899,0,0.00131463959056586,0,0.0357042796740959,0.00887209850434101,0.00963609696088336,0.00127440987339292,0.288513927983785,0,0,0.0737786745472246,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"79",0.0257107130603663,0.000257454361699863,0.553558672276369,0.00530118890409048,0,0,0.0059920446117774,0,0.0419980614222041,0.00704045593671393,0.00141451437224547,0,0.284625282193305,0.00282166532287045,0,0.0712799475383584,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"80",0.0295116934421695,0,0.529390535090812,0,0,0,0.000793839263557428,0.0156112383019849,0.020336872686277,0.00657999556352585,0.00956009838274705,0,0.288509805352486,0.000988421791375475,0,0.0987175001250653,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"81",0.0297603595946848,0,0.537543461795279,0.00419536899548085,0.0323959173708936,0,0.00377471352069847,0,0.0220249786926734,0.00956883568823629,0.00578531291109447,0.00494729172770155,0.286991108826267,0.00201189244549546,0,0.0596214033668158,0,0,0,0,0,0,0,0,0,0.00137935506467932,0,0,0,0
"82",0.0307353521847931,0,0.536326636122002,2.92898041371851e-05,0,0,0.00151268828645367,0.0120941070331569,0.0095425271320055,0.0104688557569772,0.00676654509612856,0,0.287737861772276,0.0128662101445391,0,0.0919199266675315,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"83",0.0279257569711401,0,0.544653283589736,0.00120817898340639,0.00944591336380075,0,0.00325227921113492,0.020504367141818,0.0137317158370669,0.0082832404577937,0.00537743240657665,0,0.287554833774163,0.0095553442347682,0,0.0685076540285961,0,0,0,-3.77929134924387e-18,0,0,0,0,0,0,0,0,0,0
"84",0.0303895252953853,0,0.562027640189929,0.00108794399819702,0.0248253884884808,0,0.00168699108180838,0,0.00840456435866045,0.0106234621219255,0.0054020567475126,0.00587007497744402,0.285837623646181,0.00143924746394804,0,0.0603427643378258,0,0,0,0,0,0,0,0,0,0.00206271729270201,0,0,0,0
"85",0.0346965475916785,0,0.566869223502304,0,0.00125660870106949,0,0.00611460340282755,0.0025876681410112,0,0.0100858230354653,0.00306772813628736,0,0.28453969662707,0.000829787760092219,0,0.0825167498390749,0,0,0,0,0,0,0,0,0,0.00743556326311939,0,0,0,0
"86",0.0270886726233767,0,0.512726494718411,0,0.0153744189645797,0,0.00366120742941105,0.0166406633463248,0.0223590609845411,0.00828588514315984,0.00427368414099137,0,0.289251994647253,0.0083941912708963,0,0.0919437267310553,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"87",0.0301987014053191,0.000499628809020152,0.558721096324792,0.00391790132312971,0.0119999463615503,0,0,0.00184859593269981,0.020683504827671,0.0110545543908545,0.00981527993882945,0.0102756228507166,0.286002081201745,0,0,0.0452579486492793,0,0,0,0,0,0,0,0,0,0.00972513798439308,0,0,0,0
"88",0.028873226682199,0,0.500297473521046,0,0.00758429842153466,0,0.000105929162905995,0.0165930781678938,0.0257360519188668,0.00903842717069359,0.0102261531050052,0.00549758080036922,0.289713808228222,0.00645565033898673,0,0.0994907147718324,0,0,0,0,0,0.000144507803372763,0,0,0,0,0.000243099907071204,0,0,0
"89",0.0312325070257047,0,0.525933517856358,0.00843270465528633,0.0190260929788885,0,0.000674606231083722,0,0.0363674409075956,0.00871430524711315,0.00878511280869983,0.00394473856751396,0.28766440562819,0.000915284290519911,0,0.0683092838030464,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"90",0.0339405286003751,0,0.541840618960598,0.000461645611280784,0.00617456802764556,0,0.0024265634365695,0.013729820880051,0,0.0110426378157117,0.00362882008608501,0,0.28703979634268,0.00101175957305574,0,0.0922954767221534,0.00109437588805119,0,0,0,0,0,0,0,0,0.00531320257757772,0,1.8547816497517e-07,0,0
"91",0.0330978525892171,0,0.563974223739785,0,0.00602393309203899,0,0.000495510241303982,0,0.00144880030033531,0.0118468594115597,0.00848227926982842,0.00147056324262909,0.285106710924148,0.00295667023232339,0,0.0782933764929511,0.00539402989354789,0,0,0,0,0,0,0,0,0.00140919057033273,0,0,0,0
"92",0.0329085723697168,0,0.513477759064944,0.00343338354177497,0,0,0.00142550846040601,0.035941438774668,0.0207104244925853,0.00621373520101085,0.00626355589219785,0,0.287191142883185,0,0,0.0924344793195109,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"93",0.0286878220603463,0,0.505800968274204,0.00996788152599219,0.0168811441139553,0,0.000808215547578614,0,0.0223419418494109,0.00881449396539563,0.00613093216953068,0,0.289686798886557,0.00723287679986513,0,0.103056539138742,0,0,0,0,0,0.000140726635502173,0,0,0.000134321981053882,0,0.000315337051865858,0,0,0
