"","Signature 1","Signature 2","Signature 3","Signature 4","Signature 5","Signature 6","Signature 7","Signature 8","Signature 9","Signature 10","Signature 11","Signature 12","Signature 13","Signature 14","Signature 15","Signature 16","Signature 17","Signature 18","Signature 19","Signature 20","Signature 21","Signature 22","Signature 23","Signature 24","Signature 25","Signature 26","Signature 27","Signature 28","Signature 29","Signature 30"
"82",0.0972772804285751,0.203681255702021,0.191408645982213,0,0.0122743536161213,0,0.020866242461892,0.0793256486833716,0.0887186287344746,0.00561202839568809,0.000395522322905256,0,0.230023338052557,0,0.00634189276074514,0.0527919166291026,0,0,0,0,0,0,0,0,0.00122122297865831,0.00913327194637302,0,0,0.000928751305302108,0
"83",0.09338538348319,0.202108333909457,0.196448834982611,0,0.00560002658502641,0,0.0184170414067012,0.0640481008248469,0.0502893323700752,0.00798939177266193,0.00168695422212444,0,0.228875483035737,0,0.0120811591935006,0.0866296934933947,0.00415825435600107,0,0,0,0,0,0,0,0.0124577165048045,0,0,0.00315302621762005,0.0126712676422487,0
"84",0.0909555468463115,0.202847349652607,0.180027692601912,0,0.00218003360702535,0,0.0193894434048331,0.07539944758287,0.0755345485596112,0.00580060867212876,0.00273787328323322,0.00745922893212918,0.230996844788119,0,0.013273195952218,0.0442382946673291,0.00303015957992665,0,0,0,0,0,0,0,0.0182316153890548,0.0101999155261429,0,0.00162919595361655,0.0160690050009316,0
"85",0.0917283966341536,0.201948952793041,0.180815351195038,0,0,0,0.0228443915557989,0.068435826392695,0.0636233980097148,0.00502076777421893,0,0.00826308472659971,0.23172300456635,0,0.0131969552605253,0.0620763658635618,0.00303442859052161,0,0,0,0,0,0,0,0.0223975276684386,0.00125622128797791,0,0.00383695841456867,0.0197983692667962,0
"86",0.0935148494176814,0.203182888353194,0.192468897724086,0,0.0169510902004318,0,0.0194439176277262,0.0725117450008148,0.0945520907143614,0.00599003824208152,0,0.00148625117562542,0.229490630999494,0,0.0106994313182104,0.0454027226425629,0,0,0,0,0,0,0,0,0.0019148985800397,0.00665449381414447,0,0,0.00573605418954563,0
"87",0.0889618390407395,0.202522477979381,0.156967507844981,0,0.00539782944103488,0,0.0233963064817932,0.0832980488503513,0.083161472293932,0.00440012827634361,0,0.000926483802562975,0.23097257912551,0,0.0132979582184346,0.0717026461511868,0,0,0,0,0,0,0,0,0.0209589550746244,0,0,0,0.0140357674191254,0
"88",0.0912508396955716,0.201885789623889,0.184011990241328,0,0,0,0.0217635108501902,0.0824685363184249,0.0714842226483775,0.00589040517474925,0,0.003975784516472,0.230586868006882,0,0.0155787994565752,0.0589301254636799,0.00503363172267397,0,0,0,0,0,0,0,0.00651612228841058,0.0083702746590469,0,0.000515836887605489,0.0117372624461228,0
"89",0.0940963602225293,0.202165113556948,0.161818090070154,0,0.00109639495729291,0,0.0233248446106064,0.0924615341913331,0.0875260625965793,0.00504802963021095,0.000410825690620583,0.00919634418496316,0.232600650089348,0,0.0081599499593106,0.0500413651535035,0.000468149722413865,0,0,0,0,0,0,0,0.0106218153131534,0.00808460716956618,0,0.000349624576395137,0.012530238305072,0
"90",0.0975436723186142,0.202942627281579,0.179443631200735,0,0.026178826095359,0,0.0196273824884766,0.0868912588590807,0.0777754053204265,0.00557363584239045,0,0,0.231326835111441,0,0.00958599403749116,0.0554328500808389,0.00365251874024315,0,0,0,0,0,0,0,0,0.000812722232125536,0,0,0.00321264039119897,0
"91",0.0954305813061339,0.201891868460886,0.177163315017806,0,0,0,0.0192700313150107,0.0420643945510449,0.0757198036096906,0.00665653906368919,0.000944274542776683,0,0.230470368620856,0,0.0154239084431828,0.0917916819718791,0.00140214672783608,0,0,0,0,0,0,0,0.0253975794026126,0,0,0,0.0163735069665961,0
"92",0.0941931323760593,0.20420957880152,0.211919580023732,0,0.00607446500256182,0,0.0191928432965936,0.0537135217587471,0.0824206925370461,0.00642802913092011,0.000684119294763691,0.00892459869362593,0.227678062718936,0,0.0100659020288644,0.045124078945675,0.000834260832404493,0,0,0,0,0,0,0,0.0199817840444418,0,0,0,0.00855535051410794,0
"93",0.089019663396475,0.201524380795166,0.179306234167321,0,0.0125332097114806,0,0.0210674237292555,0.0499593444683524,0.0650904722438778,0.00770436202249316,4.17169677493616e-05,0.000109899430130275,0.231367308089963,0,0.013601100770207,0.078175781619163,0.00448232130329116,0,0,0,0,0,0,0,0.0231912179187988,0.000150694013184073,0,0.000793994632019055,0.0218808747210735,0
"94",0.0897946647969822,0.201112513402158,0.163286449613796,0,0.0234274985022293,0,0.0221888404229585,0.0845258453197341,0.0845673720166768,0.00517273066911736,0,0.000943616096426771,0.231622746837586,0,0.0136065946186201,0.0638689657500941,0.00103248257572577,0,0,0,0,0,0,0,0,0.000701255513239661,0,0,0.0141484238646561,0
"95",0.0913689079077878,0.201621400527195,0.174103170856765,0,0.0108093499044744,0,0.0212973099307671,0.0602472094108688,0.0887015285666915,0.00511443285997866,0,0,0.230597767062594,0,0.0124322103810572,0.0757180910333833,0,0,0,0,0,0,0,0,0.0142338345087303,0,0,0,0.0137547870497071,0
"96",0.0931050979013042,0.203045897017355,0.188726243058793,0,0.0218888963883389,0,0.0200185294314216,0.0801524631105826,0.0842081044735311,0.00632694496264541,0,0.00148546182664182,0.22958126046913,0,0.0129403298336377,0.0542449776065295,0,0,0,0,0,0,0,0,0.00117489128767855,0.00172490533941052,0,0,0.00137599729299987,0
"97",0.0884391284158101,0.202127786784418,0.158830214260741,0,0.0166106666739871,0,0.0220513774733326,0.086482674937759,0.0828332640054266,0.00481629453731799,0,0,0.232357133629009,0,0.0153989396092595,0.0559772910262199,0.00244651678831363,0,0,0,0,0,0,0,0.0196957063441859,0.00221639047364813,0,0.000342005625673239,0.00937460941489819,0
"98",0.0941465112775896,0.201679657708039,0.185374672941063,0,0,0,0.0216702388217115,0.085595036888219,0.0782521594282648,0.00491745294751511,0,0,0.229985958338035,0,0.014630710059483,0.0675910819619048,0.00290515383466337,0,0,0,0,0,0,0,0.00552866557547509,0.00418373782159523,0,0,0.0035389623964415,0
"99",0.0896265055173093,0.202870301858638,0.195527476069985,0,0.0095430899293105,0,0.0205701797804426,0.0597511495283725,0.0838407934208956,0.00591222734998817,0.000571886408099189,0.00766003044008172,0.230387330594809,0,0.0139010549084157,0.0431419964879643,0.00236166517026338,0,0,0,0,0,0,0,0.0165011440753169,0.000337597622169423,0,1.3717895580896e-05,0.0174818529423576,0
"100",0.0909883023422792,0.201313456717212,0.178952098132756,0,0.02313141014225,0,0.0215055208802892,0.0449133767969051,0.0811214934411522,0.00643687259779888,0,0,0.231623610229715,0,0.0126390740496384,0.0678608788589606,0.000863283789623699,0,0,0,0,0,0,0,0.0166601548259494,0,0,0,0.0219904671954697,0
