"","Signature 1","Signature 2","Signature 3","Signature 4","Signature 5","Signature 6","Signature 7","Signature 8","Signature 9","Signature 10","Signature 11","Signature 12","Signature 13","Signature 14","Signature 15","Signature 16","Signature 17","Signature 18","Signature 19","Signature 20","Signature 21","Signature 22","Signature 23","Signature 24","Signature 25","Signature 26","Signature 27","Signature 28","Signature 29","Signature 30"
"43",0.225100304630542,0.0123404658677423,0.0829940023108288,0,0.159466060844482,0,0,0.215169295488126,0.0903297469903062,0.00659151175014071,0.024373271588559,0,0.0196803927188078,0,0.0260854106786208,0.0719732910522678,0,0.00657438756344126,0.00866250669846986,0,0,0,0,0.00697896527563442,0,0,0,0,0,0.0436803865420302
"44",0.22412375614034,0.0150572085397828,0.0767178044009858,0,0.193287472667555,0.00298176344671023,0,0.219243362178734,0.0886441877909173,0.00552172829208772,0.0306615407522468,0,0.0201331464858071,0,0.0243891027887168,0.0539416056357738,0,0.00744663922473416,0.00313727046583344,0,0,0,0,0.00679320044272311,0,0,0,0,0,0.0279202107470521
"45",0.225635782222542,0.0112044260508604,0.0766380862238595,0,0.158574889792699,0,0,0.210476368734286,0.0948446259416685,0.00661369828643766,0.0234993461292133,0,0.0199307239765397,0,0.0253858493381612,0.0763206431179092,0,0.00742234568390357,0.006399969679008,0,0,0,0,0.00847735931544426,0,0,0,0,0,0.0485758855074673
"46",0.225760273079417,0.0117484584517821,0.0782207027537916,0,0.160058129562571,0,0,0.219364858739017,0.0887843717134116,0.00744781057385524,0.0257015325219094,0,0.0203569081460872,0,0.025927896027404,0.0747532304895502,0,0.00482311783312923,0.00891262561428045,0,0,0,0,0.00561043245493821,0,0,0,0,0,0.042529652038856
"47",0.222471495465985,0.0133824489444708,0.0692547373096996,0,0.202497709359548,0.00787117107029679,0,0.220361153894041,0.082759256414558,0.00670937819127147,0.0284209679585093,0,0.021572059916281,0,0.0198145189009191,0.0531890463158538,0,0.00595450373531604,0.0067134729702996,0,0,0,0,0.00595139917892719,0,0,0,0,0,0.033076680374023
"48",0.225575400017529,0.0105720709489615,0.0738346868965831,0,0.159870183437011,0,0,0.205416249659193,0.0964094641603002,0.00679373568643209,0.0222906254395587,0,0.0203929427886581,0,0.0252313935656557,0.0773781269501038,0,0.00683714953654122,0.00833204007229391,0,0,0,0,0.0119715542713546,0,0,0,0,0,0.0490943765698238
"49",0.223997462496328,0.0133309839792223,0.0793921200212584,0,0.201838584135373,0.00192901131852293,0,0.221442261341621,0.0785105014146176,0.00716157413991999,0.0286690991506088,0,0.0206288160212697,0,0.0233063422933799,0.0496976092787107,0,0.00485867473092417,0.00144587443267214,0,0,0,0,0.00592101206362666,0,0,0,0,0,0.0378700731819444
"50",0.224706830314982,0.014574322010024,0.0766583923001699,0,0.206390337524994,0,0.00135556288104728,0.218913788117417,0.0781789381709426,0.00553512299751135,0.024680910613836,0,0.0195655912720222,0,0.0240865236154551,0.0495900403160067,0,0.00757451110168924,0.00714266422707074,0,0,0,0.000491827321476777,0.00774438693107038,0,0,0,0,0,0.0328102502842857
"51",0.225379192262929,0.0138228003001093,0.0744114990235933,0,0.186987677179196,0,0,0.220896324632459,0.0829446626321149,0.00646305231311932,0.0271478020360082,0,0.0198174336027899,0,0.0253568529455074,0.0623265684186909,0,0.00601439467446496,0.00864799583985773,0,0,0,0,0.00708565130920232,0,0,0,0,0,0.0326980928299575
"52",0.229414721804949,0.0107654378995319,0.0666580611458466,0,0.164727521201666,0,0,0.209703699410404,0.0963285044239044,0.00620041861576996,0.0241405113545499,0,0.0213624695056112,0,0.0222221991963244,0.072430381317918,0,0.00751865289498334,0.00723378526346681,0,0,0,0,0.012549964387766,0,0,0,0,0,0.0487436715773091
"53",0.225535917696807,0.013998530026769,0.0797274614669111,0,0.181213725298886,0,0,0.221399367290858,0.0830828382534671,0.00609822406046099,0.0266296201376041,0,0.0202134940482081,0,0.0245727495470134,0.060370004478938,0,0.00761316965112979,0.00936676131629255,0,0,0,0,0.00390389474119194,0,0,0,0,0,0.0362742419854642
"54",0.224670635071384,0.0139634354965857,0.0828071856022322,0,0.177236350966856,0,0,0.217019118479708,0.0852908795824042,0.00678495345670324,0.0259406949991495,0,0.0190712149759044,0,0.0281618171326773,0.066028531380508,0,0.00550943932285893,0.00476430472920669,0,0,0,0.000837423806693735,0.00556032885780951,0,0,0,0,0,0.0363536861393182
"55",0.227657322609351,0.00987135648365857,0.0625888282963925,0,0.169398060312056,0,0,0.200882877299373,0.100014548511123,0.00628784450875946,0.0244575925734077,0,0.021889665619658,0,0.0228456191111802,0.0757858439049921,0,0.00941561755233051,0.0075879408052391,0,0,0,0,0.0124929016823437,0,0,0,0,0,0.0488239807301359
"56",0.214993775598462,0.0126048900984216,0.0685885983927871,0,0.196764742606898,0.00790438837115273,0,0.213594368535465,0.089444836715886,0.0068592999828354,0.0233996156481819,0,0.0206741827862114,0,0.0228811443201752,0.0569735650006784,0,0.00689923803045991,0.00956076229432092,0,0,0,0,0.0087768737117065,0,0,0,0,0,0.0400797179063578
"57",0.225564386434888,0.0117827544629072,0.0863925002067383,0,0.160782199782175,0,0,0.20698924332813,0.0912023475756193,0.00737531175729101,0.0233486534799331,0,0.0194502131096104,0,0.0265779292040567,0.074726044667725,0,0.00656725107634957,0.00878149440217373,0,0,0,0,0.00611178957041223,0,0,0,0,0,0.0443478809419903
"58",0.222071611657819,0.0136365268741524,0.0773866021178473,0,0.201309635983609,0,0,0.217540355504088,0.0818445593355615,0.00653219412692765,0.0250990342747306,0,0.0197196127327376,0,0.0253812520372433,0.0528850153893214,0,0.0063156789476089,0.00890575423325216,0,0,0,0,0.00783701281820043,0,0,0,0,0,0.0335351539669007
"59",0.223351526645007,0.0138556058622603,0.0719781909912377,0,0.201690853232119,0.00316802648612765,0,0.221135130863516,0.0777308176345465,0.0071744142013485,0.0200828783977884,0,0.0202844214219195,0,0.0205884491550881,0.0539548273057431,0,0.00599707361917178,0.0180826585334863,0,0,0,0,0.0046844606829561,0,0,0,0,0,0.0362406649676844
"60",0.226114117909986,0.0121081653035585,0.0755610485380974,0,0.172092216879591,0,0,0.220910127742531,0.0871356805472793,0.00658422690945924,0.0271336374424219,0,0.0203695936834935,0,0.0245028880627472,0.0664587296956495,0,0.00631310556730323,0.00869576965728532,0,0,0,0,0.00707456675931878,0,0,0,0,0,0.0389461253012779
"61",0.221471329364262,0.012598440561646,0.0672855435556605,0,0.183950394292483,0.00575990728213618,0,0.225554719787973,0.0839546748952164,0.00662744424930832,0.0231413766513978,0,0.020873189303931,0,0.0219063595791583,0.0621473329649765,0,0.0068389293527387,0.0102778137482561,0,0,0,0,0.00475143328896683,0,0,0,0,0,0.0428611111218894
"62",0.224468930667666,0.0114574414053665,0.0727861511883803,0.000371405001327362,0.199893193906711,0.00345514548417848,0,0.225227268164641,0.0817306185721582,0.00811998402966331,0.0255724573246425,0,0.0204927360654785,0,0.0196895678533772,0.053699686436084,0,0.00180456559940753,0.00335302395403678,0,0,0,0,0.0053826904416016,0,0,0,0,0,0.0424951339052797
"63",0.225406184217059,0.0128591979829471,0.0782351316255961,0,0.176652972434459,0,0,0.218053750310188,0.0862884312616724,0.00744374265899558,0.0268820348482305,0,0.0210097999559081,0,0.0260950499936488,0.0646924214045162,0,0.00496059479599886,0.00785213790996311,0,0,0,0,0.00519851352625712,0,0,0,0,0,0.0383700370745593
"64",0.227396677981086,0.0155614062511777,0.0805970853579561,0,0.188377380326521,0,0,0.212593305768472,0.0847334391732191,0.0053930450353525,0.0312393559455008,0,0.0195530036420754,0,0.0268810817058916,0.0606195645766185,0,0.00950435322120907,0.0059753177458842,0,0,0,0,0.00644956088137147,0,0,0,0,0,0.0251254223876643
"65",0.216176749629462,0.0128907448949146,0.0731002535223764,0,0.190655229237133,0,0,0.214490754475537,0.0932320727074427,0.00779935385592831,0.0279937785052465,0,0.0193569021271894,0,0.0251958852992259,0.059869996070045,0,0.00511535180198647,0.00916378307928991,0,0,0,0,0.00584035285153327,0,0,0,0,0,0.0391187919426889
"66",0.222481957246015,0.0132422413473772,0.0758491972352213,0,0.195233823143412,0.000499838419730672,0,0.215229845446787,0.0840748162769711,0.00568108278091541,0.0240718811809287,0,0.0203577048901572,0,0.0254396678402782,0.053338676700236,0,0.0093564986165563,0.00966989148928426,0,0,0,0,0.00801535409227826,0,0,0,0,0,0.0374575232938525
"67",0.225226460620893,0.012927880863605,0.0859031098084516,0,0.17483261150113,0,0,0.217550452680119,0.0871800190796992,0.00669196580760074,0.0278310818615459,0,0.0197422832188293,0,0.0254280536134596,0.0621314108253162,0,0.00558051068279768,0.00339739108965443,0,0,0,0,0.00613960836024975,0,0,0,0,0,0.0394371599866482
"68",0.225400106942434,0.0131625735709156,0.0838373132257894,0,0.175168979605356,0,0,0.217849945134822,0.085556926558005,0.00647218585488577,0.0249891512755885,0,0.0199293823637199,0,0.0266091486908486,0.0627153602366088,0,0.00689287338684723,0.00755764508056757,0,0,0,0,0.00409559498354955,0,0,0,0,0,0.0397628130900623
"69",0.225234352894665,0.013037551154091,0.0744766104431463,0,0.17934372249643,0,0,0.225127020231744,0.0878728152078855,0.0062700026164826,0.0286128826502226,0,0.0209063763260336,0,0.025069774876481,0.0617352650784527,0,0.00662687485696801,0.00319186211070297,0,0,0,0,0.00365424558092486,0,0,0,0,0,0.0388406434757703
"70",0.224524026756716,0.0130570296821135,0.0740041991539398,0,0.182324720988139,0,0,0.220315595402084,0.0837982226366013,0.00655689491002235,0.0254979741675721,0,0.0200555945978943,0,0.0247393450639065,0.0624859006190017,0,0.00692474112187432,0.0104410374375669,0,0,0,0,0.00718462944677911,0,0,0,0,0,0.0380900880157892
"71",0.221275267937692,0.0144423208467948,0.070225993944271,0,0.202816170655285,0,0,0.217985366713683,0.0814059214089238,0.00743159998556205,0.0219285471474211,0,0.0213719488629408,0,0.0213491424808473,0.0544844519963285,0,0.00758878130429363,0.0178493654203079,0,0,0,0,0.00320299967113839,0,0,0,0,0,0.0366421216245117
"72",0.222558237889111,0.012760430113418,0.0713888836134801,0.000223274302961654,0.180450492842963,0.00663738881146199,0,0.223503131493485,0.0847713549210963,0.00624236382210074,0.0244071357619939,0,0.0199705721988038,0,0.02053044094276,0.0648789469624826,0,0.00688175114386907,0.0105200260373947,0,0,0,0,0.00349441519351129,0,0,0,0,0,0.0407811539491063
"73",0.224497891681897,0.0128643974990352,0.0808931531456412,0,0.200266208847541,0,0,0.220992783057657,0.0763063369875867,0.00751198766162773,0.0213007366356919,0,0.019451790659553,0,0.0220037908166981,0.0526308160960469,0,0.00609400416447712,0.0152120364236908,0,0,0,0,0.00182711151706619,0,0,0,0,0,0.0381469548057905
"74",0.229080295615365,0.011184951791724,0.0591625529612478,0,0.181973589506709,0,0,0.209048498139043,0.0923046330558268,0.00633150465795415,0.0209642018194804,0,0.0218881311241745,0,0.0195247873324977,0.0678390747060808,0,0.00887940837872252,0.0164612308873413,0,0,0,0,0.010757324350146,0,0,0,0,0,0.0445998156736868
"75",0.22437274956538,0.012985446219124,0.0782378009566964,0,0.188238300290742,0,0,0.223724138015801,0.0825848362564733,0.0074444714143121,0.0249432345818056,0,0.0203835570621206,0,0.0238393564231504,0.0537673400460672,0,0.00471826004892774,0.00791546529778481,0,0,0,0,0.00697185088332489,0,0,0,0,0,0.0398731929382898
"76",0.221303541087562,0.014803145546961,0.0850367321265133,0.000344050948303224,0.195558138932512,0.00514245148758678,0,0.206375983607824,0.0911530458916661,0.00570089936059065,0.0281628621803459,0,0.0195148137398569,0,0.0205431165367918,0.051033026109045,0,0.00912409688060295,0.00544322840190647,0,0,0,0,0.00756870438646426,0,0,0,0,0,0.0331921627754671
"77",0.224980919078522,0.014868908116501,0.073999755437826,0,0.211314707660343,0.00278246825089389,0,0.220067029672105,0.0783305479883555,0.00544557005259668,0.0262933529518633,0,0.0198732945163551,0,0.0221073768338532,0.0470689825697748,0,0.00855214293469999,0.00726958875414056,0,0,0,0,0.00622053433115204,0,0,0,0,0,0.0308248208510182
"78",0.224407008850876,0.0137309307915248,0.0764702606579737,0,0.201955706899767,0,0,0.220530796317876,0.0781001768665672,0.00729060694589664,0.0255821332940978,0,0.0198392443599898,0,0.0238344825904829,0.0520846685916674,0,0.00403628926879855,0.0108056870373396,0,0,0,0,0.00794234949809636,0,0,0,0,0,0.0333896580290457
"79",0.219667770876983,0.014371403317141,0.0898263313040702,0,0.21009167790523,0,0,0.203662309038499,0.0845406741694087,0.00738151857072214,0.0235454635389744,0,0.019542783597311,0,0.0292021000585194,0.0456674375532729,0,0.00581885698412259,0.00718141348665644,0,0,0,0,0.00333989500563504,0,0,0,0,0,0.0361603645934546
"80",0.227585734976752,0.0102402475019472,0.0712597999057074,0,0.158785108625674,0,0,0.207939833230965,0.0968979738708224,0.00647521722088927,0.0232769277658425,0,0.021261621205004,0,0.0246629085084147,0.074831222424421,0,0.0085895964551624,0.00671982883273181,0,0,0,0,0.0100344264380448,0,0,0,0,0,0.051439553037622
"81",0.224948418456297,0.0131354798012756,0.0697899908988064,0,0.21490352952097,0.00161462475202093,0,0.22172584176641,0.0797155766888576,0.00636310688782956,0.027043671047445,0,0.0195801105133001,0,0.0180817845224505,0.0441000174354904,0,0.00692592233773491,0.0137364797404728,0,0,0,0,0.00171391093995091,0,0,0,0,0.000395114884326622,0.0362264198063611
