"","Signature 1","Signature 2","Signature 3","Signature 4","Signature 5","Signature 6","Signature 7","Signature 8","Signature 9","Signature 10","Signature 11","Signature 12","Signature 13","Signature 14","Signature 15","Signature 16","Signature 17","Signature 18","Signature 19","Signature 20","Signature 21","Signature 22","Signature 23","Signature 24","Signature 25","Signature 26","Signature 27","Signature 28","Signature 29","Signature 30"
"11",0.142770607411058,0.0178894941520665,0.523258205332743,0,0,0,0.00175623563750518,0.0259701443520607,0.140215995592532,0,0.0133557258561303,0.0023121848548281,0.0595633856584651,0,0.00629293339862553,0.0342151040300701,0,0,0,0,0,0.00910561224330952,0,0,0,0.0175596799051816,0.0016115760599347,0.00412311551549046,0,0
"12",0.138867969435755,0.0179952682120486,0.510749064267452,0,0,0,0.00611504523424881,0.0379616081808773,0.128090492923516,0,0.00661251303635811,0,0.0616622481715492,0,0.00991173842628871,0.0374408181440806,0,0,0,0,0,0.00968360754936628,0,0,0,0.0274437772772089,0.000531947669712308,0.00693390147153894,0,0
"13",0.1377047187904,0.0185214054597854,0.491936206475169,0,0,0,0.00478256894913958,0.0579566462593803,0.121859382632266,0,0.0101889397299045,0,0.0631488483583646,0,0.0100197756448069,0.0405300997709353,0,0,0,0,0,0.00861395396127077,0,0,0,0.0257922661781865,0.000500533538004614,0.00844465425238605,0,0
"14",0.138349930259247,0.0166684220179411,0.486043559314448,0,0,0,0.00698660928413559,0.057692133041745,0.128166676920389,0,0.00859357347903901,0.00358483787138435,0.0640922792875175,0,0.00879680644520791,0.0380420636856757,0,0,0,0,0,0.00795447111776219,0,0,0,0.0265223196440322,0.00110985788678029,0.0073964597446952,0,0
"15",0.137080328753217,0.0160538758101043,0.504397034262333,0,0,0,0.00629398231415371,0.0429441859549657,0.130845681837338,0,0.0100165572161246,0.00423854897144935,0.0628218769791223,0,0.00876612896672543,0.0342561268513805,0,0,0,0,0,0.00988482050067495,0,0,0,0.0252697239442584,0.000700077974092032,0.00643104966406028,0,0
"16",0.141920792577021,0.0175697171086088,0.50461902343981,0,0,0,0.0038350896767935,0.0231416812344873,0.158089779704502,0,0.012871562204344,0.00195524393509833,0.0631285827870004,0,0.00521738454830837,0.0328886013936325,0,0,0,0,0,0.0104191495382347,0,0,0,0.0243433918521588,0,0,0,0
"17",0.138714279389625,0.0164396584362834,0.501438341189202,0,0,0,0.00373394737630889,0.0541969572443484,0.117379108700891,0,0.0113731195881394,0.00349346728125268,0.0632305296821047,0,0.00763772494967887,0.0426612849241208,0,0,0,0,0,0.00727513743572114,0,0,0,0.0214543506228299,0.000975840028781569,0.00999625315071267,0,0
"18",0.141711020768894,0.0178342958185751,0.511553121076954,0,0,0,0.00395782458003191,0.0397596708883211,0.123407304195465,0,0.0106138368917399,0,0.0620701549602336,0,0.00617142092132319,0.036206593796857,0,0,0,0,0,0.00968107858182349,0,0,0,0.0279026682894248,0.00071897662799222,0.00841203260236415,0,0
"19",0.139234135543864,0.0170552956926906,0.510609580649802,0,0,0,0.00364177686506631,0.0299740283891764,0.131910143019323,0,0.0121359663190685,0.00145307718284049,0.0631489910337247,0,0.00748353983253901,0.0372579522935195,0,0,0,0,0,0.0119085593639014,0,0,0,0.0279301540625868,0.000333989091426656,0.00592281066047069,0,0
"20",0.14393437648542,0.0171452081590105,0.508680141387501,0,0,0,0.0050329180840263,0.0301219185966699,0.143488585165435,0,0.0106975310386446,0,0.0618222088242002,0,0.00370270693033509,0.0318812224851388,0,0,0,0,0,0.010949096967821,0,0,0,0.0270605997195512,0.0011771926710115,0.0043062934852351,0,0
"21",0.13776063809083,0.0159040638641055,0.50435837014115,0,0,0,0.0120305475370619,0.0373496512089306,0.128846859989251,0,0.00180353545794523,0,0.0630514819253417,0,0.011540487260236,0.0482845864270781,0,0,0,0,0,0.0085678713538215,0,0,0,0.0237249331906031,0.00094533438182298,0.00583163917182255,0,0
"22",0.137567759512842,0.018302544725367,0.515742221156288,0,0,0,0.0054045542907429,0.0315476758432781,0.130737213361438,0,0.0099706534529996,0,0.0616455074817866,0,0.00954962670195744,0.0399019153603036,0,0,0,0,0,0.0104095452636217,0,0,0,0.0250293195387089,0.000143290763135702,0.00404817254753028,0,0
"23",0.141565126931346,0.0170335120851681,0.519075186363663,0,0,0,0.00467993258288646,0.0346591112318998,0.122152464191798,0,0.00968222314040978,0,0.0616344866180876,0,0.00721802042084707,0.0370752936332016,0,0,0,0,0,0.00928214426960399,0,0,0,0.0266322593064119,0.00106916034117539,0.00824107888350164,0,0
"24",0.141990631568579,0.0169513876959304,0.510634948265231,0,0,0,0.00388323118624747,0.0341506375934825,0.125777546815262,0,0.0106938324839967,0,0.0617640940392942,0,0.00463878397725993,0.04138067875881,0,0,0,0,0,0.0111559217630735,0,0,0,0.0303073441401839,0.000975373720873537,0.00569558799177541,0,0
"25",0.138403407263148,0.016044077960866,0.474384402978203,0,0,0,0.0032416923592785,0.0646597770220031,0.127352500312215,0,0.0132627262793753,0.000689792332744156,0.0658951929224681,0,0.007487845100446,0.0421111641594082,0,0,0,0,0,0.00882260889998228,0,0,0,0.0278797389643814,0.000867229217601314,0.00889784422787969,0,0
"26",0.137357527248192,0.0171869751346492,0.481788578946574,0,0,0,0.00399100629754528,0.0646388676592883,0.124851403605809,0,0.0134883343989697,0,0.0638970465205381,0,0.00894838790195732,0.0414370340011988,0,0,0,0,0,0.00960875871190821,0,0,0,0.0232739666766651,0.000245618145723576,0.00928649475098233,0,0
"27",0.138044715610927,0.0167555079115441,0.515947620454912,0,0,0,0.00979217164110647,0.0291971825686047,0.134360172405014,0,0.00435392688758496,0,0.0621441976363674,0,0.00954545528837602,0.0362829057333619,0,0,0,0,0,0.00974439082939044,0,0,0,0.0287814197279373,0.000667645584784878,0.00438268772008836,0,0
"28",0.142178185197091,0.0152983910128771,0.49957243593048,0,0,0,0.00685388722401688,0.0439156679322354,0.139833829754162,0,0.00962066400620274,0,0.0631549310716862,0,0.00588437364463069,0.0365353543486035,0,0,0,0,0,0.00884632800451656,0,0,0,0.0219168460701157,0.00104090694192474,0.00534819886145763,0,0
"29",0.141350085513021,0.0191941794585719,0.523705827223922,0,0,0,0.00218172640473617,0.0161104387436322,0.13662802759324,0,0.0104126345331906,0,0.060781185874116,0,0.00814464966393733,0.0435082976172835,0,0,0,0,0,0.0107814488843457,0,0,0,0.0236290606536389,0.000373544466861497,0.0031988933695031,0,0
"30",0.137751533049488,0.0169298823610012,0.514999878785684,0,0,0,0.00194836025843193,0.027198464478304,0.138334290251636,0,0.012490476749508,0,0.060291416193225,0,0.00823431083074221,0.0429284632787521,0,0,0,0,0,0.00921739581054825,0,0,0,0.0253270708399967,0.000899359738787786,0.00344909737389454,0,0
"31",0.136806038669138,0.0155822892858063,0.503487490749478,0,0,0,0.00782310515351173,0.0409944339219782,0.124821867261038,0,0.00914985243921774,0,0.0638739901564393,0,0.0105073892881681,0.0393188654648653,0,0,0,0,0,0.0108822734668881,0,0,0,0.0288530749636952,0.000517080163025439,0.00738224901675128,0,0
"32",0.141341917732948,0.0175681206192613,0.510810416981269,0,0,0,0.00240214616698264,0.0284691115177874,0.133880101675955,0,0.0127590170572795,0,0.0619229129606386,0,0.00718702594599522,0.0415850526030191,0,0,0,0,0,0.00950483465465039,0,0,0,0.0264779089419169,0.00177568276364817,0.00431575037864787,0,0
"33",0.14062486804568,0.0179020028983888,0.516110104125342,0,0,0,0.00329069410673584,0.0357515799428229,0.12566874342133,0,0.0118370559387648,0,0.0619282811195718,0,0.00752242664719146,0.0357358993483919,0,0,0,0,0,0.0107391543336529,0,0,0,0.0247844584445725,0.000248856720872594,0.00785587490668304,0,0
"34",0.14037424982146,0.0173171747278216,0.496008624233538,0,0,0,0.00247241212234264,0.0532106094702632,0.122381654691278,0,0.0146624604667283,0,0.06377724943138,0,0.00452466068495383,0.0378168196913161,0,0,0,0,0,0.008477852731805,0,0,0,0.0287300765915931,0.000956929011585026,0.00928922632393486,0,0
"35",0.138462832018242,0.0167022578501243,0.499425932435995,0,0,0,0.00469340488222752,0.0554097276725631,0.119965994964208,0,0.0110522585816964,0,0.0632291763772554,0,0.00809916430392715,0.0357554395262073,0,0,0,0,0,0.00842208204798841,0,0,0,0.0277868303065497,0.000975928238406,0.0100189707946102,0,0
"36",0.138858573046222,0.015906485950049,0.50859381439225,0,0,0,0.00647988959801921,0.0382983897665937,0.124392213720399,0,0.0108388597545117,0.0017772112053164,0.0632353292655418,0,0.0085944914540257,0.0372847330014008,0,0,0,0,0,0.0114316982913285,0,0,0,0.0270781097594285,0,0.00723020079491353,0,0
"37",0.139517881670314,0.0171259191970045,0.51414249657371,0,0,0,0.00471060870863082,0.038889193061161,0.122846197063786,0,0.0107006686852382,0,0.0623228488562752,0,0.00783682889468129,0.0392976251243514,0,0,0,0,0,0.0100649246530066,0,0,0,0.0240834106555186,0.000415316150273992,0.00804608070604786,0,0
"38",0.137822188315399,0.0169120834644454,0.500077427478953,0,0,0,0.00258479800600569,0.0493537945251296,0.124511840584221,0,0.0123706280476722,0,0.0626913041180086,0,0.0074862441518092,0.0415632969377747,0,0,0,0,0,0.00827452953499778,0,0,0,0.027857352469005,0.000926653251606352,0.00756785911497256,0,0
"39",0.140647516582927,0.0166168149107595,0.509044307189847,0,0,0,0.00551413980729064,0.0450303183629329,0.125412130894296,0,0.00999674949894267,0.000670504696948923,0.0622899345534803,0,0.00675338980403268,0.0312746694270584,0,0,0,0,0,0.00944643184196654,0,0,0,0.0281909905893169,0.00106275866074858,0.00804934317945271,0,0
"40",0.138177790396287,0.0182778259199848,0.503396417558269,0,0,0,0.00304374022553167,0.0410489025307009,0.128031637833697,0,0.0113610442007449,0.00117559287035186,0.0626034286936597,0,0.00875988443526994,0.0389468791154201,0,0,0,0,0,0.00947593955386883,0,0,0,0.0255208335213314,0.000763347501512703,0.00941673564336962,0,0
"41",0.141697871971497,0.0171825164787342,0.513969064750793,0,0,0,0.00290374699902855,0.0211981709362364,0.136787726438493,0,0.0122148224915186,0,0.0620269974339222,0,0.007242940632019,0.0375304697398787,0,0,0,0,0,0.012609954049075,0,0,0,0.027447223874444,0.00113676077118372,0.00605173343317689,0,0
"42",0.141788469571751,0.0186622605395877,0.514645390325936,0,0,0,0.00273345672033568,0.026449273574335,0.127298619881798,0,0.0115207519679756,0,0.0618541176157751,0,0.00717468252771124,0.0416481693273637,0,0,0,0,0,0.0117507820670617,0,0,0,0.0269624541771599,0,0.00751157170320881,0,0
"43",0.14218296153163,0.0176433249792436,0.5033001619977,0,0,0,0.00103798401799644,0.051576352907645,0.127559093250503,0,0.0154759418053726,0.0034744182796804,0.0626463765533509,0,0.00413948100122161,0.0327627328697778,0,0,0,0,0,0.00823499334025493,0,0,0,0.0206794898007162,0.00093636653633149,0.00835032112857633,0,0
"44",0.136413362144417,0.0160873320966858,0.501004835231253,0,0,0,0.0114554698138934,0.0515210071176556,0.125278897637835,0,0.00469080457184932,0.000525597172273638,0.0631187806940295,0,0.0110231782437101,0.0365009842950805,0,0,0,0,0,0.00797732995955792,0,0,0,0.0252845552564497,0.00131611272074412,0.00780175304456496,0,0
"45",0.137127834117936,0.0167978830739977,0.505021960325115,0,0,0,0.00602813940026262,0.0521483691548545,0.11959089337169,0,0.0101552726648393,0.00162096924149874,0.0629178907626354,0,0.00884667336966429,0.0355068367126927,0,0,0,0,0,0.00879710098909268,0,0,0,0.025468784637266,0.000664133372373865,0.00930725880608145,0,0
"46",0.139797442840988,0.0161189293227103,0.511789474871228,0,0,0,0.00536761997352964,0.033748240063526,0.125472118826058,0,0.0092328526044871,0,0.0633049220508223,0,0.00998524702447014,0.0380058964102081,0,0,0,0,0,0.0117265497625171,0,0,0,0.0266358671464162,0.000114619151166321,0.00870021995187274,0,0
"47",0.137057257811916,0.0168583528419683,0.503831676522115,0,0,0,0.0063213404261149,0.0457738994676584,0.134867087411702,0,0.00970037931642591,0.00730126716974088,0.0629382557072692,0,0.008468845022748,0.0281011929205801,0,0,0,0,0,0.00879707692312653,0,0,0,0.0226316503789112,0.000834508203843292,0.00651720987588124,0,0
"48",0.138584989477765,0.0164299145420392,0.510333152138266,0,0,0,0.00701725483150933,0.030197234729596,0.138426864294805,0,0.00607996820755673,0,0.0640260979070027,0,0.00735033684685003,0.0425877914447776,0,0,0,0,0,0.00909492270122834,0,0,0,0.0250879799657939,0.00159439260351706,0.00318910030929252,0,0
"49",0.138561661364615,0.0176317131901171,0.505747214130443,0,0,0,0.00397578266889471,0.0389291127038814,0.12570435572149,0,0.0112020959714043,0,0.0629345059651127,0,0.00975769143470131,0.0407267900401738,0,0,0,0,0,0.0108452843743945,0,0,0,0.0263883872855636,0.000111347222047869,0.00748405792716114,0,0
"50",0.140877607936964,0.017865941723997,0.519653508906307,0,0,0,0.000840166759765892,0.0163475688274577,0.136613252925116,0,0.013622470534949,0,0.0616318246260107,0,0.00546858772521044,0.0471823703501957,0,0,0,0,0,0.0103142313884735,0,0,0,0.0253334222744604,0.000757225229030591,0.00349182079206166,0,0
"51",0.140811228460586,0.0174108319037694,0.508452433817176,0,0,0,0.00413951218284525,0.033974669073966,0.133427251992208,0,0.0118964629591922,0,0.061419298816083,0,0.00474778895715761,0.043185257021569,0,0,0,0,0,0.00988638450103103,0,0,0,0.0257681284430017,0.000658051971663654,0.00422269989975145,0,0
"52",0.139452757937914,0.0157740329524139,0.512615182499875,0,0,0,0.00845351515077202,0.0365901647065678,0.126263703327669,0,0.00590889882797013,0,0.0628241487002201,0,0.0102668596618664,0.0389357090021735,0,0,0,0,0,0.0103339314988518,0,0,0,0.0249898169322031,0.000473458507652754,0.00711782029385105,0,0
"53",0.133399816268326,0.0153726161429318,0.484805595748417,0,0,0,0.00636318450883446,0.059297261171244,0.125551234545468,0,0.0110716933788229,0,0.0644119396716952,0,0.00964869828741764,0.0433537708952943,0,0,0,0,0,0.00664682369801391,0,0,0,0.0295068818264871,0.00155000797947608,0.00902047587757111,0,0
"54",0.142232351438137,0.0172611823410595,0.513175273249359,0,0,0,0.00337984421793276,0.0358830970468992,0.122396328377642,0,0.011470176066224,0.00162498822754346,0.0609672040516707,0,0.00596141846055442,0.0379297452175413,0,0,0,0,0,0.0102600893206624,0,0,0,0.0267435092577103,0.00174426847160747,0.00897052425545685,0,0
"55",0.138738663758962,0.0171203838700327,0.513365446679879,0,0,0,0.00676737814799895,0.0409155064030775,0.130015906120124,0,0.00824241749262194,0,0.0624022386315871,0,0.00739469804797348,0.0338373827716348,0,0,0,0,0,0.00795803548969341,0,0,0,0.0260818445226369,0.00123358786309726,0.00592651020068177,0,0
"56",0.141897669275907,0.0179886961310998,0.513610464173666,0,0.000746367719128337,0,0.003835951782431,0.0219751465278592,0.156491254592804,0,0.0111764383255976,0.00130946653288115,0.0622609332019189,0,0.00565602482394496,0.028672272034539,0,0,0,0,0,0.0106552079565826,0,0,0,0.0232471971957839,0.000476909725856224,0,0,0
"57",0.140180470109165,0.0169133615697324,0.487528030804135,0,0,0,0.00542271853588542,0.0538328324591888,0.122914833987221,0,0.012291106517715,0.00186895522069411,0.0642627192753542,0,0.00734993963746602,0.0391824056275046,0,0,0,0,0,0.0096149414806985,0,0,0,0.029312082635576,0,0.00932560213966289,0,0
"58",0.142190767690954,0.0173126984979044,0.505715395623095,0,0,0,0.00415091468775223,0.0436090252140285,0.123791170624502,0,0.0105121945005792,0,0.0626055922950651,0,0.00596872891516357,0.0350670478552968,0,0,0,0,0,0.00996466020960182,0,0,0,0.0299631146530695,0.000775561158820434,0.00837312807416871,0,0
"59",0.137041961913653,0.0170068449947682,0.502958718502176,0,0,0,0.00344878117777731,0.0451888533048955,0.118865011874255,0,0.0122785639117304,0.00191282533674346,0.0632824248093212,0,0.00856419998768002,0.0411817648625609,0,0,0,0,0,0.00916351242277526,0,0,0,0.0290181220731789,0.000814125758193146,0.00927428907029198,0,0
"60",0.140691181013931,0.0166233047153542,0.487643978880155,0,0,0,0.00527222988211077,0.0570496879941502,0.120213048127468,0,0.0116003589575684,0,0.065206886339562,0,0.00531133872385213,0.0411259949344664,0,0,0,0,0,0.00889244703164047,0,0,0,0.0297133819205554,0.00079686335030956,0.00985929812887661,0,0
"61",0.13962017408553,0.0163573627282907,0.495230082921812,0,0,0,0.00548240607389718,0.0476938174224719,0.128801769309256,0,0.0108807343530516,0.000589183041673973,0.0629411564337466,0,0.00797269664141592,0.0376296187357303,0,0,0,0,0,0.0114817391757723,0,0,0,0.0275155773345672,0.000148552231504008,0.0076551295112799,0,0
"62",0.138162418412152,0.0156868280092699,0.519129150771367,0,0,0,0.0051277887330837,0.0351282572493273,0.126084182952977,0,0.0111430416962619,0.00139589342253053,0.0622408463416743,0,0.00802255700316221,0.0360137191041274,0,0,0,0,0,0.00978394078055099,0,0,0,0.0234939296913204,0.00107914248568773,0.00750830334650838,0,0
"63",0.141292948655464,0.0166414554857951,0.506753558314656,0,0,0,0.00393498440059653,0.0429714299919747,0.129923134792326,0,0.0126525758089313,0.00265640462141431,0.0636115644388979,0,0.00503746736491347,0.0314074533562958,0,0,0,0,0,0.00906499329341891,0,0,0,0.0259574001056333,0.000850351296642068,0.00724427807304012,0,0
"64",0.140132217200176,0.0169921697839158,0.511843467806277,0,0,0,0.00336541652565182,0.0323281480432273,0.134988523911286,0,0.0104004757435801,0.00284623924765675,0.0630668362014705,0,0.00766351522765432,0.0325529403245173,0,0,0,0,0,0.0112660024283883,0,0,0,0.0269412974117958,0.000157412101873444,0.00545533804252995,0,0
"65",0.139697085240054,0.0180762522961276,0.51183428818582,0,0,0,0.00378949658722845,0.0307977035947478,0.126095302449129,0,0.00953319474887424,0,0.0623187458622705,0,0.0097878111578002,0.0433926452946372,0,0,0,0,0,0.0109850657428645,0,0,0,0.026946570926499,0,0.00674583791394732,0,0
"66",0.143395064034479,0.0179159834576371,0.51749723283542,0,0,0,0.00286020178359975,0.0238739854550319,0.131065614785463,0,0.0117498451033255,0,0.061189496372382,0,0.00563436134378797,0.0417373284353093,0,0,0,0,0,0.010353175393361,0,0,0,0.0262804186909132,0.00079303858452429,0.00565425372476667,0,0
"67",0.140506632932171,0.0180192009307328,0.510702841189428,0,0,0,0.00469631984256856,0.0325287204285592,0.13102002287898,0,0.0102414694071747,0.000755255756299888,0.0626280518585719,0,0.00902127810458364,0.0345133326948629,0,0,0,0,0,0.011544525739888,0,0,0,0.0247871063619105,0.0006427205567857,0.00839252131748318,0,0
"68",0.139951772857585,0.0165200127575078,0.499626476423585,0,0,0,0.00469289566453985,0.0475733619726878,0.130063022373255,0,0.0111805896399851,0.00353681395420808,0.0631733380798902,0,0.00649393211193153,0.0316818954298864,0,0,0,0,0,0.00940934344309035,0,0,0,0.0279059223792865,0.00069408816200616,0.00749653475055487,0,0
"69",0.142213931311226,0.0165663926127348,0.50967795947117,0,0,0,0.00385939074575256,0.0281371242643511,0.132066548126566,0,0.0117248823365909,0.00373262297926868,0.0628250829446047,0,0.00570916522088947,0.0372180563488316,0,0,0,0,0,0.0108464886456059,0,0,0,0.0285835994900678,0.000870388735184379,0.00596836676715657,0,0
"70",0.13913520607018,0.017843358052571,0.501821447095787,0,0,0,0.00573788364661647,0.0509857020986047,0.12364447850729,0,0.00900127903635748,0.000640354428131301,0.0623104817147858,0,0.00896062092040365,0.0349170116036905,0,0,0,0,0,0.00966651510579609,0,0,0,0.0253564872583257,0.00055160006677404,0.00942757439468675,0,0
"71",0.139472047744859,0.0162229186377482,0.503061837145244,0,0,0,0.00560940501533193,0.0448497467076106,0.125682273315085,0,0.0111129409503494,0,0.0633147136942699,0,0.00780207996583984,0.0347662357920078,0,0,0,0,0,0.00963606566210982,0,0,0,0.0284364291541846,0.000731525895997335,0.00930178031936262,0,0
"72",0.138572487036542,0.0171841910680432,0.519810614533213,0,0,0,0.00378339897287194,0.0314243113613664,0.128127419724817,0,0.0105709513534416,0,0.0614575537004156,0,0.00943141671812308,0.0364049825321968,0,0,0,0,0,0.0105848994900746,0,0,0,0.0251820932253314,0.000471599986271016,0.00699408029729215,0,0
"73",0.136699258064725,0.0168624619597699,0.500485884163521,0,0,0,0.00697147806606893,0.0511861026200377,0.129740467060425,0,0.00844179532883423,0.000976416857832595,0.0627481928521602,0,0.0108907377750644,0.0392848649217543,0,0,0,0,0,0.00687888742912126,0,0,0,0.0202599943356472,0.0013087856205259,0.00726467294451147,0,0
"74",0.140176429167685,0.0162766557008639,0.499381275085559,0,0,0,0.00622688667708635,0.0432416575815128,0.126936113980831,0,0.0105384261533555,0.000220597623752261,0.0626729315144581,0,0.00830789914815207,0.0414513344628716,0,0,0,0,0,0.0112756132448684,0,0,0,0.0244133403182859,0.000545248629392603,0.0083355907113252,0,0
"75",0.138977301046353,0.0168488638917697,0.514165187464496,0,0,0,0.00212979537924617,0.0403939861691509,0.122918526990046,0,0.0131944830373037,0,0.062078784893359,0,0.00678313682734683,0.0367014466635002,0,0,0,0,0,0.00891876724362716,0,0,0,0.0274855490211587,0.00124075144897391,0.00816341992366758,0,0
"76",0.140874946582742,0.0178251684454612,0.517569586593669,0,0,0,0.00393890116998298,0.0255328208456813,0.133991187862262,0,0.0114346892205269,0,0.0616552799163708,0,0.00315457758241746,0.0456848346844347,0,0,0,0,0,0.00894090525090314,0,0,0,0.0259524010277937,0.000885049580055892,0.00255965123769951,0,0
"77",0.138828770763354,0.0170870694183595,0.511934653767353,0,0,0,0.00523946964953957,0.037346940161769,0.128927443286121,0,0.0112355939276246,0.00439791797763735,0.0622489703774553,0,0.00778479284720293,0.0345279257430822,0,0,0,0,0,0.00769313216785491,0,0,0,0.0240274919557421,0.00191905552139524,0.00680077243550927,0,0
"78",0.1402691127626,0.016313736878071,0.50960829350562,0,0,0,0.00629368376351783,0.0349293797035635,0.130460207057613,0,0.00954866413333505,0,0.0632309918149499,0,0.00686978755747745,0.038653680731514,0,0,0,0,0,0.0100766805904677,0,0,0,0.0266285261361239,0.000283599539585644,0.00683365582556082,0,0
"79",0.142717103267378,0.016197572046147,0.514798198706327,0,0,0,0.00483604827001219,0.0337836284439728,0.12840949963077,0,0.0104156110313531,0,0.0624033355367734,0,0.00419307969360156,0.0349264160210582,0,0,0,0,0,0.0102966029109467,0,0,0,0.0290032585917334,0.000763300747733997,0.00725634510219283,0,0
"80",0.139838781774078,0.0174030436644267,0.496164210292848,0,0,0,0.00474062355078976,0.0446919400055153,0.1461251097139,0,0.011820513505506,0.00564655857207206,0.0637989589034034,0,0.00572174508209444,0.0252762917505753,0,0,0,0,0,0.00974040943410642,0,0,0,0.0244372849348576,0.000821540385620321,0.00377298843020684,0,0
"81",0.138264486515596,0.0174135156317537,0.497340305173178,0,0,0,0.00410320516769883,0.053438467758957,0.12120468498828,0,0.00990298393836014,0.00300587361886633,0.0637422870480119,0,0.0083552762713377,0.0366440696072021,0,0,0,0,0,0.00913714584899527,0,0,0,0.027446423655191,0.00055549219200434,0.0094457825845671,0,0
"82",0.135641419235516,0.0158893032470636,0.498751619816913,0,0,0,0.0109304282371288,0.0460851558456626,0.143068817676794,0,0.00384595286461762,0,0.0631623940457945,0,0.0127028824358089,0.040121725794878,0,0,0,0,0,0.00748112982820384,0,0,0,0.0185022998156787,0.000703870867041198,0.00311300028889825,0,0
"83",0.142510498082207,0.0158313938568779,0.510077633209306,0,0,0,0.0038244971262284,0.0339606676141443,0.131184017696731,0,0.0122745836833881,0.000997508338019768,0.0634039126049552,0,0.00357337831890206,0.0373736029635066,0,0,0,0,0,0.00968290197414802,0,0,0,0.0279048007456463,0.00105359340732464,0.00634701037861368,0,0
"84",0.139478554566655,0.0150866277442134,0.490935529718441,0,0,0,0.0106623286289073,0.0420264166797851,0.147150826457462,0,0.00281562504167546,0,0.064382891665555,0,0.0100815249330625,0.0457456111669044,0,0,0,0,0,0.00972224444608026,0,0,0,0.018439491509704,0.000792181861750289,0.00268014557980401,0,0
"85",0.139634855430044,0.016590767901546,0.488214237474337,0,0,0,0.00481073127179088,0.0557690295244373,0.125005799022395,0,0.0120500931802726,0.000130748390914322,0.0647469195721307,0,0.00844943228149228,0.0372643992021666,0,0,0,0,0,0.0097907345200348,0,0,0,0.0268089190283283,0.000624530415682397,0.0101088027844279,0,0
