"","Signature 1","Signature 2","Signature 3","Signature 4","Signature 5","Signature 6","Signature 7","Signature 8","Signature 9","Signature 10","Signature 11","Signature 12","Signature 13","Signature 14","Signature 15","Signature 16","Signature 17","Signature 18","Signature 19","Signature 20","Signature 21","Signature 22","Signature 23","Signature 24","Signature 25","Signature 26","Signature 27","Signature 28","Signature 29","Signature 30"
"12",0.46588524711788,0.0927815127739468,0.0135207828096193,0,0.0206571947988137,0,0.0225341540853695,0.21888259426884,0.0364913072363379,0,0,0.00891631516449923,0.0177466499712603,0,0.0356299341205383,0.0503440379035747,0,0,0,0,0.00518349950767168,0.00119297446442828,0,0.010233795777221,0,0,0,0,0,0
"13",0.462884005554291,0.0921781712786197,0.0127154655903176,0,0.0215149310871011,0,0.0217002277928529,0.220980366850061,0.0317774606425686,0,0,0.0124000051706449,0.0174402526432027,0,0.0396300151756192,0.0514083713020904,0,0,0,0,0.00445172574997309,0.0015220243510702,0,0.00939697681158752,0,0,0,0,0,0
"14",0.464950760071057,0.092052796193068,0.0125488014287569,0,0.0269256373847755,0,0.0221502395901551,0.219691625196083,0.0320238579437469,0,0,0.0156127099556965,0.0174486603331239,0,0.0390938334701549,0.0495962938307514,0,0,0,0,0,0.00177530433757315,0,0.00612948026505824,0,0,0,0,0,0
"15",0.459558325558548,0.0935986340912579,0.00723566906818515,0,0.063633871354325,0,0.0205944028722013,0.223871247715366,0.0314087660675143,0,0,0.0117766400313088,0.018553904601168,0,0.0392553838136183,0.0211370924574193,0,0,0,0,0,0.00171344584955607,0,0.00486689259302306,0,0.0027957239265091,0,0,0,0
"16",0.472034646628125,0.0968784163022224,0.0810124885339721,0,0.0692390716982295,0,0.0148604667384699,0.13977717002066,0.0195114223928078,0,0,0,0.0127524643466656,0,0.0285478880869468,0.0280166656132489,0,0.00219630944353265,0,0,0.0107409128904959,0.00578440226545851,0,0.0186476750391651,0,0,0,0,0,0
"17",0.464648250085166,0.0920604113546807,0.0115742354474166,0,0.0238104032921746,0,0.0213888593580441,0.217745469034629,0.0367818026703605,0,0,0.0162091690503429,0.0187101695551241,0,0.0370175027946417,0.049169412662591,0,0,0,0,0,0.00269174920067171,0,0.0055316908175718,0,0.00266087467658445,0,0,-6.44828981995425e-18,0
"18",0.463656705972863,0.0932647226601365,0.0150513861815453,0,0.0139566637864759,0,0.0218514483181803,0.226952122546281,0.031218967940237,0,0,0.0104238863592842,0.0177115783230426,0,0.0394182302283381,0.0478246222061191,0,0,0,0,0.00905002430912573,0.0021642127345472,0,0.00745542843382397,0,0,0,0,0,0
"19",0.469763497086493,0.0926847409813537,0.0259945555570972,0,0.0137056301354636,0,0.0169530524637957,0.194487249661208,0.0482481939354484,0,0.0054314307054548,0.0110653211979911,0.0179311088840568,0,0.0304557088277178,0.0461786154184194,0,0,0,0,0.00741131046843862,0.00401950253366436,0,0.0153381754814876,0,0.000331906661909858,0,0,0,0
"20",0.461058518290544,0.0941612826693901,0.00221061611785408,0,0.103639143032003,0,0.0155357688178919,0.224139972902899,0.0219834187489345,0,0,0.00544357873064317,0.0176886961078556,0,0.0340364721476147,0.0102790962247745,0,0,0,0,0.00336101124848091,0.00123509518446482,0,0.00409971516934182,0,0.00112761460730832,0,0,0,0
"21",0.459310822349523,0.0939609293334698,0.000498146844613763,0,0.117692775124929,0,0.0188663492543341,0.223457371177825,0.0159273310629008,0,0,0.00117456238711506,0.0191553891627571,0,0.0332476489573244,0.00462793836979424,0,0,0,0,0.00921143557022263,0,-1.59355453259986e-18,0.00150661413711689,0,0.00136268626807419,0,0,0,0
"22",0.469207929388899,0.0957994491736714,0.011094270107763,0,0.16056468611671,0,0.00986112696148005,0.163814555603073,0.022532281386137,0,0.00289954235622078,0,0.0178158851372917,0,0.0186972020802813,0.00922089787511034,0,0,0,0,0.00237989817708118,0.00333381162441198,0,0.0124506452062454,0,0,0.000327818805624268,0,0,0
"23",0.466356861383273,0.0937824261119489,0.0287123402111974,0,0.00373280389266001,0,0.0219544328752896,0.221402176776047,0.0352235590971726,0,0,0.0105081779602986,0.0167402897420557,0,0.0372746823807132,0.0402492649407778,0,0,0,0,0.0123399522538542,0.00204713041806093,0,0.00866504314641052,0,0.000538334735666535,0.000472524074574057,0,0,0
"24",0.460060640013609,0.0909319306398939,0.0109472046856116,0,0.12115270367015,0.00220636745814504,0.0169840260428961,0.189801490833368,0.0272507929347325,0,0,0,0.0184089688231796,0,0.0253623744456028,0.0171825599977818,0,0,0,0,0.00560817007021074,0.00267822912362004,0,0.0114245412611987,0,0,0,0,0,0
"25",0.464462061488753,0.0958421768964656,0.000796556722756958,0,0.191617672280978,0,0.0116659800615436,0.163996963111201,0.0189391966014633,0,0,0,0.0183237406565026,0,0.0208879837156574,0,0,0,0,-6.44938629349577e-18,0.000105745840306641,0.00210152697530067,0,0.0112603956490713,0,0,0,0,0,0
"26",0.463664191088916,0.0947122484607432,0.0134148877215076,0,0.153714955393928,0,0.0144842284035242,0.175217360947641,0.0296527368540453,0,0,0,0.0164526704431504,0,0.0182239621974772,0.00253953348589624,0,0,0,0,0.00308333297349559,0.00219126744013973,0,0.0126486245895358,0,0,0,0,0,0
"27",0.465783290120962,0.0933716301905437,0.0171624522022756,0,0.0280934124986912,0,0.0197760587319888,0.228796323259672,0.0308070789901868,0,0.00223613388502123,0.00300707084668226,0.017899773471172,0,0.0353003112704872,0.0420453588486734,0,0,0,0,0.0112257929571198,0,0,0.00335043255552086,0,0.00114488017100285,0,0,0,0
"28",0.462652494007078,0.0926169699997505,0.00665521696120821,0,0.0389029485044386,0,0.0225903694605423,0.22793773932171,0.0316073674337207,0,0,0.008403778171804,0.0187201148762381,0,0.0370696446193906,0.0379362277445693,0,0,0,0,0.00649647017257278,0.00206249632124853,0,0.00634816240572754,0,0,0,0,0,0
"29",0.46380601804767,0.0946791087659956,0.0179241149579695,0,0.156675898165379,0,0.0132488400664676,0.176536549920955,0.00607696027156139,0,0,0,0.017512473815978,0,0.0259793650343834,0.0156483656306033,0,0,0,0,0.00209719944628021,0.000484685655360744,0,0.00933042022139563,0,0,0,0,0,0
"30",0.475823577673085,0.0926685731737758,0.0275052969322619,0,0.000719704855866701,0,0.0182959388733492,0.19866964459737,0.0294039507203567,0,0.00681595612048308,0.000403758250684061,0.0166551444481784,0,0.0252560978448182,0.0693312193339453,0,0,0,0,0.0151770648650949,0.00346717522337172,0,0.0190985654793377,0,0,0.000708331608021302,0,0,0
"31",0.469204824059372,0.0950072448594218,0.0490652193690311,0,0.0767613008220785,0.00196027436764848,0.0148822421229468,0.156930673499155,0.040227012184563,0,0.00128172016375431,0.000792772993393931,0.0146664533840265,0,0.0244678886207409,0.0283144179131543,0,0,0,0,0.00614378429966339,0.00396569435340456,0,0.016328476987646,0,0,0,0,0,0
"32",0.461877866014594,0.0923763205562883,0.0181041809446252,0,0.0154470006827217,0,0.0259134963469111,0.210409797812763,0.0309265821464077,0,0,0.00611664562316373,0.0182066617041489,0,0.0415728800401715,0.0637225128094009,0,0,0,0,0.00437132128974562,0.00366584452803272,0,0.0070891927641667,0,0,0.000199696736858291,0,0,0
"33",0.46298253313404,0.0923257599856011,0.00869123178337435,0,0.0531253871376868,0,0.0228482932729042,0.219317072990238,0.0320899997331114,0,0,0.0117424856493542,0.0179821336778242,0,0.0379608279877908,0.0328635156256152,0,0,0,0,0.00182278093052708,0.000584461736604486,0,0.00566351635532852,0,0,0,0,0,0
"34",0.470392786413558,0.0943310951195998,0.037392183182245,0,0.00196512094330187,0,0.0181235372155836,0.209521408631797,0.040729667178247,0,0.00514557181758397,0.0170299954708769,0.0158016109822068,0,0.0307645241492661,0.0394390250149504,0,0,0,0,0.00766190179265736,0.00234771124886515,0,0.00935386083926017,0,0,0,0,0,0
"35",0.458397511801053,0.0943163818174209,0.00222869960042945,0,0.0899051794084121,0,0.0194247278234463,0.226492005145982,0.0267154658169376,0,0,0.00631047542690964,0.0182094678014927,0,0.0375288735048458,0.0113399681179645,0,0,0,0,0.00584093747794341,0.00063306145799885,0,0.00265724479916381,0,0,0,0,0,0
"36",0.463011169206811,0.0948141846240655,0.00118723274463365,-3.2127853794501e-18,0.0981820722445372,0,0.017640936058475,0.22080773128334,0.0308581570219678,0,0.000252077109766058,0.00316635737364301,0.018978438095897,0,0.0268101172557131,0.00868020274297723,0,0,0,0,0.00740073426784252,0.00172521283421515,0,0.00295619236988703,0,0.00352918476622889,0,0,0,0
"37",0.464139383604504,0.0900677753619372,0.0140149858089937,0,0.0154280293703874,0,0.0258009082605821,0.22147852399731,0.032585634261385,0,0,0.00934852139915078,0.0189741628483287,0,0.0387427615872309,0.0591642498056872,0,0,0,0,0.0053028779844355,0.00171565916600484,0,0.00323652654406283,0,0,0,0,0,0
"38",0.457916665327803,0.0935540330346263,0.000234554987711202,0,0.105666893265296,0,0.0203603713871964,0.226242206255415,0.0248651622961928,-3.17743515754062e-18,0,0.00146971446277627,0.0196612028218891,0,0.0345291280998505,0.00510094594760151,0,0,0,0,0.00810472240537434,0.000190240029995781,0,0.00210415967827156,0,0,0,0,0,0
"39",0.46449394122321,0.0932382892104015,0.0167755544774401,0,0.0126933611287804,0,0.0220821607756896,0.228944190543825,0.03332360914806,0,0,0.00296082926890495,0.0173917772449229,0,0.0374984009313989,0.053539592214236,0,0,0,0,0.0103463127339134,0.000846473877650569,0,0.00580262453943774,0,0,6.28826821294339e-05,0,0,0
"40",0.465139183733393,0.0923565725562245,0.0259267836959493,0,0.00658284190887145,0,0.0213889404690812,0.221871505315356,0.0349758894650937,0,0,0.0127171535572367,0.0175010477758314,0,0.0391540336265912,0.044609534926061,0,0,0,0,0.00819218712380369,0.00256798110079176,0,0.0070163447457144,0,0,0,0,0,0
"41",0.466984002955226,0.091549981311198,0.0310081504400085,0,0.0020627689466276,0.00373621826210114,0.0204373608358693,0.20340020736286,0.0432213689423423,0,0.00604962889116565,0.00745502463012713,0.0177588675232959,0,0.0315992756398298,0.043503216116486,0,0,0,0,0.0118223672651362,0.00439067543912337,0,0.01424763430275,0,0,0.000773251135853365,0,0,0
"42",0.464840970623514,0.0919036750200763,0.0137759922696874,0,0.016826247277931,0,0.0236526897348834,0.224139540510049,0.0340137855304151,0,0,0.0137946425018348,0.0179918060495306,0,0.0380323028536714,0.0474437250590738,0,0,0,0,0.00493933951224621,0.00161393873146087,0,0.00703134432562615,0,0,0,0,0,0
"43",0.46583937322132,0.0941217415645524,0.0214576056016261,0,0.0211615636505513,0,0.0200659198436795,0.215978928547567,0.0304527978301194,0,0,0.00955398231584421,0.0160388005258977,0,0.0406644094246704,0.0572153866024589,0,0,0,0,0,0.00158138798369788,0,0.00586810288801539,0,0,0,0,0,0
"44",0.45739735364707,0.0950376021220095,4.90382150978098e-05,0,0.135210809548914,0,0.0167751942914184,0.220996944935024,0.0111130998997649,0,0,0.000479892339259613,0.0188361094837158,0,0.0333207587066925,0.00189535702243216,0,0,0,0,0.00700217278647344,5.79321199686671e-05,0,0.00182773488215936,0,0,0,0,0,0
"45",0.458711436002128,0.093033166302818,0.00916615915262665,0,0.0615396644062065,0,0.0199158180134044,0.211030737633898,0.0330122781128029,0,0,0.0119063916579365,0.0187962988418121,0,0.0393508331661935,0.0358770615732185,0,0,0,0,0,0.00185327982830255,0,0.00580687530865247,0,0,0,0,0,0
"46",0.460689344397356,0.0942199352568138,0.0028752729993683,0,0.102192380728746,0,0.0178810488719451,0.21254100949446,0.0245713059032079,0,0,0.0111515374557213,0.0174961022304972,0,0.0348379928382074,0.0154607688788046,0,0,0,0,2.51352087044754e-05,0.000777674117473905,0,0.00528049161869411,0,0,0,0,0,0
"47",0.466635263717464,0.0922598279612947,0.0136085693192052,0,0.00741187475810042,0,0.0235262241061208,0.222979470741264,0.0307068848172583,0,0,0.00357055717661342,0.0178050095975519,0,0.0370980221133575,0.0661918993448599,0,0,0,0,0.00865694337587331,0.000831334326492236,0,0.00871811864454461,0,0,0,0,0,0
"48",0.462225538041904,0.0922775708772289,0.0106478857909578,0,0.0280923920662378,0,0.0246078787569275,0.218763734489583,0.0318151635157849,0,0,0.00835865886474607,0.0173441966456304,0,0.0366363937110228,0.0499231261110606,0,0,0,0,0.00752951516725706,0.00306982928016784,0,0.00870811668149089,0,0,0,0,0,0
"49",0.463800125946276,0.09396565332864,0.00561774630914717,0,0.0345798375317171,0,0.0212138641239436,0.220955827420407,0.0372868704317433,0,0,0.00548429518867231,0.0185869685459615,0,0.0364523790114872,0.0376204388803081,0,0,0,0,0.00854042154567645,0.00319490331437692,0,0.00970266666228294,0,0.00299800175936059,0,0,0,0
"50",0.465232068049834,0.0933292984679332,0.0165154874096257,0,0.0137571698105644,0,0.021456286707056,0.221682857491806,0.0371726969154706,0,0.000693112983671358,0.00447284993870125,0.0176907293641936,0,0.0374387829512865,0.0449692646707777,0,0,0,0,0.0076889445996094,0.00292445507908376,0,0.00814167604938184,0,0.0068343195110049,0,0,0,0
"51",0.466004424874265,0.0932472529964795,0.0101791631385141,-8.08388815738457e-19,0.00525543982277349,0,0.0217885999491184,0.221811296467541,0.0353614560032248,0,0,0.00209210214763401,0.0178667620031294,0,0.03863565652134,0.0636217447874651,0,0,0,0,0.0117731216359571,0.00294584823740384,0,0.00932091890392291,0,0,9.62125112311868e-05,0,0,0
"52",0.478028479433672,0.0959709226035575,0.0917593198106227,0,0.0023127001428784,0,0.0151106688404554,0.152938803035,0.0446692589781041,0,0.00418952336493863,0.00464264465361396,0.0115700198033973,0,0.0293707981515589,0.0387688586395962,0,0.000811695837051232,0,0,0.0100956263113971,0.00431907552581986,0,0.0127822991969835,0,0.0026593056713534,0,0,0,0
"53",0.46851454407374,0.0952034305115976,0.0484063064529688,0,0.0508201942732525,0,0.0153165793039918,0.18511256986904,0.0279080916336554,0,0.00490917437057159,0.00985905498315677,0.0155740656488395,0,0.0313898427567009,0.016640175862167,0,0,0,0,0.00473571116419731,0.00140075732859074,0,0.0138426367074974,0.00401007361155845,0.00635679144847403,0,0,0,0
"54",0.466968327510875,0.0950188872542695,0.0101018936240996,0,0.0927475743893805,0,0.014756986225788,0.164194597049774,0.0473040661725197,0,0.00338598721861827,0.00335589014558804,0.0170653779737814,0,0.0262743349431997,0.0171533439326553,0,0,0,0,0.00672581823258776,0.00476359830587265,0,0.0207198714798871,0.0059193684058848,0.00335514258003209,0.000188934555185919,0,0,0
"55",0.465563231142952,0.0931876940908719,0.0140322245526686,0,0.0977848423785371,0.00382094299996396,0.0132697556625829,0.194893833355856,0.0290273248601957,0,0.00686801708432254,0.00205676588387417,0.0184361157414433,0,0.0204175361201355,0.0215769883380425,0,0,0,0,0.00570744422499732,0.00122316728849087,0,0.0100400364953259,0,0.00209407977973967,0,0,0,0
"56",0.46290713552704,0.0926779059737013,0.0128454809649163,0,0.0316200939013911,0,0.021902116171143,0.224452513037519,0.0342218568316131,0,0,0.0158035495806426,0.0172009426600583,0,0.0365952957166136,0.0410568693460311,0,0,0,0,0.00429070352473341,0.000830618460785458,0,0.00359491830381108,0,0,0,0,0,0
"57",0.462046837951492,0.0940895315299552,0.00634621356129321,0,0.035694607235355,0,0.020537066399354,0.224811379387108,0.0333337821305475,0,0,0.010524964666623,0.0182665811779517,0,0.0393365680507838,0.0453583035036078,0,0,0,0,0.00320694912515739,0.00176651302460615,0,0.00468070225616503,0,0,0,0,0,0
"58",0.464121631910325,0.0930615906975489,0.00902829691051939,0,0.0294468211084261,0,0.0220047231965509,0.228721523542892,0.0324183613579754,0,0,0.00386147735141945,0.0177947546688056,0,0.0372023082733153,0.0471379161689637,0,0,0,0,0.00787170100991407,0.00111424982031726,0,0.00621464398302749,0,0,0,0,0,0
"59",0.46577158006796,0.092831588637638,0.0283295871762998,0,0.00352167706669892,0.00166876650103686,0.0184733491038364,0.212649173112854,0.0380076012108189,0,0.00678699454637613,0.00224020752954229,0.0171171830504349,0,0.0303962981102116,0.0529953063953715,0,0,0,0,0.0140336216456583,0.00296621586790646,0,0.0107422224592173,0,0.000977958338039323,0.000490669180099049,0,0,0
"60",0.472468878236075,0.0933164203770487,0.0226709529482159,0,0.0151371619904265,0,0.0199860944052454,0.217678159442767,0.0356558715082464,0,0.001131699008396,0.000281694574105153,0.0166394800108785,0,0.0302209296051613,0.0562288515790353,0,0,0,0,0.011317549928757,0.000280454488792137,0,0.00698580189685,0,0,0,0,0,0
"61",0.474883531534295,0.0963002777467247,0.100289719032002,0,0.0131978801078888,0,0.0174082224980884,0.139584587100193,0.0478614870316404,0,0,0.0151928505875562,0.010534680995012,0,0.0319231981486872,0.0229387589653837,0,0.00396815200962391,0,0,0.00186785437991869,0.0058520827511905,0,0.01333308735563,-1.65600366617019e-18,0.00486362975616609,0,0,0,0
"62",0.458220895494232,0.0973008297134564,0,0,0.159851531260384,0,0.0133477937739216,0.209691032483253,0.0100902823935291,0,0,0,0.0181235510973853,0,0.0278758723648858,0,0,0,0,0,0.00372459197292362,0,0,0.0017736194460294,0,0,0,0,0,0
"63",0.466311581178828,0.0924623471013844,0.0185399650418075,0,0.0235999596396974,0,0.0225401467697589,0.214491982419761,0.0330682455807276,0,0,0.0116012242197823,0.0173497933580593,0,0.0383244068919532,0.0574087306454346,0,0,0,0,0,0.000667731870916719,0,0.00363388528188847,0,0,0,0,0,0
"64",0.465975067083181,0.0928243712342695,0.0146459342711671,0,0.042822614528485,0.00613430907421246,0.0188475046627446,0.199929592291709,0.0381589226993355,0,0.00223885951289387,0.000864309617537682,0.0177255314717357,0,0.0252696509070586,0.0450517789939768,0,0,0,0,0.0109902461700835,0.00275766910822864,0,0.014944029676705,0,0,0.000819608696675213,0,0,0
"65",0.463839981136635,0.0943218305504262,0,0,0.0915358036862592,0,0.0196568690824496,0.22529362350845,0.0270837138946663,0,0,0.000424558100033499,0.0154139156934425,0,0.0301867774177276,0.0177150237222641,0,0,0,0,0.00971741776434237,0,0,0.00481048544330267,0,0,0,0,0,0
"66",0.461898368789637,0.0955583561268904,0.00777000380839609,0,0.135027623855026,0,0.0155074416284738,0.200989869130097,0.0142435386629025,0,0,0,0.0181135620489052,0,0.0241447489468315,0.0145729122848042,0,0,0,0,0.00441590473960504,0,0,0.00775766997843155,0,0,0,0,0,0
"67",0.464809906514074,0.0934194121293769,0.00326017861230665,0,0.028502977367536,0,0.0191770840741804,0.224051523814762,0.0353092429182571,0,0.00276091675875697,0.00153496019329992,0.0177045799138213,0,0.035172103393849,0.0499549281839875,0,0,0,0,0.0125161054148961,0.00261169549696205,0,0.00873066445013563,0,0,0.00048372076379858,0,0,0
"68",0.458375091053381,0.0952089559652273,0.000967762755778227,0,0.0973625097832374,0,0.0175468242571215,0.224966798786815,0.0300846018504838,0,0,0.00397764146006001,0.0188579268229132,0,0.0348368569145161,0.00380104802537436,0,0,0,-1.27224645000529e-17,0.0082390208610143,0.000418152666164422,0,0.00365959579911383,0,0.00169721299879961,0,0,0,0
"69",0.458903623724001,0.0944228277354674,0.00176420933004198,0,0.099971548957765,0,0.0185154749438723,0.218734995124672,0.0171163250032028,0,0,0.00952142399555487,0.0186360922981523,0,0.0391631537780357,0.0152987268130467,0,0,0,0,0.00198817226599567,0.000980019074132858,0,0.00394909188853956,0,0.00103431506752017,0,0,0,0
"70",0.470538945170002,0.0962408412652747,0.0862749415931526,0,0.0347858225570468,0,0.0152960293209749,0.180939032528798,0.0312955543570378,0,0.00397634310692706,0.00291435285052651,0.0124771455774408,0,0.0302028862698776,0.014211734645434,0,0,0,0,0.0103590961159129,0.00107168856248102,0,0.00322304416134767,0,0.00619254191776522,0,0,0,0
"71",0.461603974699879,0.0943175422907374,0,0,0.169924315101531,0,0.0146544557332273,0.201802713559742,0.00896042031709991,0,0,0,0.019936402815478,0,0.0279384847425057,0,0,0,0,0,0.000575512933271667,0,0,0.000286177806527933,0,0,0,0,0,0
"72",0.459970823594956,0.0949228202520292,0.00367649327588819,0,0.0756015747684419,0,0.0182518083014412,0.219546329143195,0.0326619041102226,0,0,0.00842660082660144,0.0177329443031766,0,0.0359793348295309,0.0215107620344526,0,0,0,0,0.00419577016336159,0.0026929850294672,0,0.00482984936723561,0,0,0,0,0,0
"73",0.467967887604866,0.0908018685038124,0.0158953763663639,0,0.0132391052902639,0,0.0242167587220018,0.216621159465569,0.0309178543812045,0,0,0.0038274636261634,0.0176513563855051,0,0.0385919734914394,0.0663383182856421,0,0,0,0,0.00439190870692161,0.00227420999764623,0,0.00726475917260074,0,0,0,0,0,0
"74",0.465232871735273,0.0919924211688803,0.010113738189493,0,0.00415836368200512,0,0.0221172352827656,0.214952733510128,0.030555843679321,0,0.000750450812615612,0.000415037513733358,0.018464518581985,0,0.0388469064384816,0.0762358870503423,0,0,0,0,0.011067132203496,0.00414830810826292,0,0.0106238240462318,0,0,0.000324727996986008,0,0,0
"75",0.463092148551665,0.0919040053973234,0.0123438659802639,0,0.0211509894197335,0,0.0231966309098475,0.226743964630944,0.0329205972586563,0,0,0.0106953548585741,0.0169695977032285,0,0.0375004893871146,0.0498932836277724,0,0,0,0,0.0038877012677436,0.00218709015867709,0,0.00751428084845578,0,0,0,0,0,0
"76",0.472023820516528,0.0948326022077207,0.031499783368414,0,0.141258606636695,0,0.013378410831666,0.139778368064513,0.0342700775103452,0,0.00210347977615436,0.000327629111298835,0.0173015130304569,0,0.0224170774898931,0.00426375672545107,0,0.00170387331084515,0,0,0.00428247655102543,0.00423618241742639,0,0.0149986250492518,0.000122874102867558,0.00120084329944709,0,0,0,0
"77",0.459126561427976,0.0947224671253876,0.00272965859862687,0,0.108928092881119,0,0.0164842633343255,0.203849784165874,0.02920204151192,0,0,0.00757099717194093,0.01831124318472,0,0.0369941934903871,0.0168229513869854,0,0,0,0,0.00147129017514827,0,0,0.00378645554559,0,0,0,0,0,0
"78",0.463973603736902,0.092136132726711,0.013708616028246,0,0.0223670962992355,0,0.0233665538889287,0.222229307101216,0.0311778668824082,0,0,0.00908345765409667,0.0178464673822786,0,0.0365441570338772,0.0527241718086628,0,0,0,0,0.00661413800004691,0.00180781630101875,0,0.00642061515637115,0,0,0,0,0,0
"79",0.464993396411001,0.0931908993951374,0.0119475072536701,0,0.00981679837304538,0,0.02357690562496,0.224319947900953,0.0356142756571652,0,0,0.00902403948589315,0.0185523782860122,0,0.0387077569584053,0.0522517505447908,0,0,0,0,0.00753494202319142,0.00170492726424534,0,0.00876447482152986,0,0,0,0,0,0
"80",0.468030370148542,0.0938977810951258,0.0145635770189327,0,0.011752416613748,0,0.0189058988250347,0.21846781695282,0.0404522021280251,0,0.0047288102525262,0.0045032822609696,0.0170073351799062,0,0.0362569782380322,0.0447787773126471,0,0,0,0,0.0132325104170664,0.00307256677309557,0,0.0103496767835286,0,0,0,0,0,0
"81",0.462266635427397,0.0949124021102345,0,0,0.0905509023984824,0,0.018993417605474,0.221050552437328,0.0226835918566856,0,0,0,0.0180769515041701,0,0.0344693542681176,0.0246790507539928,0,0,0,0,0.00792110417750074,0,0,0.00439603746061716,0,0,0,0,0,0
"82",0.473634572769914,0.0929919759978764,0.0283019798076649,0,0.00485151138554589,0,0.0172179755906525,0.192053871915488,0.044465584237477,0,0.00541881416563296,0.00899293347941082,0.0167570308986404,0,0.0290335254887766,0.0451981427604418,0,0,0,0,0.00921704510988175,0.00298435066203177,0,0.021243215870753,0,0.00714012640096481,0.000497343458847233,0,0,0
"83",0.464265041800979,0.0928696587447746,0.016677774597027,0,0.019336953866806,0,0.0211725272852497,0.218427928049846,0.0315601335612124,0,0,0.00891219574288752,0.0164744138024954,0,0.0413912011827826,0.058191492506418,0,0,0,0,0.000872223221345579,0.00230683247033995,0,0.00754162316783633,0,0,0,0,0,0
