"","Signature 1","Signature 2","Signature 3","Signature 4","Signature 5","Signature 6","Signature 7","Signature 8","Signature 9","Signature 10","Signature 11","Signature 12","Signature 13","Signature 14","Signature 15","Signature 16","Signature 17","Signature 18","Signature 19","Signature 20","Signature 21","Signature 22","Signature 23","Signature 24","Signature 25","Signature 26","Signature 27","Signature 28","Signature 29","Signature 30"
"11",0.216759809047492,0.12603850121753,0.0881610848016607,0,0.0369829182110488,0,0.0275644491764438,0.154743920870766,0.126628185782777,0.00276566587552698,0.0219191172469615,0,0.0958961586306879,0.0239673541881642,0,0.017294253301444,0,0.0400446255110707,0.0212339561384257,0,0,0,0,0,0,0,0,0,0,0
"12",0.222565237237246,0.127214865328065,0.134274774950046,0,0,0,0.0249740263913869,0.117415068911196,0.120396885130358,0.00184572316330835,0.0259837793419809,0,0.0928184311789934,0.01795335894101,7.57910574109767e-05,0.0389880660530405,0,0.0531034362087986,0.0223905561071584,0,0,0,0,0,0,0,0,0,0,0
"13",0.218625231205724,0.126530093417571,0.108952784371827,0,0.00910957717852888,0,0.0266646501023003,0.140738679463794,0.128703905751739,0.00193349994439386,0.024775996541282,0,0.0944952182722898,0.0256820329812648,0,0.0262529885688528,0,0.0458896004954149,0.0216457417050175,0,0,0,0,0,0,0,0,0,0,0
"14",0.210370750132265,0.128162469629492,0.106229883053409,0,0.080613704304239,0,0.0265957065409545,0.117569629912845,0.118715170508641,0.00154477347515579,0.0204766701643776,0,0.0963668643999374,0.0210401641639476,0,0,0,0.0520283382919938,0.0202858754227433,0,0,0,0,0,0,0,0,0,0,0
"15",0.218352423174664,0.126138914793076,0.0935665010180826,0,0.00654166347866615,0,0.0259462201594244,0.154351468425193,0.121059975742756,0.00145359099847562,0.0252974806477464,0,0.0940014123996368,0.0254145998881421,0,0.0430050534271562,0,0.0462399528943119,0.0185860737648658,0,0,0,0,0,0,0,0,0,0,4.46691878031022e-05
"16",0.204123950044637,0.125876867939721,0.0722285406771886,0,0.100638700164456,0.0038413439897503,0.0279077280872335,0.144675762055043,0.119301267624372,0.00279985934768929,0.021779506991635,0,0.0976668570293263,0.0173875986422111,0,0,0,0.0464248971318743,0.0153471202748628,0,0,0,0,0,0,0,0,0,0,0
"17",0.216281031871917,0.12535666826277,0.0912397989838229,0,0.0174286274056362,0,0.0263374118589426,0.159457254664855,0.124642570798129,0.00188366464685976,0.0248105344267519,0,0.0965397962330394,0.0233152725403354,0,0.0267878420923146,0,0.043284044893774,0.0220341558100506,0,0,0,0,0,0,0,0,0,0,0.000601325510801615
"18",0.21031792845712,0.125236575754688,0.0519937013875613,0,0.0635977957750009,0,0.0268347026360581,0.164912576668151,0.115757104696991,0.00293278063247348,0.0209417700510563,0,0.0996922301976383,0.030135439885197,0,0.0270016044958996,0,0.0385633425332068,0.0215306122576557,0,0,0,0,0,0,0,0,0.000551834571303091,0,0
"19",0.220471824097955,0.126070885439257,0.0968780253071023,0,0.00707095541445795,0,0.024991883787355,0.154371089201869,0.123391791229514,0.00227967916524862,0.0288375771824404,0,0.0960398416361293,0.0229421598937766,0.00153703770220389,0.0330599999028008,0,0.044194629029162,0.0178626210107284,0,0,0,0,0,0,0,0,0,0,0
"20",0.206948058511632,0.127153089370511,0.057984820113871,0,0.104473497468404,0,0.0256500298276766,0.131243007919472,0.124192885620759,0.00249928182948776,0.0217051562351293,0,0.0992354902764904,0.0213561104886195,0,0.00215987525826764,0,0.0420896691823045,0.0193359375066441,0,0,0,0,0,0,0,0,0.000538943353938448,0.0134341470367928,0
"21",0.207622310833892,0.12775540382894,0.0739254200352704,0,0.111288435013607,0,0.0235770581238878,0.132309032411142,0.110364905163944,0.00333353797215521,0.0250103178537628,0,0.0964813739282199,0.0254217626552739,0,0,0,0.0455658567782623,0.0144753507615255,0,0,0,0,0,0,0,0,0,0.00286923464011698,0
"22",0.214640212230756,0.127267456347568,0.11171729077644,0,0.0660407212339048,0,0.0259200629071076,0.110592499761345,0.128379109828869,0.000476426018946117,0.0231118625437034,0,0.0946184757735429,0.0258031250619034,0,0.000776169203454225,0,0.0515610207401355,0.0165045297462216,0,0,0,0,0,0,0,0,0,0.00259103782610364,0
"23",0.219575916743592,0.126911338514243,0.118101928502614,0,0.000814711774266488,0,0.0253986578916795,0.139938319609202,0.126921606158209,0.00175183260771504,0.0273705933924781,0,0.0941708062665314,0.021238989341505,0,0.0289552188175166,0,0.0477657785425222,0.0210843018379263,0,0,0,0,0,0,0,0,0,0,0
"24",0.214600887200373,0.125189839473009,0.0762428113565482,0,0.0159090655246575,0,0.0287175449011711,0.162759407475938,0.121680737799393,0.000281171914910127,0.0251642278506995,0,0.096857840740205,0.0268638364192053,0,0.0396881384300591,0,0.0469471701009937,0.019097320812838,0,0,0,0,0,0,0,0,0,0,0
"25",0.216064170726309,0.125329847777171,0.0493191828248628,0,0.055913663795639,0,0.0285633671990805,0.174633719433126,0.111566525265071,0.00169790750282464,0.023648931940859,0,0.0987637531179276,0.0262943163306115,0,0.0285704946816646,0,0.0399950330845661,0.0167806122437937,0,0,0,0,0,0,0,0,0.00285847407649437,0,0
"26",0.211516414039444,0.126671696409633,0.0492720816678775,0,0.0870733963737157,0,0.0266936029269572,0.171927037307404,0.117073769768241,0.000735303505742303,0.0227977327468792,0,0.0992255771247715,0.0258273980088113,0,0.00379322609079971,0,0.03867364338848,0.0179581299957502,0,0,0,0,0,0,0,0,0.000760990645492712,0,0
"27",0.218921818915708,0.125806163785693,0.124690143675986,0,0.00330814437152587,0,0.0264745226044929,0.126469323758762,0.130568907703681,0.00118950533800329,0.0256187644661397,0,0.0931354393344424,0.0238994491391345,0,0.0285669788731395,0,0.051603974200804,0.0197468638324873,0,0,0,0,0,0,0,0,0,0,0
"28",0.209266792768149,0.125416486067345,0.0253659395447957,0,0.122522487049489,0,0.0273982948627094,0.175472682368714,0.105925990667727,0.000936358078154818,0.0216463799870322,0,0.100879184694709,0.0259305998182301,0,0,0,0.0412725804461416,0.0150361486628843,0,0,0,0,0,0,0,0,0.00293007498391935,0,0
"29",0.217700737947518,0.126614979607775,0.0912389985965647,0,0.0199934277689482,0,0.0255421693875438,0.156540861083173,0.127008489417126,0.00313736248183691,0.0251393072596383,0,0.0968991502514386,0.0229145995571789,0,0.0235148396868915,0,0.0414766247739347,0.0222784521804328,0,0,0,0,0,0,0,0,0,0,0
"30",0.215193131880774,0.126562590078472,0.0883182643361995,0,0.0465609979933724,0,0.0273670306290962,0.152784877181632,0.13015208156031,0.000440779538186164,0.0247363770099506,0,0.096356107493055,0.0223382679528551,0,0.00371335687545502,0,0.0474414770229657,0.0180346604476765,0,0,0,0,0,0,0,0,0,0,0
"31",0.213328403394493,0.126299340008863,0.061296892743579,0,0.0663453718370167,0,0.0267910587410482,0.169944937179252,0.120137608925114,0.000204869362749704,0.0260196528875862,0,0.0983131073736341,0.0198839364146819,0,0.0119570824422033,0,0.0457193972326528,0.0136699923656342,0,0,0,0,0,0,0,0,0,0,8.83490914921971e-05
"32",0.214948186721967,0.125893832971324,0.103030086227273,0,0.0180411010568154,0,0.0271175078090525,0.150019853246444,0.124347707012724,0.00328842610622575,0.0231670746794448,0,0.0947232959882217,0.0242166815268267,0,0.029113848374013,0,0.039406640833234,0.0226857574464339,0,0,0,0,0,0,0,0,0,0,0
"33",0.212528491075307,0.126476610942021,0.0810954879854043,0,0.0619792650289937,0,0.0254688990251065,0.162365115863666,0.120102285568127,0.00283956987282144,0.0226148725999166,0,0.0972587065126794,0.0182547526078501,0.000507284847501808,0.00167789667350278,0,0.0407464256667861,0.0247521647693536,0,0,0,0,0,0,0,0,0,0.00133217096096226,0
"34",0.215000431380363,0.125560380267914,0.0676911373763313,0,0.0457212313465606,0,0.0281468101141892,0.166392943905718,0.12384918779804,0.00115290839036488,0.0229472763488225,0,0.0984900247968254,0.0231909357566653,0,0.0216249578673468,0,0.0391038423850465,0.021081089113494,0,0,0,0,0,0,0,0,4.68431523177743e-05,0,0
"35",0.217698893724595,0.126573395028757,0.104293184873136,0,0.00310654468090423,0,0.02724759132418,0.148940480832419,0.123817562893175,0.000522215217699228,0.0251692182408598,0,0.0947672383025455,0.0254313659656928,0,0.0314965419821498,0,0.0490015236609094,0.021934243272977,0,0,0,0,0,0,0,0,0,0,0
"36",0.218952009553791,0.125786153217911,0.0868798743297922,0,0.0122689518737291,0,0.0267470866957415,0.162705044624186,0.124701838059171,0.00247851077887915,0.0247164805751274,0,0.0966921077493679,0.0257205127263653,0,0.030973702548503,0,0.0401128861367291,0.0212648411307064,0,0,0,0,0,0,0,0,0,0,0
"37",0.214038933616273,0.126376150610109,0.0922356710489241,0,0.0229416753994063,0,0.027162344869417,0.152951795838193,0.122460962210619,0.00113527623603557,0.0267295542754693,0,0.0952753102740239,0.0231967608388627,0,0.0286321316036229,0,0.0470145277981752,0.0198489053808692,0,0,0,0,0,0,0,0,0,0,0
"38",0.212386456684954,0.127137559041426,0.0832593744960068,0,0.0772070378308018,0,0.0261301799027057,0.155565251878868,0.116629186276817,0.0021736709373791,0.0219579250034789,0,0.0953230555460202,0.017579174386165,0,0,0,0.0440774192221763,0.0205737087932009,0,0,0,0,0,0,0,0,0,0,0
"39",0.224225525828072,0.127868036108623,0.117746796722846,0,0.00991892244235885,0,0.0222919587207892,0.146498058758865,0.116157009619902,0.00258225061199789,0.0303663794420462,0,0.0934727280109847,0.0178854346770457,0,0.0293990530329451,0,0.0454414061293999,0.0157601236352806,0,0,0,0,0,0,0,0,0.000386316258843217,0,0
"40",0.213473098819762,0.127867145568644,0.0788009609581025,0,0.0537228027484732,0,0.0231841352239813,0.159644945986894,0.120734594404142,0.00121615207829298,0.0259303620591188,0,0.0968667604775861,0.0205657379037853,0,0.0109150974955143,0,0.045382779806123,0.0216954264695815,0,0,0,0,0,0,0,0,0,0,0
"41",0.220474967386247,0.124109135461892,0.0573369979796378,0,0.0525336670204887,0,0.0293162487926872,0.161683168760788,0.111653873840595,0.00155348544379026,0.0212323370058887,0,0.0988513788633793,0.0274261285005357,0,0.0317609410608616,0,0.0415019103549897,0.0156463289614743,0,0,0,0,0,0,0,0,0.00361181235072746,0,0.00130761821601753
"42",0.21048889237702,0.12747541974981,0.0749956933966952,0,0.122674739345863,0,0.0235448742392041,0.126056187899201,0.101811278559892,0.00375180982968341,0.0230264160684266,0,0.0970463325543655,0.0235164856870239,0,0.00149504335197231,0,0.0481196822569791,0.0125455497840676,0,0,0,0,0,0,0,0,0.00294234196206759,0.000509252937727953,0
"43",0.211869853405027,0.126632854257699,0.0550701266529057,0,0.0639774966194517,0,0.0258227550592106,0.172598732128573,0.119224516399382,0.00174163506447454,0.0239513594803724,0,0.0988853443572542,0.0240445792634708,0,0.0141158653271191,0,0.0403340045390358,0.0206929334572316,0,0,0,0,0,0,0,0,0.00103794398879281,0,0
"44",0.211122903888691,0.127696142572746,0.0557748718368922,0,0.0600148551384375,0,0.0256797920585422,0.16636769866832,0.110704624113654,0.000877082077940175,0.0267448256167102,0,0.100349266749116,0.0245476794552988,0,0.0285049314946302,0,0.0448044791519096,0.01493442487798,0,0,0,0,0,0,0,0,0.00187642229913165,0,0
"45",0.212918477184812,0.12599945974244,0.0601302325150284,0,0.064912256997317,0,0.0275764849061652,0.17071212296933,0.120836515523865,0.00254372238616102,0.0215939250152361,0,0.0988250660104549,0.0255004106790823,0,0.00934181019256396,0,0.0363285475025761,0.0224035452999499,0,0,0,0,0,0,0,0,0.00037742307501699,0,0
"46",0.216296153210948,0.125194477370623,0.0622536183062358,0,0.0534793842175178,0,0.0276409075580483,0.169712898906119,0.12103629671039,0.00249708111277676,0.0223991352733637,0,0.0988562049191549,0.0256311378102252,0,0.0179188423483523,0,0.037281404348625,0.01980245790762,0,0,0,0,0,0,0,0,0,0,0
"47",0.214992268321364,0.126204587615245,0.0295706139888656,0,0.129199985452379,0,0.0208126281142787,0.157950156251652,0.109508023402091,0.000957547893470772,0.0323522090100237,0,0.100184802464831,0.0151494508104965,0,0.00038190797009023,0.000408965691543786,0.0512393373346901,0.00820586227352599,0,0,0,0,0,0,0,0,0.00288165340545285,0,0
"48",0.20957120079775,0.124547294675146,0.0438986218843903,0,0.0790248402421003,0,0.029621465046279,0.166386584555359,0.109792405294266,0.00149874596909135,0.0168214637412878,0,0.0989976013828285,0.0316696060824973,0,0.0206483011723147,0,0.0416024779493663,0.0185302336509015,0,0,0,0,0,0,0,0,0.00325096626773526,0,0.00413819128868639
"49",0.217122468103096,0.126881733440993,0.120487968955317,0,0.0309151666132364,0,0.0244171487222176,0.129511312344505,0.12856890721259,0.00225536606229542,0.0271149732666747,0,0.0947231198596726,0.0208914801257058,0,0.00788904918407104,0,0.0507357038208957,0.0184856022887292,0,0,0,0,0,0,0,0,0,0,0
"50",0.212912332178785,0.126156207140202,0.0615041413201328,0,0.0461309833649065,0,0.0261925197119418,0.169070143641932,0.119270392951914,0.00175514458977376,0.0242812475285264,0,0.0980907111959826,0.030938073183039,0,0.0269044840293568,0,0.039435809470617,0.0173578096928906,0,0,0,0,0,0,0,0,0,0,0
"51",0.213861401707998,0.125414792535605,0.0679256155881815,0,0.0665645704690309,0,0.0272345547789613,0.163008430228787,0.126444534180779,0.000136296306038529,0.0231888626220289,0,0.0978916012330565,0.0184106978076378,0.000328708167627658,0.0011847166960087,0,0.0478469160505233,0.0205583016277351,0,0,0,0,0,0,0,0,0,0,0
"52",0.215668261332021,0.128263116224553,0.0866543391513737,0,0.0328835308067176,0,0.0256871137665428,0.149118770880854,0.126281645000161,0.00150430369274386,0.0229362618201717,0,0.096767510347352,0.0240873453570653,0,0.0213606400329022,0,0.0484469482795403,0.0203402133080016,0,0,0,0,0,0,0,0,0,0,0
"53",0.209462394474554,0.126960403130543,0.0888420345838092,0,0.0507186407348513,0.003275335680396,0.0275241030399904,0.151978482180215,0.124745499858616,0.00203284412090256,0.021569332597787,0,0.0958535226782359,0.0203679992363489,0,0.0067044721249074,0,0.0459946437758048,0.023970291783039,0,0,0,0,0,0,0,0,0,0,0
"54",0.206140246101702,0.127379822624415,0.0767884201198903,0,0.0971114487938086,0.00546404393910839,0.0273926316626838,0.139477170166697,0.109422361679627,0,0.0230363259923893,0,0.0972998160558104,0.0242644429760745,0,7.20373476278384e-05,9.30029552782616e-05,0.0529643640025407,0.0121036132443639,0,0,0,0,0,0,0,0,0.000990252337983451,0,0
"55",0.214590998639245,0.126267930045645,0.0824535638531467,0,0.0244032757947399,0,0.0258609583316678,0.159913103157012,0.121742636171234,0.000729779751309402,0.0250062112198821,0,0.096641376410401,0.0248064189782981,0,0.0316346203365918,0,0.0455619137571286,0.0203872135536976,0,0,0,0,0,0,0,0,0,0,0
"56",0.211244341544426,0.126809698841955,0.0700976895645072,0,0.0694007370522634,0,0.0254365956991649,0.154617323438675,0.124486023424745,0.00157262576802982,0.0236333446766865,0,0.0963670659157248,0.0215882388240538,0,0.0118551046119124,0,0.044468541618872,0.0184226690189847,0,0,0,0,0,0,0,0,0,0,0
"57",0.213233853572571,0.128192811745773,0.110449214603776,0,0.0506486631206562,0,0.0219532058374613,0.122443545243117,0.125896102088243,0.00284496866637272,0.0278330975134543,0,0.0943146358436865,0.0151165692941589,0.000188483635608303,0.0118438054435915,0,0.0498406101200505,0.0226396360121789,0,0,0,0,0,0,0,0,0,0.00256079725930101,0
"58",0.221853316512209,0.126562947339005,0.129240900702175,0,0,0,0.0270361903534568,0.121984229803912,0.121736034630818,0.000427444221489021,0.026481823202993,0,0.0925030816465395,0.0266178684052446,0,0.0379791572911133,0,0.050656419777138,0.0169205861139072,0,0,0,0,0,0,0,0,0,0,0
"59",0.215985377396751,0.129138891133705,0.103885085513585,0,0.0889808396191046,0,0.0206980525677072,0.118182289395825,0.117413604740267,0.00265061427697181,0.0278083754538202,0,0.0950056860829552,0.0154641514210762,0,0,0,0.0523720884056274,0.0124149439926038,0,0,0,0,0,0,0,0,0,0,0
"60",0.221000583024373,0.12620342276163,0.131003801619157,0,0.0267169958844811,0,0.0247031938363911,0.0917772789436992,0.10866963860441,0.00376774466481575,0.0216601488114401,0,0.0923114443921764,0.0251218083860215,0,0.0488861621518221,0,0.0491139790719014,0.022004680837026,0,0,0,0,0,0,0,0,0,0.00705911701065607,0
"61",0.208302240827418,0.125339075441133,0.0521775337980412,0,0.0797484589732476,0,0.0272000246929871,0.160228225322582,0.110985318347065,0.00143879128191968,0.0178966989083745,0,0.0993121158222461,0.0281561126496846,0,0.0221579187931373,0,0.0450135059637853,0.0207289339304638,0,0,0,0,0,0,0,0,0.00131504524791608,0,0
"62",0.209116105596651,0.126093698480329,0.0503687107585059,0,0.111089110488874,0,0.0253995301573138,0.160211178076726,0.110874621556503,0.00391251057498783,0.0233026670069443,0,0.0988305812579909,0.0230693727564817,0,0,0,0.0424474333585349,0.012605556245253,0,0,0,0,0,0,0,0,0.00267892368490494,0,0
"63",0.216697223270049,0.126428737958256,0.0759903503590198,0,0.0557990437935253,0,0.02500817176925,0.159152810848817,0.126894172687475,0.00166805440283934,0.0253332821519483,0,0.0972171915480908,0.022119844987751,0,0.00452646567966282,0,0.0432579437818887,0.019906706761427,0,0,0,0,0,0,0,0,0,0,0
"64",0.208674353041968,0.12602578422624,0.0730502659775174,0,0.122932333231698,0,0.0245240836980355,0.113172274923965,0.12050044880693,0.00261233495402748,0.0220314519271188,0,0.0969807776651295,0.0207317500682607,0,0,0,0.0427719121020223,0.0140499816433359,0,0,0,0,0,0,0,0,0,0.0119422477337531,0
"65",0.222201798850016,0.125909776323237,0.105342407292222,0,0.0204517069954798,0,0.0236316963966987,0.124671530355183,0.12906020808918,0.00162766806036277,0.0283496671207775,0,0.0943916506027871,0.0208222234353596,0,0.0328287537216514,0,0.0476535571608428,0.0190117298839884,0,0,0,0,0,0,0,0,0,0.00404562571221429,0
"66",0.204822734445476,0.127690338739894,0.0757963219130088,0,0.120113135007683,0,0.0275463411005986,0.123178741386008,0.113678518896763,0.00444940476864626,0.0194219321234022,0,0.0973694611853922,0.0234772096314338,0,0.00126904112819227,0,0.0366419202034193,0.013006440201114,0,0,0,0,0,0,0,0,0,0.0115384592689684,0
"67",0.214740920145694,0.126727428182374,0.0798372048202368,0,0.0397736632398631,0,0.026740284391452,0.157591036358763,0.122908726110289,0.00192355385593315,0.0227432993414996,0,0.0967243659841225,0.0262144631953521,0,0.0247436809512982,0,0.0406182451127721,0.018713128310351,0,0,0,0,0,0,0,0,0,0,0
"68",0.207329781859203,0.126205721147578,0.0276363709215574,0,0.130658251136574,0,0.0263165353146392,0.171546753129031,0.106517572517157,0.00102375324890984,0.0228412154588813,0,0.100953817733036,0.0233042327108783,0,0,0,0.0405750462254397,0.0140458888562257,0,0,0,0,0,0,0,0,0.00104505974088859,0,0
"69",0.209679436299048,0.125498114029721,0.0576426750030712,0,0.0783217071228678,0,0.0283703822121791,0.170775879639621,0.121615511068199,0.00223364551607255,0.0227323284977367,0,0.098597251848106,0.0219268933346819,0,0.00135959125929995,0,0.0427800134175505,0.0178744094788631,0,0,0,0,0,0,0,0,0.000592161272981712,0,0
"70",0.211595110490992,0.127052336403392,0.0799064580712964,0.00111191625621485,0.0774865092620139,0,0.0280464991589679,0.13640344533393,0.12903763595538,0.0027063832871477,0.0194091635380828,0,0.0964120744550148,0.0212047385335218,0,0.00164966733793451,0,0.0410275364367568,0.0234576053325778,0,0,0,0,0.000744058192598725,0,0,0,0,0.00274886195417856,0
"71",0.216224408208446,0.126698499375727,0.103791937656141,0,0.0515577227441049,0,0.0256399655772958,0.135230398482138,0.129851078687432,0.00177393351220829,0.0272263464235565,0,0.0956732755730155,0.0158635432650275,0.00114947465912769,0.00541698208773467,0,0.0462325687521045,0.0174776401020377,0,0,0,0,0,0,0,0,0,0.000192224893901325,0
"72",0.210955194861054,0.125753572133475,0.0610328764832009,0,0.0798174947408557,0,0.026493779195913,0.170816951575937,0.118538025903848,0.00208404187057907,0.0232962031679282,0,0.098295795490955,0.0199581484686008,0,0.000494087234623668,0,0.0422201486123526,0.0193729308350176,0,0,0,0,0,0,0,0,0.000870749425660248,0,0
"73",0.213512139592648,0.125562408818661,0.0917043114719254,0,0.00513140030695583,0.00243910105827476,0.0289246068725173,0.154187860059225,0.119285755930081,0.00231289149023963,0.0211083980657321,0,0.0960101470178093,0.0268277915703051,0,0.0448380874140431,0,0.0446587390212484,0.0234963613103344,0,0,0,0,0,0,0,0,0,0,0
"74",0.21947425615478,0.125144230462651,0.064083869924894,0,0.0277278206383785,0,0.0280845524711948,0.166603189312828,0.117654665218664,0.00177152464887581,0.0239196826435503,0,0.0981122360701788,0.0269254047596364,0,0.0395044319493931,0,0.0414776379306077,0.0178234228925526,0,0,0,0,0,0,0,0,0.00169307492181491,0,0
"75",0.211808475089576,0.128221696642218,0.0569849136058426,0,0.0853565623858463,0,0.0238764825480569,0.161026691091221,0.118459201039976,0.00121027054522274,0.0249384345800619,0,0.0979511988296634,0.0228716724387521,0,0.000843091048680252,0,0.0479823871258376,0.0180498792717387,0,0,0,0,0,0,0,0,0.000419043757306102,0,0
"76",0.208832171855601,0.127557772693629,0.0568184229314315,0,0.085581023337579,0,0.0279312773844501,0.166709664652929,0.119947933274228,0.00164290120015718,0.0223494307786813,0,0.0979949279846991,0.0206209870753183,8.96577074578349e-05,0.000339179510296303,0,0.0455780944797075,0.0177689486673106,0,0,0,0,0,0,0,0,0.000237606466523656,0,0
"77",0.216486935514674,0.127219212737436,0.104060094871106,0,0.00370675722546557,0,0.0227268344956863,0.14669454101557,0.120789323156845,0.0022897579719511,0.0314104088576445,0,0.0945880641668157,0.0217952998016985,0,0.0421623796190465,0,0.046355060854939,0.0197153297111213,0,0,0,0,0,0,0,0,0,0,0
"78",0.20897516111364,0.125729200373656,0.0789990248011375,0,0.0737849837281359,0.00560278489517805,0.0266037294313199,0.14792906394182,0.122508739278259,0.00330918314990785,0.0269385796519904,0,0.0981454733788965,0.0202794844925954,0,0.00292257744025567,0,0.0463406200528042,0.0119313942704035,0,0,0,0,0,0,0,0,0,0,0
"79",0.215798864235915,0.127589282254101,0.123015286530607,0,0.0675853216639948,0,0.0241787880362822,0.0964308412736715,0.120479969082084,0.00357856011199847,0.0209014503665229,0,0.093337867930649,0.0200251220155381,0,0.00737604470216856,0,0.0458616678058546,0.0218292550102911,0,0,0,0,0,0,0,0,0,0.0120116789803226,0
"80",0.213913034253619,0.126627513699678,0.0840156332485939,0,0.0290908331772679,0,0.0260225026211732,0.161373169398526,0.123558143282815,0.000609906743212106,0.0224038265598384,0,0.0967184685821042,0.0285536780866397,0,0.0207849556920401,0,0.0420768918279146,0.0242514428265784,0,0,0,0,0,0,0,0,0,0,0
"81",0.218312765556435,0.127007808816099,0.114131253875143,0,0.00859054320261577,0,0.0268386667617607,0.136216245275406,0.120457193438349,0.00126815653897536,0.0237774301745573,0,0.0937118902035649,0.0246567749948258,0,0.0370991492089708,0,0.050214658233756,0.0177174637195417,0,0,0,0,0,0,0,0,0,0,0
"82",0.213439565936343,0.127248448500038,0.098941769344484,0,0.0263986582155037,0,0.0277992011568333,0.133980672317365,0.123386300119391,0.00213508499542762,0.0248221753981272,0,0.0947480562761536,0.0222390243729715,0,0.0290942980344489,0,0.0445454067142591,0.0242985618784844,0,0,0,0,0,0,0,0,0,0.00692277674016912,0
"83",0.216638544026064,0.125869610060903,0.0679460425649334,0,0.072485144129724,0,0.0262606840011299,0.164201327025651,0.111540970950651,0.000697199929342268,0.0302007272599131,0,0.0980515470462123,0.0214380108791994,0,0.0102714824111975,0,0.0468082593121462,0.00534713567724099,0,0,0,0,0,0,0,0,0.0022433147256916,0,0
"84",0.215691744712494,0.127556322591737,0.119672525982717,0,0.0487975519131325,0,0.0241127951321166,0.114118192403337,0.127205761667533,0.00241948917006955,0.0225681706828264,0,0.0938280951559326,0.0244612729025253,0,0.0111774011308869,0,0.0450041646819066,0.0209633124457943,0,0,0,0,0,0,0,0,0,0.00242319942699085,0
