"","Signature 1","Signature 2","Signature 3","Signature 4","Signature 5","Signature 6","Signature 7","Signature 8","Signature 9","Signature 10","Signature 11","Signature 12","Signature 13","Signature 14","Signature 15","Signature 16","Signature 17","Signature 18","Signature 19","Signature 20","Signature 21","Signature 22","Signature 23","Signature 24","Signature 25","Signature 26","Signature 27","Signature 28","Signature 29","Signature 30"
"78",0.086927630237093,0.0849890923119515,0,0,0.208143754131503,0,0.00981885474452305,0.327360336517233,0.126708189655434,0,0.0060120359076053,0,0.0585300512959134,0,0.000286469232021163,0.0115063254590417,0,0.00886025973204912,0.00875728086483152,0,0.0255363280714312,0,0,0.00832013312838381,0,0,0.0040878155171337,0,0,0.0241554431938505
"79",0.0918471422496948,0.0842235230465385,0.0300894400879804,0,0.186333955654493,0,0.0170585210237665,0.292878780048519,0.137413172078403,0,0.00943805446291802,0,0.0545756059643361,0,0.00128829939704375,0.0219632110862955,0,0.0145691622592126,0.00483889014285059,0,0.02763975537504,0,0,0.0123369334751466,0,0,0.00554073560998524,0,0,0.00796481803777653
"80",0.0918641324500272,0.0841989289953294,0.0190534883928338,0,0.160043752626081,0,0.00702265940911158,0.315975369308788,0.126831578818402,0,0.0177662483206522,0,0.0549999565800988,0,0.00168928646466302,0.0457603674013638,0,0.0155847838292259,0,0,0.0225065875765494,0,0,0.00565011900157531,0,0,0.0060324926473593,0,0,0.0250202481779403
"81",0.0993303254234676,0.08072916352985,0.0380743125382855,0,0.132664959228185,0,0.0117739507806465,0.286365489559119,0.108526600141189,0,0.00516788227114831,0,0.0541450869697009,0,0.00364712442622842,0.0952837642086731,0,0.0199030105299394,0,0,0.0183369378543336,0,0,0.00461093227839304,0,0,0.00675443315847255,0,0,0.0346860271023683
"82",0.0891814285684928,0.0833795879141316,0.0322620210221596,0,0.184801196600505,0,0.0129384612651381,0.291364709213838,0.13272100178214,0,0.00718997031491168,0,0.0552881057643344,0,0.00175938833581623,0.0285707057730307,0,0.0218748991036024,0.00667657096319617,0,0.020714475150942,0,0,0.00365691690118401,0,0,0.00597902479102908,0,0,0.0216415365355492
"83",0.0918687033483734,0.0844141329741132,0.0432991257826808,0,0.152374845270505,0,0.0123438316861001,0.290276031235701,0.139424345998628,0,0.0114083641189441,0,0.0547831944686302,0,0.00271834869102687,0.0365216063364003,0,0.0188806164897483,0.00828799048101561,0,0.0255376362246458,0,0,0.00533480202113475,0,0,0.00701058377071877,0,0,0.0155158411016337
"84",0.0988787858733941,0.0811128150004999,0.0389223109883745,0,0.160625340854321,0,0.0201074010221933,0.289974786604495,0.124785190952786,0,0.00294889843337,0,0.0548239262916348,0,0.00409161251247377,0.0521520796771301,0,0.0221576303734496,0.00153066706385371,0,0.0226494893791246,0,1.88089729100854e-05,0.0016246484037278,0,0,0.00582662879705156,0,0,0.0177689787992096
"85",0.0921380556299833,0.0847002784160288,0.0329064493704706,0,0.18603433733917,0,0.0149531178384884,0.295905075311591,0.128734161650401,0,0.00126575401934268,0,0.0550312780382934,0,0.00432159192056333,0.0218048718470791,0,0.0174877350852657,0.00827297783736429,0,0.0191182522626255,0,0,0.005806973847853,0,0,0.00558432795509248,0,0,0.0259347616303877
"86",0.0946016416887172,0.0835788731957664,0.0377036386327017,0,0.142497800964786,0,0.0126897628306634,0.302702240694019,0.12827163577636,0,0.00887404660310327,0,0.0533683223684677,0,0.00507136507516138,0.0456614132181428,0,0.0153787433489858,0.00690981659209878,0,0.0233551812345091,0,0,0.00885464853581961,0,0,0.00613348967063612,0,0,0.0243473795700619
"87",0.0937265030876967,0.0836430618083845,0.0476551710027029,0,0.185083267889112,0,0.0145249896590046,0.274027710254533,0.13210282265266,0,0,0,0.0534526447846612,0,0.000942793965064074,0.0372377014791513,0,0.0166260020889286,0.0110270864535055,0,0.0177540930560798,0,0,0.00502079817643074,0,0,0.00601186073214266,0,0,0.0211634929099414
"88",0.0891273499392811,0.0821391732428651,0.0332705869088667,0,0.157836774398512,0,0.0137261481396788,0.309113278044542,0.121367131325544,0,0.000804318338302504,0,0.0551586435113568,0,0.00315670194032441,0.0471684246928148,0,0.0145393900905594,0.0106716781705702,0,0.020286328252771,0,0,0.00290668414145576,0,0,0.00550216511491189,0,0,0.0332252237476432
"89",0.0874874400590122,0.0853680025354331,0.0294408295862856,0,0.194165207711769,0,0.0161131203957699,0.301639615271907,0.131330418078916,0,0.0028415598722693,0,0.0546393535102524,0,0.00327822900463662,0.0163773989755497,0,0.0169588210748883,0.0138276864457804,0,0.0214083051461561,0,0,0.00366046320013095,0,0,0.00466196136886644,0,0,0.0168015877623765
"90",0.0935368571698108,0.0838469809018966,0.0205769505330117,0.000219932692792163,0.195989839231308,0,0.019544345036087,0.277119620137399,0.130418720827894,0,0,0,0.0547922594184225,0,0.00443320731921607,0.0583727505547844,0,0.0166183757942964,0.0156662544967198,0,0.0136489399219423,0,0,0.00271795725736403,0,0,0.0067428029604262,0,0.000976380447784893,0.00477782529884436
"91",0.0851045154296064,0.0858986671784666,0,0,0.216234121387047,0,0.0128210501835605,0.317781956455168,0.130122289873094,0,0.0118954839685346,0,0.0565819614572356,0,0.00279472714327636,0.0100110402241304,0,0.01650992467857,0.00729373685546293,0,0.0232813078654565,0,0,0.00524553322291978,0,0,0.00521350132955868,0,0,0.0132101827479131
"92",0.0909585674391287,0.083389985865894,0.0441618891778633,0,0.15766107217403,0,0.0126662002067603,0.288406797995469,0.131658894732074,0,0.00631304311671486,0,0.0532277924125762,0,0.00298260871902291,0.0445243832095518,0,0.0186516531436709,0.0106453809542979,0,0.0223264486551712,0,0,0.00602056212749151,0,0,0.00644535414777968,0,0,0.0199593659225041
"93",0.0953049236817861,0.0853266688073581,0.0413656452977399,0,0.178994892893658,0,0.015269465490755,0.278005376628753,0.140454378430024,0,0.00615056248329547,0,0.0537405648831334,0,0.00354305076610458,0.0382078870909814,0,0.0186081978264353,0,0,0.0198864965981231,0,0.00344940432775751,0.00486777021439674,0,0,0.00713001109865762,0,0,0.00969470348104039
"94",0.0973831307016483,0.0838945177044314,0.0540548994432596,0,0.123531234667483,0,0.0126364027308724,0.292271101773604,0.131776126042053,0,0.0076638155962483,0,0.0533054165712057,0,0.00113741254404876,0.0586695504341627,0,0.0206859855068621,0.0104870254704887,0,0.0240788985937287,0,0,0,0,0,0.00623381329323569,0,0,0.0221906689266678
"95",0.0933242666455248,0.0845082563314566,0.0421704851072215,0,0.182757134812857,0,0.0159090061880173,0.277661009647443,0.13765400165454,0,0.00737685017085774,0,0.0527452830937549,0,0.00341786411640198,0.0283569621142616,0,0.0202039320820566,0.00837662342866913,0,0.0190228134691941,0,0,0.00618065992430425,0,0,0.00664325876940996,0,0,0.0136915924440291
"96",0.0934865918490625,0.0846016406382703,0.0422565427539074,0,0.172930273318889,0,0.00956623653031146,0.277694161354297,0.136945218000047,0,0.0140723561476457,0,0.0541615710454259,0,0.00186715661321594,0.038470093736564,0,0.0242235779964909,0,0,0.0199413213878563,0,0,0.00398042740898025,0,0,0.00645310117517555,0,0,0.0193497300438601
"97",0.094069186191408,0.0818095608715847,0.0381374160167963,0,0.166894211735602,0,0.0130647846855585,0.289808987227479,0.124074058497206,0,0.00168715257752279,0,0.0559786288098172,0,0.0023142898301539,0.0530406883410081,0,0.0140252209274348,0.00194533689955988,0,0.0188821336072802,0,0,0.00823136600149281,0,0,0.00720409743634248,0,0,0.0288328803437533
"98",0.0960265976534631,0.0810012725534439,0.0103639286277438,0,0.204020914180685,0,0.0140358297395345,0.31257194923582,0.126029607031484,0,0,0,0.057998871012172,0,0.00255730237858196,0.0226019208802184,0,0.00648376528334947,0.00989063059088111,0,0.0154223589099817,0,0,0.00789738786645368,0,0,0.00568985519516758,0,0,0.0274078088610193
"99",0.09170235977488,0.0858747324721694,0.0417041247518875,0,0.178522161803896,0,0.00952041375730851,0.280936545585541,0.124403788230353,0,0.00463466436734835,0,0.0540935863666732,0,0.000640639993010863,0.0433668406693786,0,0.0151531902236388,0.013666726772288,0,0.0186762669235186,0,0,0.00673743198455726,0,0,0.00605588333639502,0,0,0.024310642987156
"100",0.0879540961650532,0.0826954539052762,0.0102060414641643,0.00175654506073519,0.199280807188906,0,0.0114056872525216,0.300358769659946,0.121308201068013,0,0.00519310300947557,0,0.0564431905040333,0,0.00315476637572753,0.0402324343768266,0,0.0190768881735409,0,0,0.0217450208570007,0,0,0.0013678679646094,0,0,0.00534498244710352,0,0,0.0324761445270672
