"","Signature 1","Signature 2","Signature 3","Signature 4","Signature 5","Signature 6","Signature 7","Signature 8","Signature 9","Signature 10","Signature 11","Signature 12","Signature 13","Signature 14","Signature 15","Signature 16","Signature 17","Signature 18","Signature 19","Signature 20","Signature 21","Signature 22","Signature 23","Signature 24","Signature 25","Signature 26","Signature 27","Signature 28","Signature 29","Signature 30"
"11",0.208213541056901,0.0501585572431512,0.0578275133955058,0.012302568061277,0.215648281337158,0.0156268275896149,0.00620257839493132,0.194722503370623,0.0498278105841701,0.0106577657926455,0,0,0.0494756100508266,0,0,0.0864245500384639,0,0.0131947364179078,0,0,0,0,0,0.00367280188324715,0,0,0,0,0,0.0260443547835763
"12",0.209215842826212,0.0497080659948764,0.0596050035176846,0.0116960967644845,0.21603806989199,0.0155969303935968,0.00795805779310827,0.193722816841416,0.0461896383130042,0.0107486891985777,0.000743205853623339,0,0.0492581075204338,0,0,0.0883735104104579,0,0.0125661724671152,0,0,0,0,0,0.00649954515866312,0,0,0,0,0,0.0220802470547567
"13",0.210911591625469,0.0496483238414447,0.055908148488337,0.0105854949635625,0.220647290525525,0.0121798387334079,0.00633631126929922,0.198431052195461,0.046742067890662,0.0100751074399739,0,0,0.0497736634940813,0,0,0.0843842397661774,0,0.0147290156782217,0,0,0,0,0,0.00487127467990616,0,0,0,0,0,0.0247765794084711
"14",0.211222063889489,0.0502681660088293,0.0623349059368854,0.0114942202628115,0.218452541067257,0.013400595993215,0.00714816983508805,0.191770889271346,0.0438985918385097,0.0102988253846688,0.000864066551705903,0,0.0491277278638454,0,0,0.0887691759387132,0,0.0139818290973994,0,0,0,0,0,0.0048329527965782,0,0,0,0,0,0.0221352782636585
"15",0.208643316650354,0.0507712887004673,0.0534798519881177,0.0125258154430884,0.221142702849954,0.0130810297588827,0.00647878938578087,0.195879366492007,0.0473594151746382,0.0102780841676152,0,0,0.0494898568702302,0,0,0.0859768151168087,0,0.0126131239154804,0,0,0,0,0,0.00727705124342068,0,0,0,0,0,0.025003492243155
"16",0.208383768967466,0.0495963568453135,0.0546862331829871,0.0151393307640911,0.2218687274565,0.0151338643191106,0.00679569341821399,0.193244090486139,0.045060670078671,0.011381544794964,0,0,0.0493691743819959,0,0,0.0900569514187414,0,0.0113400727027322,0,0,0,0,0,0.00377119389065498,0,0,0,0,0,0.0241723272924192
"17",0.209981778445874,0.0497083898859266,0.0564122621562636,0.00828718743580137,0.218776382899945,0.0133495884850548,0.00728189135144186,0.197956187041133,0.0481212903742781,0.01068997972191,0.000105262514869784,0,0.0494221572045264,0,0,0.0872178819877335,0,0.0121415704882614,0,0,0,0,0,0.00669636177340073,0,0,0,0,0,0.0238518282335793
"18",0.20868598589728,0.0499847975081807,0.0483999865253818,0.0154514236559251,0.219613290395164,0.0144722497129903,0.00415061867174897,0.192288062968659,0.0487982791440843,0.0114428476414286,0.00249951415710337,0,0.0500428426093757,0,0,0.0894493522990899,0,0.011419507376053,0,0,0,0,0,0.00685115645758506,0,0,0,0,0,0.02645008497995
"19",0.208961153263443,0.0498991925306457,0.0576869442545234,0.0106231842048577,0.217646451173921,0.0158743584127175,0.0083915785527407,0.195814970432645,0.0463708310760603,0.00995700266708953,0,0,0.0498262524574037,0,0,0.0869594072405974,0,0.0151258441540976,0,0,0,0,0,0.00468543271425513,0,0,0,0,0,0.0221773968650018
"20",0.209651279688255,0.0499237624248479,0.0617048412315647,0.00943808155927837,0.21658128672316,0.0129100618309407,0.00499917432809775,0.191370161057821,0.0450600067326317,0.0111897524801075,0.000198544996584339,0,0.0493091712894326,0,0,0.0897004892205877,0,0.0135085789435119,0,0,0,0,0,0.00676396755514459,0,0,0,0,0,0.0276908399380349
"21",0.210274040548851,0.04993246167184,0.0596792874282583,0.0105361090762933,0.217577269340026,0.0134523434998404,0.0064490604878997,0.19406022300799,0.0423804333030784,0.0108688185905727,0,0,0.049273782140748,0,0,0.0898982068571139,0,0.0134367503744728,0,0,0,0,0,0.00637234203382252,0,0,0,0,0,0.0258088716391927
"22",0.208198815659097,0.0510354724628012,0.0611574979619094,0.0109337965098844,0.217283261820272,0.0175381294213962,0.00658397346046972,0.194095061874396,0.0431937314539956,0.0108986247209649,0.000308171930429984,0,0.0491789374733801,0,0,0.0888477415837058,0,0.0138529180213206,0,0,0,0,0,0.00447853530135579,0,0,0,0,0,0.0224153303446213
"23",0.208563403325691,0.0487786422003364,0.0578360604849222,0.0095013099691898,0.217388959117111,0.0152302145952975,0.00800723855867958,0.198461370102939,0.0423590850699185,0.0110674663303941,0,0,0.050077959562333,0,0,0.0886112040598695,0,0.0113842407523534,0,0,0,0,0,0.00731786700826963,0,0,0,0,0,0.0254149788626949
"24",0.208749858329944,0.0500332899826869,0.0558321175334138,0.0143035221300955,0.217969467703368,0.0170823049930827,0.00643581709857414,0.192209482098327,0.0438384231660156,0.0108351922935941,0.000643270686570531,0,0.0496960780941738,0,0,0.0897435707653547,0,0.0137055903841877,0,0,0,0,0,0.00523388983174056,0,0,0,0,0,0.0236881249088704
"25",0.208978919102233,0.0500221402313629,0.0618621578431143,0.00714503992150962,0.215459112335363,0.0153402314519632,0.00640167295065591,0.196606158134107,0.0421976363868754,0.0111451112801667,0,0,0.0491433956339618,0,0,0.0905858293511593,0,0.0136112467016201,0,0,0,0,0,0.0060943325850455,0,0,0,0,0,0.0254070160908628
"26",0.209373097812841,0.0500496198221812,0.0549526311243121,0.0116174946637393,0.217570807523565,0.0145978289694709,0.00812436427955825,0.195742604613662,0.0485320932274915,0.0101718348916821,0.000269782021250419,0,0.0496411345215321,0,0,0.0855611226082432,0,0.0136444445059232,0,0,0,0,0,0.00593300919365762,0,0,0,0,0,0.0242181302208901
"27",0.209288028778463,0.0502952014420722,0.0572679301683658,0.0103716773554959,0.216047744506994,0.0156275070755391,0.00585308467920352,0.1916528568985,0.0451013286498924,0.0105922385045045,0.00036137251983959,0,0.0497685163874505,0,0,0.0903902345786786,0,0.0144257057795668,0,0,0,0,0,0.00754804501157062,0,0,0,0,0,0.0254085276638628
"28",0.210722964407354,0.0498035721147,0.0595094287395254,0.0101404404858564,0.216763771335945,0.0138836835751423,0.00477911864943803,0.191424051249794,0.0450603948640083,0.0112062076003279,0,0,0.0492202163579088,0,0,0.0881029047140867,0,0.0135705818794084,0,0,0,0,0,0.00689545473195598,0,0,0,0,0,0.0289172092945497
"29",0.212315656407871,0.0497425041382581,0.0500671352864996,0.00743205305841328,0.228525722069058,0.00573440380041442,0.00323059370936206,0.194035949936197,0.0448762846183474,0.0110849303536312,0.000111557537573075,0,0.0503110725257292,0.0050822222256483,0,0.0843815610119782,0,0.0145605940964366,0,0,0,0,0,0.00618118995649037,0,0,0,0,0,0.0323265692680915
"30",0.210126525619855,0.049473971738298,0.0424601915300342,0.0191046585284133,0.226411412743574,0.0142855378028344,0.00588666161912707,0.195323973831418,0.051818803094024,0.010293053120421,0,0,0.0514536513728883,6.4964445102715e-05,0,0.0840798523096211,0,0.0111413875290899,0,0,0,0,0,0.00469188306937215,0,0,0,0,0,0.023383471645927
"31",0.209423959372321,0.0499610397896841,0.0622681921693331,0.00587955499048341,0.217030405582219,0.0135601255372328,0.00496118368277928,0.194947645298885,0.0429671773415547,0.0115287735932409,0,0,0.0488635689984143,0,0,0.090177706005458,0,0.0132882857050483,0,0,0,0,0,0.00729172090317898,0,0,0,0,0,0.0278506610301671
"32",0.209498994554585,0.0501726101963054,0.0619619948951197,0.00903026125272009,0.217916049327862,0.0134094730311262,0.00624733529363487,0.197643579172058,0.0394590798239374,0.0116336854003295,0.000138469381639735,0,0.0490845089439769,0.00062971194796536,0,0.0895594600399981,0,0.0125985035307089,0,0,0,0,0,0.0056478398435365,0,0,0,0,0,0.0253684433644965
"33",0.20688260952586,0.0507193223682294,0.0585820638588846,0.0117928102597605,0.215104404002179,0.0182022634067448,0.00755311602621773,0.193132685543683,0.0479937447744391,0.0103559478386303,0.000157274228711942,0,0.0489892452116226,0,0,0.0877058770824603,0,0.0134338111942073,0,0,0,0,0,0.00621677467179678,0,0,0,0,0,0.0231780500065726
"34",0.209801755410289,0.0503531887344462,0.063373417889473,0.00881257611915723,0.216246667375081,0.0147459139140969,0.00635811713159393,0.190990293369993,0.0434107539146799,0.0109063162804019,0,0,0.0498485034911162,0,0,0.0897622798718783,0,0.013721446119299,0,0,0,0,0,0.00668607569828086,0,0,0,0,0,0.0249826946802131
"35",0.208737198952789,0.0501645850670365,0.0616282539694034,0.00876847376601572,0.216917086717017,0.0158211640487447,0.00731921576095824,0.19531718087993,0.0423043399840122,0.0108743219006212,1.54397210161682e-05,0,0.0490945648425026,0,0,0.0891992184745397,0,0.013339413065727,0,0,0,0,0,0.00680657019903564,0,0,0,0,0,0.023692972650651
"36",0.209543011691418,0.0504394481763519,0.0515701176987871,0.0134013913602288,0.223302052604812,0.0151381107490902,0.00876342155873874,0.19220466746379,0.0509704897562351,0.0099726869732785,0.000685277995890026,0,0.0496798174385386,0.000640408429371968,0,0.0872830349740792,0,0.013516025651888,0,0,0,0,0,0.00518886135299697,0,0,0,0,0,0.0177011761245052
"37",0.207281369098001,0.049594975751521,0.0547778437188734,0.0123306720902306,0.220811858822567,0.0156115658196489,0.00603950861370267,0.192132351980174,0.0513442464657971,0.0114525659849522,0.000247826560670017,0,0.0498657824631392,0.00100026648751833,0,0.0838645445023123,0,0.0102202815742818,0,0,0,0,0,0.00825321339315417,0,0,0,0,0,0.0251711266734553
"38",0.210224773052388,0.0499094864269009,0.05559405388184,0.00678731390592094,0.219448344976536,0.0121783792555504,0.00631150933919643,0.197113764529142,0.0477521104247298,0.0110323825726368,0,0,0.049514249438657,0,0,0.0869772188345438,0,0.0110361792357932,0,0,0,0,0,0.00970330824079838,0,0,0,0,0,0.0264169258853663
"39",0.211516509135932,0.0495242956629565,0.0604156993951422,0.0102781219275214,0.21756197919342,0.0119502977216388,0.00591478459514774,0.193172230676369,0.0421772181169155,0.0109287586535296,0,0,0.0492318118235983,0.00102265160745789,0,0.090679737999862,0,0.0133132314808151,0,0,0,0,0,0.00555800030279559,0,0,0,0,0,0.0267546717068984
"40",0.209143071312347,0.0500598880157937,0.0604618320762612,0.00888105830767268,0.216806175575635,0.0135844424362477,0.00553672704336009,0.193158031775,0.0462218686465895,0.0112719168465798,7.14598579933123e-05,0,0.0491064096687866,0,0,0.0896658278868534,0,0.0131614647500472,0,0,0,0,0,0.00588480661664854,0,0,0,0,0,0.0269850191841841
"41",0.212505059193377,0.0494253734781817,0.0507516992474615,0.0163430333054964,0.224178352194238,0.00813511938535439,0.00372852563304857,0.195537019624164,0.0421740738220033,0.0117416100218368,0,0,0.0500944577712855,0.00176979408166421,0,0.0872806314162275,0,0.0101621079040443,0,0,0,0,0,0.00552624918729209,0,0,0,0,0,0.0306468937343244
"42",0.209410455517905,0.0499813734867208,0.063573256294871,0.00773061411505603,0.21586521210125,0.0147028326663977,0.0064219097312243,0.193868318865702,0.0423339594610341,0.0109965097502861,0,0,0.0491256036820734,0,0,0.090089733891458,0,0.0143497926638259,0,0,0,0,0,0.00581046913646845,0,0,0,0,0,0.0257399586357267
"43",0.210841635961211,0.0497062696798196,0.0597696612122816,0.00953434485086292,0.216988491559656,0.0124868532265544,0.00542174750366398,0.192498039997448,0.0457228484590823,0.011458113131534,0,0,0.0492858730517759,0,0,0.0897806632813579,0,0.0120145461304272,0,0,0,0,0,0.00716598024031554,0,0,0,0,0,0.0273249317140105
"44",0.208161782255584,0.0509097808721582,0.0576724505985759,0.0112555756547287,0.21585551543435,0.0166338985434706,0.00666482232068217,0.194146257434683,0.0477274153677531,0.0104993628352393,0.000933841799723153,0,0.0492790335049903,0,0,0.0887424245551443,0,0.0138591344622273,0,0,0,0,0,0.00562183623391063,0,0,0,0,0,0.0220368681267795
"45",0.208620540402946,0.0499638481424096,0.0561052547258285,0.0107781070117306,0.217949730557872,0.0141368374806208,0.0050515853046681,0.191121226627472,0.0470777551179144,0.0111122780858669,0.00105601362809367,0,0.0494899738475916,0.00208298058942101,0,0.0905711157891627,0,0.0127338919053576,0,0,0,0,0,0.00664878980335794,0,0,0,0,0,0.0255000709796863
"46",0.210561621317238,0.0507815907610536,0.0602084360730394,0.0102018444056256,0.220423609989833,0.0136292755070297,0.00783938795221213,0.19742258534258,0.0414226638460631,0.0098330657031497,0,0,0.0497501721232867,0,0,0.0879962669817373,0,0.0132302889643717,0,0,0,0,0,0.00434988852123963,0,0,0,0,0,0.0223493025115405
"47",0.207503870226902,0.050573285740897,0.0493123963362297,0.0122193072713484,0.222845095839039,0.0153844686637089,0.00774589839644767,0.192327981728733,0.0506248448530301,0.0101544224511999,0.000924238952640445,0,0.0502832400824826,0.000298176227704289,0,0.0893028771547077,0,0.0131781168830276,0,0,0,0,0,0.00571424999901194,0,0,0,0,0,0.021607529192889
"48",0.208178235390428,0.0501465351562486,0.0605809156645345,0.00948221883163324,0.218692973001558,0.0169395592417768,0.00754816213380593,0.196056541577832,0.042749837774139,0.0103087582681368,0.000277739771653141,0,0.049058999560204,0,0,0.088892477248519,0,0.0161007643081562,0,0,0,0,0,0.00300411237859,0,0,0,0,0,0.0219821696927854
"49",0.211215230947605,0.0501739267943986,0.053211726419532,0.0118079462254876,0.221443483388877,0.0133488121835914,0.00703103463665432,0.198325401602593,0.0440869025221763,0.00998340028136408,0.000816180206373471,0,0.05015382042611,4.86656214907234e-05,0,0.0864013012869455,0,0.0140048062690861,0,0,0,0,0,0.0050319378094226,0,0,0,0,0,0.0229154233782932
"50",0.207819056316603,0.0496185075506678,0.0538498784321974,0.00907744818397422,0.219460495697356,0.0165952610915659,0.00709265932972127,0.192082891426445,0.0479560031198577,0.0106634458389967,0.000200460307328961,0,0.0497644640907886,0,0,0.087218216618818,0,0.014164988018594,0,0,0,0,0,0.00921075270666579,0,0,0,0,0,0.0252254712704196
"51",0.207096373386135,0.0501865374785585,0.0589289746255652,0.00972136899333053,0.215657600707306,0.0167835034828162,0.00669770850700198,0.193492676552085,0.0473941658643974,0.0108786864568802,0.00014807241660862,0,0.0495117257866939,0,0,0.0901350722400822,0,0.0127110550964933,0,0,0,0,0,0.00663093015667883,0,0,0,0,0,0.0240255482493667
"52",0.208745127666846,0.0496599343193368,0.0598469065528129,0.00855023255417509,0.216171183455427,0.0162164809843641,0.00754982266081842,0.197259385007102,0.0429884981264314,0.0105955090436771,1.77323812416904e-05,0,0.0494947919014421,0,0,0.0888752414099779,0,0.0141912708400037,0,0,0,0,0,0.00629152771821498,0,0,0,0,0,0.023546355378128
"53",0.207954643696715,0.0494779800859844,0.0564426405112323,0.0146406492446,0.217322052325735,0.0144468547589075,0.00637548481810954,0.188518667179469,0.0488510368700596,0.0107174304897605,0.000274239094667126,0,0.0494890878937158,0,0,0.090565914698661,0,0.0146615178718095,0,0,0,0,0,0.00415707180072372,0,0,0,0,0,0.02610472865985
"54",0.208549994948695,0.049614758128246,0.0576085901816491,0.00814569731794167,0.217571909080443,0.0144178822912398,0.00613558208571418,0.197520068088946,0.0460280704806465,0.0107396031456745,0,0,0.0496660427108034,0,0,0.0852033569606872,0,0.0148193108953491,0,0,0,0,0,0.00540503982945423,0,0,0,0,0,0.0285740938545105
"55",0.209666279253209,0.0494759517957536,0.0594854486958661,0.00863592096096541,0.218345224385411,0.0147974164331543,0.00542264141890647,0.195290473692524,0.0430946618704025,0.0105676455312032,0.000214081030153488,0,0.0497507367095755,0,0,0.0881621392450879,0,0.0147455084642559,0,0,0,0,0,0.00634806068637093,0,0,0,0,0,0.0259978098271604
"56",0.209930215275608,0.0495032435694195,0.0565500064424798,0.0076635751512897,0.21653825237964,0.0138461476057396,0.00630823829271747,0.194623637526576,0.0453277131542986,0.010650003412645,0,0,0.0500362962069892,0,0,0.0908128911916071,0,0.0138619344810253,0,0,0,0,0,0.00781838589817778,0,0,0,0,0,0.0265294594117861
"57",0.211722545095631,0.0502945720512719,0.0601296835968722,0.010010839446082,0.221240972627109,0.0133190406995719,0.00735478232365851,0.194877327323929,0.0415212544087406,0.0107731996623469,0,0,0.0493635534682459,0,0,0.0863007521660915,0,0.0141160244995182,0,0,0,0,0,0.00605050439536223,0,0,0,0,0,0.0229249482355694
"58",0.20786222121696,0.0499147342965802,0.0561900737470769,0.0101244594488664,0.218759724767113,0.0160933062395526,0.00707838800845967,0.193159614987769,0.047641660811962,0.0102593682216605,0.00101794631587946,0,0.0500386572980109,0,0,0.0880438058353314,0,0.0141600499147683,0,0,0,0,0,0.00627803835088335,0,0,0,0,0,0.0233779505391264
"59",0.208426715845842,0.0496214133038978,0.0517824785033847,0.00929190606208617,0.21992897628626,0.0142712917239217,0.00595514443913408,0.192095902238579,0.0498110850844306,0.0111506408811496,0.000134784709302714,0,0.0497649351197506,0.000349302073091691,0,0.0899932178494828,0,0.012496401157284,0,0,0,0,0,0.00809315906800416,0,0,0,0,0,0.0268326456543988
"60",0.209574912444221,0.0496057802212703,0.056800348514552,0.00855652363064792,0.223650429416162,0.0102889268593434,0.00434009537487859,0.200699742415701,0.0415098033601689,0.0118362267587691,0,0,0.0487814732113704,0.00227507807453966,0,0.0872647565978048,0,0.0102929825708372,0,0,0,0,0,0.00504712958756524,0,0,0,0,0,0.0294757909621678
"61",0.208183073891904,0.0502626040060192,0.0588861941005509,0.010765410520164,0.214815389827362,0.0161502464931935,0.00686130542858981,0.192710545224075,0.0455924317659915,0.0108671150700549,0.00033385047117082,0,0.0495282155233258,0,0,0.0905681083079422,0,0.0120102667836518,0,0,0,0,0,0.00739669929149905,0,0,0,0,0,0.0250685432945059
"62",0.209386959268167,0.0504041205259009,0.0607165133776361,0.0100584898925655,0.215560240624818,0.0149763511923202,0.0064380511689687,0.191634863684889,0.0440927867088997,0.0107295095870768,0.000569591786662704,0,0.0490840306774446,0,0,0.0912120735671256,0,0.0143980436079372,0,0,0,0,0,0.00624899741428341,0,0,0,0,0,0.0244893769153054
"63",0.211419617598826,0.0497695755826636,0.0565965881689715,0.00835780499092378,0.220216461445182,0.0107326245771653,0.00528756323295146,0.194355156942506,0.045653366513299,0.0109989415621463,0,0,0.049895248252792,0.00037178640364223,0,0.0880038597012486,0,0.012809843050656,0,0,0,0,0,0.00761710900556194,0,0,0,0,0,0.0279144529714637
"64",0.209796700431702,0.050428768033855,0.0572773910105917,0.0108029252281088,0.219401266576325,0.0147894435533364,0.00763199995767858,0.198184578512419,0.0445049395824426,0.0101683493544244,0.000718265606810768,0,0.0494556346819836,0,0,0.0869200283352368,0,0.0151856467879843,0,0,0,0,0,0.00356847466006797,0,0,0,0,0,0.0211655876870323
"65",0.214397788744871,0.0498710474975248,0.0519957065607711,0.0179773613927724,0.222567495017617,0.00674316064262547,0.0036451994903408,0.190740363277697,0.0472331322802439,0.0109910360014285,0.000263748869435882,0,0.0499183775098542,0.0015600402533731,0,0.085528442648642,0,0.0128501447418178,0,0,0,0,0,0.00275585457796837,0,0,0,0,0,0.0309611004930173
"66",0.208642825241836,0.0497705848032981,0.0608324739495142,0.00964942177075025,0.217486182604501,0.0161035356601206,0.00661582055562902,0.192248717859691,0.0442631583382459,0.0106649050714534,0,0,0.0495653894783098,0,0,0.0888331215458675,0,0.0140840855246905,0,0,0,0,0,0.00665448961355605,0,0,0,0,0,0.0245852879825362
"67",0.209193575225965,0.0497840710972566,0.0566220377586905,0.0087424631954598,0.219694466977172,0.0137021298307731,0.00472014935254231,0.193502690640619,0.0471717439751116,0.0111902692894663,0,0,0.0494742941830648,0,0,0.0878531060084538,0,0.0136309225227152,0,0,0,0,0,0.00758308420443033,0,0,0,0,0,0.0271349957382798
"68",0.213781497783149,0.0497726408390286,0.0368091427271019,0.0212087896842519,0.234972700654188,0.00838392863921809,0.00422022594455546,0.194802859434151,0.0494000762071582,0.0108769395687778,0,0,0.0512610927184512,0.00303887450926915,0,0.077193573986071,0,0.00928470694090027,0,0,0,0,0,0.00764820181980996,0,0,0,0,0,0.0273447485439182
"69",0.207426701735343,0.0500719119366976,0.0373570580640613,0.0212122162091046,0.231491488756234,0.0158948601361917,0.0073670169888145,0.198204546358737,0.0467239664924654,0.0112276620706808,0.00109298004397406,0,0.0513787331401055,0.00029140635409603,0,0.0849716186642762,0,0.00875726391614916,0,0,0,0,0,0.0054582235976952,0,0,0,0,0,0.0210723455353736
"70",0.206610679932547,0.0496170373660415,0.0395971535171107,0.0143045816233101,0.231213228144882,0.0126036585503767,0.00584850029735512,0.196746143680939,0.0486283203063102,0.0107510109870698,0,0,0.0508757275341464,0.00267273643537878,0,0.0870363119163011,0,0.0122303349912519,0,0,0,0,0,0.00505371652487391,0,0,0,0,0,0.0262108581921056
"71",0.211429823379203,0.0496428127385972,0.054715072661845,0.0101855599813114,0.219417390547666,0.0130081538831968,0.00650831666130944,0.193842350657813,0.0477417217960984,0.0104559050278849,4.1318735789297e-05,0,0.049711617483751,0,0,0.0874608910244131,0,0.0134463503273207,0,0,0,0,0,0.00729539656448997,0,0,0,0,0,0.0250973185293108
"72",0.209732503446445,0.049632316005377,0.0321746157385829,0.0203681204657811,0.230480848457752,0.0112577492103582,0.00550802029443414,0.197362968114805,0.0506488558153296,0.0107203898297588,0.000227089721926785,0,0.0512562376714436,0,0,0.0844449618881787,0,0.0108678708224222,0,0,0,0,0,0.00741327465287009,0,0,0,0,0,0.0279041778645362
"73",0.212111252818725,0.0505333182033313,0.0586333575832709,0.01350383042172,0.219030872279653,0.0106336146321921,0.00626773950448159,0.193540215342045,0.0449088401680098,0.0107147617857248,0.00113861058561475,0,0.0493852332002454,0.00171134227764331,0,0.088248993566518,0,0.0130539590388443,0,0,0,0,0,0.00358696745718521,0,0,0,0,0,0.0229970911347963
"74",0.212331311467141,0.0493018605338784,0.057924238222752,0.00770090750518809,0.219356801584144,0.011206668412998,0.00548557669793396,0.19663142776,0.0440167331332706,0.0108331665430063,0,0,0.0495998600565658,0,0,0.0854164546756874,0,0.0133091228133616,0,0,0,0,0,0.00876830506220813,0,0,0,0,0,0.028117565531865
"75",0.210343609429577,0.0503707588066702,0.0368856757492145,0.0201802386783334,0.232176485796631,0.0101922001479459,0.00750866295942612,0.198879611486777,0.0472339556666944,0.00964328898154318,0.00119502211094815,0,0.0507284769089566,0.00540845940592522,0,0.0867573174327172,0,0.0119814252160526,0,0,0,0,0,0.00184032338853468,0,0,0,0,0,0.0186744878340527
"76",0.207957655627016,0.0501719921006335,0.0564309249482386,0.0142347910563703,0.21670777743313,0.0174979825065929,0.00733883128423905,0.193498809730644,0.0466608108476094,0.0111390332709616,0.00122732811919027,0,0.0491698628143983,0,0,0.0900712260266389,0,0.0128273952011558,0,0,0,0,0,0.00467392892738836,0,0,0,0,0,0.020391650105794
"77",0.208447429750912,0.0508954927036583,0.0512359507747352,0.0143730228605981,0.221699350786647,0.0157857294269359,0.00788958712147947,0.196923676663019,0.0486701308121988,0.00994751284854801,0.000115333540663238,0,0.0508970479211896,0,0,0.0817234326932501,0,0.0124999109594979,0,0,0,0,0,0.0060585433110589,0,0,0,0,0,0.0228378478256084
"78",0.208180478471644,0.0503658773218786,0.0512106020269902,0.0184578518556285,0.221073066651036,0.0161517254406172,0.00676152840956105,0.198756447969064,0.0437677440535565,0.0113608372432857,0.000917234460522169,0,0.0492866739903172,0,0,0.0878968866336393,0,0.00984442054329368,0,0,0,0,0,0.00264330573001968,0,0,0,0,0,0.0233253191989455
"79",0.211500648868638,0.0503500422975555,0.0444186846815023,0.0120108509137256,0.227409662328709,0.0113687428364037,0.00725676029473142,0.193549245588303,0.0515797487691525,0.0101230624271078,0.00129227719671607,0,0.0499539437604519,0.000832465331337093,0,0.0880830247335306,0,0.0108105306678361,0,0,0,0,0,0.00942630316531221,0,0,0,0,0,0.0200340061389863
"80",0.210824122586116,0.0501741399751354,0.0578836143228881,0.00764223673797061,0.219575632323096,0.0120015190326917,0.0058950705153646,0.199757267331221,0.0441459986005851,0.011082786809865,0,0,0.0494220595899617,0,0,0.087452445699088,0,0.0127854257023771,0,0,0,0,0,0.00539874491711534,0,0,0,0,0,0.0259589358565237
