"","Signature 1","Signature 2","Signature 3","Signature 4","Signature 5","Signature 6","Signature 7","Signature 8","Signature 9","Signature 10","Signature 11","Signature 12","Signature 13","Signature 14","Signature 15","Signature 16","Signature 17","Signature 18","Signature 19","Signature 20","Signature 21","Signature 22","Signature 23","Signature 24","Signature 25","Signature 26","Signature 27","Signature 28","Signature 29","Signature 30"
"44",0.287856433592785,0.0474913976557218,0.0178167785728046,0,0.152800730586743,0,0.00502904340909337,0.180867331465286,0.067713166884158,0.00308620656986396,0.00344813870102764,0,0.018376001804373,0,0,0.0512972998314342,0,0.10270961555208,0,0,0,0.00138765107112531,0,0,0,0,0,0,0.0221477350924731,0.0379724692110313
"45",0.28638727947195,0.0515327487738995,0.00691220829310909,0,0.185256649676522,0,0.00836071767489677,0.197499314594347,0.0839178061810151,0.00223408682950491,0.00912634913431471,0,0.0197134790933558,0,0,0.0121073356621851,0,0.0910330374301117,0.00400109283044139,0,0,0,0,0,0,0,0,0,0.0293981738149716,0.0125197205393751
"46",0.286263820312756,0.0487719068206013,0.000826949949614541,0,0.161486053876218,0,0.00676454021750664,0.204208816775027,0.079047045697693,0.00176898763271497,0.00414898682437624,0,0.0205501987390774,0,0,0.0225232406253991,0,0.0963592926698159,0.00582122477294993,0,0,0.00243900277879078,0,0,0,0,0,0,0.0271639359472652,0.0318559963601943
"47",0.277834916270548,0.0496510780264146,0,0,0.191987597700134,0,0.00516939632601781,0.210341240628156,0.0860480611100261,0.00388357174802752,0.00242840976632187,0,0.0193305285300904,0,0,0,0,0.0839372580090789,0.00543419816046319,0,0,0,0,0,0,0,0,0,0.0317910260266614,0.0321627176980605
"48",0.280202135025522,0.0519818095313601,0,0,0.21480302334954,0,0.0106496402712501,0.204316354575694,0.0779557801364273,0.00336678160713548,0.00725457000739481,0,0.0199943214955943,0,0.00135292478840852,0,0,0.0858741802442387,0.00256202940308467,0,0,0,0.000403879177490393,0,0,0,0,0,0.0313282019262159,0.00795436846064385
"49",0.287138679011478,0.048690170179289,0.0128075102305572,0,0.171432970639693,0,0.00414484491788156,0.173404167758857,0.0596930396709315,0.00460185295126964,0.00221139260805212,0,0.01987297634613,0,0,0.0463368669508228,0,0.102834210733229,0.00428411070602883,0,0,0.00345744349855903,0,0,0,0,0,0,0.0260836938649372,0.0330060699322845
"50",0.285509312768495,0.0491293994555777,0,0,0.161425548196503,0,0.0014613847054679,0.20854532596672,0.0750946421221806,0.0032662657678074,0.00443145106633495,0,0.0201346804938687,0,0,0.0320901818044511,0,0.100336184275434,0.000105304744613684,0,0,0,0,0,0,0,0,0,0.0148279316225392,0.0436423870100074
"51",0.280558929199561,0.0495918212708379,0,0,0.230321255353461,0,0.00677285132730418,0.208773807121742,0.0571831777048714,0.00370678730623255,0.00755777448681212,0,0.0189653303545247,0,0.0019174226661814,0,0,0.0923215230617764,0.000433121023065642,0,0,0,0,0,0,0,0,0,0.0223729682877393,0.0195232308358906
"52",0.285890757131244,0.0478461602274596,0.00623237019910576,0,0.17240092578963,0,0.00478007255516378,0.179715682959041,0.0685487437097031,0.00278809132338972,0,0,0.0195577540245366,0,0,0.0427146163397539,0,0.10363376672074,0.00671877107512487,0,0,0.00167335380526921,0,0,0,0,0,0,0.0220213432616561,0.0354775908781829
"53",0.284233072081553,0.0491446254466807,0.00496733771350643,0,0.159240957282489,0,0.00177335027312509,0.193970345316698,0.0815527560695732,0.00451801434336362,0.00698876275787503,0,0.0195697919726903,0,0,0.0271549110362711,0,0.0948055719261506,0.00775220065648498,0,0,0.00192690269221513,0,0,0,0,0,0,0.028442759393691,0.0339586410376316
"54",0.284796885502048,0.047365683908891,0.00346641441426814,0,0.159696160749099,0,0.00182194762057855,0.204864432603902,0.0778837353686505,0.00335925815430038,0.0027691772780186,0,0.0194421359653995,0,0,0.0335285649213389,0,0.100341919524894,0,0,0,0,0,0,0,0,0,0,0.014203465853215,0.0464602181353964
"55",0.281644009967317,0.0502521737401796,0,0,0.196824153987707,0,0.00725014929314885,0.217964529533201,0.0781847419752298,0.00324136527475767,0.00651626354737508,0,0.0202019060996143,0,0,0,0,0.0885117943969952,0.00256430336297518,0,0,0,0,0,0,0,0,0,0.0239457369604832,0.0228988718610162
"56",0.283858067487647,0.0493665962028711,0.000932326741898091,0,0.173751354260401,0,0.00594545799140109,0.20335387756096,0.0834313266952757,0.00375698036850232,0.00567092237894743,0,0.0203038998175228,0,0,0.0124930991340502,0,0.0886158824158607,0.00414411187894143,0,0,0.00217212178906419,0,0,0,0,0,0,0.0338426388121638,0.0283613364644928
"57",0.287772148130175,0.0465944168573739,0.0044690657874136,0,0.155214013412975,0,0.00558165685256679,0.193515849695307,0.0720088737381228,0.00274698442641794,0.00177844876172239,0,0.0194682940090701,0,0,0.0488130375826613,0,0.102483195461642,0,0,0,0.000328415331429135,0,0,0,0,0,0,0.0177322789345557,0.0414933210185667
"58",0.283390473483179,0.0506946395987185,0.0117297671570063,0,0.19818029792722,0,0.0107736970041482,0.190280549226403,0.0805995542353465,0.00226375654454572,0.00814724016230027,0,0.0197130283207919,0,0,0.00149744295088724,0,0.0903819519876757,0.00262464993066577,0,0,0.002813069762873,0.000570332660928865,0,0,0,0,0,0.0363022421946756,0.0100373068526334
"59",0.286929851315743,0.0462531154182492,0.00252351375571785,0,0.150737692317998,0,0.00562264542480134,0.20032274263094,0.0743202163097093,0.00254398483099762,0.000271119218787581,0,0.0198299274189449,0,0,0.0466217763077633,0,0.102121889915211,0.000897405070129607,0,0,0.000135520579230164,0,0,0,0,0,0,0.0164353333363262,0.0444332661494505
"60",0.286496982948369,0.0489647738146956,0.00186532527833545,0,0.150106049318915,0,0.0017765173345137,0.19317224076987,0.0784593982384171,0.00367716825335107,0.00836563121441305,0,0.0195479750063922,0,0,0.0389879877471139,0,0.0980208734843348,0.00510213253679629,0,0,0.00342944678852216,0,0,0,0,0,0,0.0267825569971,0.0352449402688598
"61",0.284961793869925,0.0512671373899197,0.013257250313333,0,0.200409667669403,0,0.00273111018776107,0.155655903140445,0.0666007240642235,0.0037048057398891,0.010327276906751,0,0.0169192892911203,0,0,0.034964076973067,0,0.102159906978331,0.00298014503568051,0,0,0.00493252009384319,0,0,0,0,0,0,0.0308634784654742,0.0182649138808331
"62",0.287274222613631,0.0515103092570299,0.0170969137377358,0,0.176725368405396,0,0.00545380577647907,0.17107293340427,0.0722360368483857,0.0027895326184918,0.0100855276823458,0,0.0179844399444057,0,0,0.0364826007820437,0,0.0981809734968796,0.00220992223785801,0,0,0.00193421142497376,0,0,0,0,0,0,0.0303833472443008,0.0185798545257734
"63",0.285989510338749,0.0511978309926625,0,0,0.206323685619143,0,0.00433583715930475,0.214112511528288,0.0695720944814689,0.00414621219277352,0.00739017412085957,0,0.0203355166080538,0,0.000388857715821104,0.000619990268480174,0,0.0910472618319868,0.00261750542240649,0,0,0,0,0,0,0,0,0,0.0202266214362403,0.0216963902837619
"64",0.276307481167232,0.0504595712903438,0,0,0.223604252169461,0,0.00635427669480583,0.204478560710826,0.0749368407743999,0.00453852281611212,0.00749388155847543,0,0.0198505666687319,0,0,0,0,0.0815375885509971,0.0024017957184324,0,0,0,0,0,0,0,0,0,0.0303865734908864,0.0176500883892959
"65",0.288087748530039,0.0486628248185965,0.0141517938802721,0,0.167292359400387,0,0.00649233467554191,0.170332507618162,0.0673545237700875,0.00355399160051536,0.00683999115837797,0,0.0187763577237951,0,0,0.0490185095493392,0,0.100258922709755,0.00159646453259409,0,0,0.00411773216924269,0,0,0,0,0,0,0.0291663964341591,0.0242975414291357
"66",0.280557867177193,0.0499507955195106,0,0,0.19548512697961,0,0.00295556777708382,0.21213239607943,0.0733996029370881,0.00452258194321337,0.00834045091279759,0,0.0197224787686275,0,0,0.00405325539926107,0,0.0945222246810553,0.0040770055040147,0,0,0,0,0,0,0,0,0,0.020075839963752,0.030204806357363
"67",0.287937617238522,0.0484100155341392,0.0120576874819527,0,0.182506742170318,0,0.0051042905824743,0.1724356956529,0.0553702463157401,0.00407770921025945,0.00121492304807049,0,0.0187703078704402,0,0,0.0474143871955482,0,0.103681681910808,0.00420224755857149,0,0,0.00286399633361107,0,0,0,0,0,0,0.021644623549734,0.0323078283469105
"68",0.284725157024974,0.0482018847083387,0.00345900693359707,0,0.158487438462236,0,0.00605674411989356,0.194451036155678,0.0745559334028791,0.0036620979858414,0.000531390227285036,0,0.0193380654115776,0,0,0.0473765721310586,0,0.0989077242424711,0.0017401357843966,0,0,0,0,0,0,0,0,0,0.018788288085273,0.0397185253244998
"69",0.286455856518885,0.0510391468581375,0.00219097036432263,0.000909606147676667,0.183289554467905,0,0.00843341515222243,0.182040908261496,0.0863719557808246,0.00290873160826253,0.0090010110887888,0,0.0200127682305496,0,0,0.0192814728855133,0,0.0891804922325681,0.00623867144363339,0,0,0.00344679357263802,0,0,0,0,0,0,0.0358523034328625,0.0133463419537137
"70",0.28246439136246,0.0493714913160696,0,0,0.200877095814851,0,0.00643926454491704,0.206686803272495,0.0725909473723601,0.00454438051503739,0.00475117228305153,0,0.0211811973072557,0,0.00125195806359544,0.00290119413358921,0,0.0851566462359408,0.00395313125403351,0,0,0,0,0,0,0,0,0,0.0306776798747704,0.0271526466495739
"71",0.287382110126533,0.0467307840408985,0.00720974244042246,0,0.14976776855757,0,0.0052769838098201,0.195748947419309,0.0743105498590683,0.00250484045651243,0.000311066700909873,0,0.0195560005352777,0,0,0.0449621574946138,0,0.102939635779763,0.00239634772384861,0,0,0.000993487647897205,0,0,0,0,0,0,0.0162114394307591,0.0436981379767966
"72",0.287511492248661,0.0503865362082307,0.0233601910366941,0,0.172129446554473,0,0.00570287362903099,0.15949179426999,0.0683695651692662,0.00489544058390129,0.00408807589940031,0,0.0179139826343584,0,0,0.0402898158650129,0,0.0952612085796229,0.00750158647652916,0,0,0.00485548639077641,0,0,0,0,0,0,0.0347054424479262,0.0235370620061266
"73",0.284334963001956,0.0483291322431905,0,0,0.168044479789338,0,0.00163863983775988,0.205844257633519,0.0749646169994222,0.00339507023850604,0.00258514737060137,0,0.0197980630845534,0,0,0.0290700304636742,0,0.101688023824219,0.00120146546590765,0,0,0,0,0,0,0,0,0,0.0140366170025438,0.0450694930448088
"74",0.287103656643374,0.0468289507721717,0.0158147881585236,0,0.145814797075772,0,0.00520196091362709,0.188355828633669,0.0756979957501756,0.00285688049212794,0.00114220450012653,0,0.0187998427115326,0,0,0.0432590194155708,0,0.101727082763568,0.000827536801915528,0,0,0.000982983106186172,0,0,0,0,0,0,0.0212333846965026,0.0443530875651562
"75",0.285416137736871,0.0480103568355286,0.000765853005701419,0,0.160155337860982,0,0.00381715693173289,0.213171961634533,0.0746518142675642,0.00305819259827051,0.00558452398283791,0,0.0204703156995684,0,0,0.0256951769210277,0,0.0972418351131329,0.00410180941766625,0,0,0.000338682621916515,0,0,0,0,0,0,0.0196515853806986,0.0378692599919677
"76",0.280382865667292,0.0508667896151229,0,0,0.193956137565812,0,0.00568957533397668,0.218621244805544,0.075164718795945,0.00247647564037733,0.00995553380641263,0,0.0195009273130086,0,0.000436004454097975,0.00121800656867523,0,0.0938991667346211,0.00458474243004877,0,0,0,0,0,0,0,0,0,0.0225680692952577,0.0206797419738081
"77",0.284012019015049,0.0497743075146088,0,0,0.205838824213173,0,0.00923762026870526,0.213204392669287,0.0683512601112203,0.00231440572072672,0.00370236999207078,0,0.0200671996396988,0,0.000205346583411652,0.000768765698118891,0,0.0937052047914967,0.00466127136931098,0,0,0,0,0,0,0,0,0,0.0239392830922044,0.0202177293209177
"78",0.285416153684849,0.0476693398622458,0.000410344051173619,0,0.164287202351589,0,0.00151153537539152,0.209014330544536,0.0777811523802505,0.00329449480121734,0.00377691891184632,0,0.0202250801987411,0,0,0.0248303800033015,0,0.0985338881655766,0.00347005867526539,0,0,0.000303626117158548,0,0,0,0,0,0,0.0175162764744381,0.0419592184024189
"79",0.286473754088278,0.0476228298214907,0.00837316758534761,0,0.157214671177886,0,0.00203106844932991,0.186774194536536,0.0768902736986812,0.0032260671640321,0.00341845905697196,0,0.019134041818753,0,0,0.0378043695613909,0,0.102215500923425,0.00179530124180122,0,0,0.00115363163777553,0,0,0,0,0,0,0.0217828069700012,0.0440898622683
"80",0.285880894239664,0.0466302871316203,0.00103009174079403,0,0.165289317385243,0,0.00211985851900098,0.203217303543365,0.075957679059036,0.000755384749711563,0.00335048099582655,0,0.0202847749324972,0,0,0.0287372840040628,0,0.103889644431126,0.00196501517895691,0,0,0.00104703246354947,0,0,0,0,0,0,0.0153888726436197,0.0444560789819262
"81",0.281764742373891,0.0494418682143013,0,0,0.209909276464266,0,0.00670661946523052,0.206557961623365,0.0742810970744648,0.00362721640065978,0.00862108737974008,0,0.0211454881630312,0,0,0,0,0.0916234118634661,0.00301370949590828,0,0,0,0,0,0,0,0,0,0.0236307640809438,0.0196767574007317
"82",0.276800884639367,0.0504024763442331,0,0,0.219785983473128,0,0.00685657520570318,0.217889002699738,0.0688672460003262,0.00599014846725191,0.00686959416728156,0,0.0203426279911049,0,0,0,0,0.0806945567113989,0.00174028650133933,0,0,0,0,0,0,0,0,0,0.0282467204586378,0.0155138973404892
"83",0.287581942274513,0.0493864237332015,0.000294757803039963,0,0.166638554326692,0,0.0055833575550397,0.212813997769112,0.0780337279519788,0.00163359464232618,0.00787115487939585,0,0.0200429204939519,0,0,0.0201242988336376,0,0.095968570761812,0.00289431487382418,0,0,0.00088372475052236,0,0,0,0,0,0,0.0230387131736849,0.027209946177268
