"","Signature 1","Signature 2","Signature 3","Signature 4","Signature 5","Signature 6","Signature 7","Signature 8","Signature 9","Signature 10","Signature 11","Signature 12","Signature 13","Signature 14","Signature 15","Signature 16","Signature 17","Signature 18","Signature 19","Signature 20","Signature 21","Signature 22","Signature 23","Signature 24","Signature 25","Signature 26","Signature 27","Signature 28","Signature 29","Signature 30"
"11",0.0122536317556514,0.0365179195326955,0.399417981358072,0.0697312250445231,0,0.0211766385999289,0.00174421286598257,0.187323570051597,0.0535062520995269,0,0.00660409798025566,0.0047918809116007,0.0928092524994502,0,0,0.0552615340564375,0,0,0.0265373797814728,0,0.00924610650481331,0.00315697863875662,0,0,0,0.00422573503562793,0.0156956032836074,0,0,0
"12",0.0130825550235895,0.0355849398691139,0.381639218075853,0.0655645302742681,0.0274756495855949,0.0141033684296337,0.000115915791099294,0.199385158312376,0.0511306727120593,0,0.00937954211550336,0,0.0969967847343225,0,0,0.0501965830448825,0,0,0.0228360688811185,0,0.0138996357118626,0.00238411990777388,0,0,0,0,0.0153117682423229,0.000913489288626098,0,0
"13",0.0231428700957481,0.0344428064764099,0.405671227974994,0.0780990825249266,0,0.00876287564450481,0.00167106338764928,0.167555007346409,0.0636872050012992,0,0.00856065719526998,0.00038525206048086,0.0937738673525136,0,0,0.0604738430122961,0,0,0.0235257275173622,0,0.0112247519086597,0.00259985975123193,0,0,0,0.000683441412470336,0.0157404613377752,0,0,0
"14",0.00890904033174325,0.0343905410897159,0.400759056574603,0.0590116372931187,0,0.0224737248105948,0.00173805219313221,0.203365069354391,0.0496098359359011,0,0.00827274480580999,0.00426271004889448,0.0959830456352912,0,0,0.05747196070662,0,0,0.0206037253653877,0,0.00992575419796549,0.00289556169281041,0,0,9.96208565137285e-05,0.00356147418522173,0.0156934806125936,0.000972964309692043,0,0
"15",0.0151676524388239,0.0353507572905894,0.412531333619712,0.0564344381804472,0.0127343606993811,0.0127481139526123,0.00129259697746775,0.192186172364519,0.0458889670716326,0,0.00722044969248274,0.00722163078516896,0.0934750593750848,0,0,0.043691339238468,0,0,0.0288131785493577,0,0.0104676313218024,0.00454865902245211,0,0,0,0.00338284607141151,0.0157315458769685,0.00111326747161747,0,0
"16",0.0176118577421046,0.0362334596782532,0.401978769111069,0.0810742161657342,0.0176070505122475,0.0131952272221045,0,0.170161204431289,0.051561968133334,0,0.00728791675912352,0.00203243136768822,0.0936448340538699,0,0,0.0506357450191116,0,0,0.026566022945058,0,0.00929386753912066,0.0013872886073995,0,0,0.00125391327687854,0.00209877874877928,0.0163754486868345,0,0,0
"17",0.0135593341951529,0.0353045336940196,0.382918114247729,0.075445925467064,0.0247382640883864,0.0127086579972805,0.00117206767543834,0.182535993484072,0.0552125247242329,0,0.00478773190807344,0.000736687325286569,0.0959457025148946,0,0,0.0484920425435261,0,0,0.0318622331154041,0,0.013451504086508,0.00426445870294503,0,0,0,0.00071968975241652,0.0154185177654075,0.000726016712163043,0,0
"18",0.0158729396274881,0.0353955601085489,0.424391343277879,0.0715965570529308,0,0.0145554352514068,0,0.169552185527936,0.0501609344681049,0,0.00894270016223622,0,0.0928690113256957,0,0,0.0566094678216874,0,0,0.0238984377812409,0,0.0143806454411177,0.0034233312366885,0,0,0.00250979969209227,0.000606215509175922,0.0152354357157708,0,0,0
"19",0.0119233235550784,0.0349864078686087,0.391937252236649,0.0724888703627701,0.0188295228016707,0.01659082644897,0,0.184976129929266,0.0441004618111634,0,0.00847391465558461,0,0.0962924968031782,0,0,0.0566050126554837,0,0,0.0258092022355327,0,0.0155866476653311,0.00367488555610268,0,0,0,0,0.0155294921310036,0.0021955532836075,0,0
"20",0.0142847441946544,0.0353980592368534,0.396169134760208,0.0766287583165073,0.0250705305905628,0.0145608668798426,0,0.179337866872217,0.0523889095803578,0,0.00785537414584768,0.000127923736507466,0.0948190274433053,0,0,0.0463604090854631,0,0,0.0245664881657794,0,0.013704257406827,0.00229796235534034,0,0,0,0,0.0154478185170695,0.000981868712656259,0,0
"21",0.0163805002910441,0.0345893107716496,0.39687256039572,0.0724218518885847,0.0374388261611039,0.0108335823120302,0,0.177488346073226,0.0481023340763823,0,0.00809863139309449,0.000629716449588813,0.0947636541815833,0,0,0.0435260188748633,0,0,0.0250718816268755,0,0.0120843869014158,0.00310258663742013,0,0,0,0,0.0161874212758245,0.00240839068959393,0,0
"22",0.0203033600891845,0.0360486631416098,0.402929042509187,0.064359322877507,0.0265360110532363,0.00771911026179251,0,0.181855222094188,0.0496996846586886,0,0.00739496440434029,0,0.0940471877136943,0,0,0.0505356464904936,0,0,0.0270002247590971,0,0.0119858750998677,0.00338895805109608,0,0,0,0,0.0154119428442894,0.000784783951727175,0,0
"23",0.0200143748169497,0.0358042255797779,0.385921271161734,0.074739215449467,0.0328419522454187,0.00968742354917876,0,0.180849997548659,0.045791946285754,0,0.00687914160592504,0.0029970223871406,0.0949938909821847,0,0,0.0541919136215685,0,0,0.0251216301012068,0,0.00988232460140617,0.0025994634826875,0,0,0,0,0.0159078157335812,0.00177639084736035,0,0
"24",0.0174935070455732,0.0347754506472297,0.389264437359219,0.0834271237109402,0.00359569850085619,0.01111685239324,0,0.180792671131551,0.058185861920555,0,0.0103116412185528,0.00120678665670289,0.0961329564206089,0,0,0.0510511596663237,0,0,0.0256372346634973,0,0.0160414464044664,0.00294456965363711,0,0,8.87204470783761e-05,0.000330984540898238,0.0158835978360301,0.00151497370751933,0,0.000204326075520685
"25",0.0246096429686857,0.0349897683705715,0.402003734623678,0.0747262538923647,0,0.00309894133073318,0.000854660247474612,0.188786069421434,0.0506956529734587,0,0.00485810895966765,0.00152110926980531,0.0937675203578706,0,0,0.0469435878557505,0,0,0.0349705899598834,0.000121459615225124,0.012034945193255,0.00177329698123463,0,0,0.000194132695757833,0.00463342166843507,0.016592168363259,0.00274310598189745,0,8.18292695577603e-05
"26",0.0198350999402479,0.0352602697816823,0.378196451634551,0.0754945089076463,0,0.0128570519778124,0,0.189834725743545,0.0423866733722774,0,0.010068242012555,0,0.0950833813327969,0,0,0.083591738353756,0,0,0.0239092730680687,0,0.0123629686299092,0.00152438710663813,0,0,0.000139997590747462,0,0.0168605104554412,0.00259472009232583,0,0
"27",0.0168543861838057,0.0352540006539689,0.390323951663981,0.0748198542047318,0.0214032242678268,0.0132393665418793,0,0.179921715172209,0.0583327425913264,0,0.00859489024909086,0,0.0954232748547701,0,0,0.0502098555176802,0,0,0.0232607416832646,0,0.00917637850195464,0.00315996807095841,0,0,0,0.00432357359469212,0.0157020762478606,0,0,0
"28",0.0154508378049988,0.0351505225862691,0.382607425451438,0.0722514001782378,0.0415646238460882,0.0121371605165063,0,0.185916490730893,0.0483755725553368,0,0.00814913585087051,0.00306638474243006,0.0958919485519191,0,0,0.0453608529274281,0,0,0.0235786436858916,0,0.0101115948280149,0.00290923744411026,0,0,0,5.01941270224809e-05,0.0154831673859853,0.00194480678655981,0,0
"29",0.0115691760138867,0.0351742883079828,0.388584435331033,0.0734985870695785,0.017528321702485,0.0180516826716481,0,0.188165561103762,0.051387403076306,0,0.00728558224974852,0.00288346193680119,0.0956446396719026,0,0,0.0492723989123531,0,0,0.0256187439593982,0,0.0130142080912476,0.00355603928601617,0,0,0,0.00138198606243931,0.0162500733299683,0.00113341122344296,0,0
"30",0.0146107534389667,0.0347523494276481,0.401758180153293,0.0731317425911088,0.00534744890667285,0.0141818940245586,0,0.17799908825713,0.0540648536634825,0,0.010840251369895,2.21814691103347e-05,0.0952856882596859,0,0,0.0562938609818765,0,0,0.0254176704408796,0,0.0129054088056931,0.00501954299570555,0,0,0,0.0022686587175776,0.0151391286552933,0.000961297841423135,0,0
"31",0.0201601095961281,0.0350382183902771,0.39502807736789,0.0833514753768651,0.0197608612990515,0.00948320422748893,0,0.167636057533528,0.0555496532371682,0,0.00934498586978739,8.91847430413489e-05,0.0950715837868076,0,0,0.0554820740777702,0,0,0.0228452250193931,0,0.0121321221302194,0.00292194418783226,0,0,3.19259649357897e-05,9.04955330410557e-05,0.0159828016587751,0,0,0
"32",0.0204830039581718,0.0349567461394989,0.417810295948309,0.0714828797280479,0.000861504896233168,0.0101366445766367,5.7802404932729e-05,0.17421926873929,0.0514761972706437,0,0.00881393140722801,0.00386556069657906,0.092331175602583,0,0,0.0556760677601201,0,0,0.0258075602210495,0,0.0136001404453752,0.00147148613244038,0,0,0,0,0.0169497340728604,0,0,0
"33",0.0199919686235934,0.0358806358048192,0.407966613957406,0.0797434217749884,0.0093582427172755,0.011151062287378,0,0.165686060178201,0.0615265685128964,0,0.00767742778485295,0.00183619509252324,0.0932087234651687,0,0,0.0489179792772677,0,0,0.0270270778002158,0,0.0087517783701318,0.00253740916860835,0,0,0.00034252246535174,0.00243327897205336,0.0159630337472684,0,0,0
"34",0.0151197110933208,0.0342315936845188,0.401524501806848,0.0767521995797302,0,0.0141862393829283,0.000859544394668966,0.169329294941527,0.0578559723448921,0,0.00525106910895567,0.00441307619857041,0.0941874286160967,0,0,0.0595449476150977,0,0,0.0334758338240024,0,0.00726377476686108,0.00389698327381341,0,0,0.000290509640871129,0.00596555427420784,0.0158517654530897,0,0,0
"35",0.0231515246096858,0.0352696398379021,0.396883180507223,0.0811351445124629,0,0.00781521610691448,0,0.178208845775778,0.0575323346068638,0,0.00932149331579138,0.0036705660390184,0.0947267649967067,0,0,0.0558320365357958,0,0,0.023456615105918,0,0.0131370946022517,0.00143130722841486,0,0,0.000554867492743698,0.00100140136198543,0.0164284227014174,0.000443544663127535,0,0
"36",0.0170206091660779,0.0348510000064762,0.39448847637695,0.0749046932964992,0.0257386308899013,0.011003672380455,0,0.178427995892745,0.0565458537160272,0,0.00756067843640124,0.00150562091251974,0.0952621932550744,0,0,0.0461619121604048,0,0,0.0247437009776236,0,0.0119430456266694,0.00314697971798405,0,0,0,0.000683282148534857,0.0160116550396565,0,0,0
"37",0.0178512470765707,0.0347752277365502,0.373609118010478,0.0721661539202456,0.0268318414858858,0.00794764397479478,0,0.197922984002254,0.0491008210436714,0,0.00777249759131935,0.00172928351637583,0.0965906224832199,0,0,0.0515470264807664,0,0,0.0287603270444917,0,0.0127090312088697,0.00229584896407822,0,0,0,0,0.0158131458106629,0.00257717964976573,0,0
"38",0.0154601520778063,0.0352554414709751,0.392097204803779,0.0674286935943376,0.0353556356926922,0.0116582091323603,0,0.186257707401837,0.0471796851869407,0,0.00730652670245488,0,0.0950772400534463,0,0,0.0492096016777104,0,0,0.0260308249753834,0,0.0115869266661175,0.00317336558458624,0,0,0,0,0.015544118719707,0.00137866625986561,0,0
"39",0.00730809069013785,0.0355480591883202,0.393438889439169,0.0711326225504845,0.0147289781030401,0.0213557087864745,0.00291524045186848,0.189978461214912,0.053087845236295,0,0.00386607380893413,0,0.0950761191848034,0,0,0.0480239613770371,0,0,0.0287113060872444,0,0.0147951044967901,0.00235385033598876,0,0,0,0.00110454067768146,0.0159166561902599,0.000658492180559998,0,0
"40",0.0114286442982213,0.0339290357022878,0.387601257286539,0.064592646249793,0.0233206367046557,0.0159599215061641,0.00156707269128264,0.202084613576428,0.0506634241673513,0,0.00944049859255818,0.00610091558056192,0.0960666814023395,0,0,0.0380760551021428,0,0,0.0230416723642012,0,0.00739629978538642,0.00339853162492895,0,0,0,0.00784700617841838,0.0154961479847656,0.00198893920197398,0,0
"41",0.0108633928103928,0.0346230703982618,0.383967237514122,0.0666221525532603,0.034924549719796,0.0171551088411011,0.00108627376703037,0.193710240588412,0.0443570405885849,0,0.00707344689802771,0.000271153761445607,0.0956916371333593,0,0,0.0542726808676824,0,0,0.0241357606674833,0,0.0106426855006898,0.00230954258363522,0,0,0,0.000338547989704101,0.0157353237653775,0.00222015405163395,0,0
"42",0.0234396244025023,0.0347322695893605,0.396899795349114,0.0812223879858456,0.0145386944317818,0.00587252380384382,0,0.171648106511113,0.0560972969253201,0,0.00785704850355621,0.000126790369956934,0.0941290661356691,0,0,0.056516805451557,0,0,0.025797852985256,0,0.0127761367858564,0.00136420369372778,0,0,0.000359461743379193,0.000149873177269439,0.0163460791165802,0.000125983038311149,0,0
"43",0.0179540706931446,0.035286171441956,0.405859770993704,0.0751970258836934,0.0283475968250322,0.0113912183465764,0.000259288533475535,0.16896044978811,0.0535761325862476,0,0.00700109169162011,0.00281921022279,0.0945063199845265,0,0,0.0447013202627667,0,0,0.0240760370863065,0,0.0106902230661806,0.00329165459059281,0,0,5.42700479901185e-05,0.000456606058052327,0.015571541897235,0,0,0
"44",0.0162774089908426,0.0356779336092186,0.407871565830282,0.0802354762818032,0,0.014347275044712,0,0.172806965736322,0.0578545124342283,0,0.00758497570984492,0.000245380779173494,0.0941100545893913,0,0,0.0543692420770187,0,0,0.0275107535238605,0,0.0124540617473338,0.00188320297155037,0,0,9.11969965013172e-05,0.000400947780678852,0.0162754792255525,3.56667168604866e-06,0,0
"45",0.0154245683721869,0.0352893461887396,0.396920239013277,0.0676687489345258,0.0213154262259921,0.0131862405609599,0,0.189135647357588,0.0315524843954895,0,0.0101297798736691,0,0.0949110296388624,0,0,0.0638129338531569,0,0,0.0234964827036708,0,0.0144340639473859,0.00149012138896267,0,0,0,0,0.0162491121105563,0.00498377543497763,0,0
"46",0.0184535962896219,0.0355848402189052,0.402316194287367,0.0726485285332899,0.0310510688491406,0.00952539264361222,0,0.173056542450504,0.0524654846889827,0,0.00640037522540785,0,0.0942499323748693,0,0,0.0467292318730577,0,0,0.0262671337623115,0,0.0123638834323093,0.00336620173404242,0,0,0,0,0.0155215936365793,0,0,0
"47",0.01481570406821,0.0352787134518618,0.413622704251169,0.0752815440637946,0.00977136686152448,0.0150974978034196,0.00104377882618902,0.168185014546391,0.0492655850015512,0,0.00248596847251989,0.00442139100239516,0.0932556901377857,0,0,0.0537978113748771,0,0,0.0311135071362899,0,0.0118541459196547,0.00188050666465696,0,0,0.00175908168581987,0,0.0162559393869236,0.000814049344966651,0,0
"48",0.0208058438134748,0.0355305338767024,0.409792656004456,0.0740282907280156,0.00987967841722536,0.0110749817385674,2.58134369824327e-06,0.169133531946846,0.0591947112626383,0,0.00733535448735596,0.00436743751517806,0.0938044656386898,0,0,0.0508022425947899,0,0,0.024973009825147,0,0.00774772575976986,0.00354391823936699,0,0,0,0.0023686389084399,0.0156143978996389,0,0,0
"49",0.0220927183545758,0.0350302353711371,0.400428526326867,0.0764230149803926,0,0.00480381009792701,0.000111878106634046,0.188522609141205,0.0425843041768174,0,0.00666715192099332,0.0060124465818886,0.0947560988216027,0,0,0.0448686431957919,0,0,0.0336232293000567,0,0.0110328371224134,0.00336285843735433,0,0,0.000220378222076461,0.00874599048264397,0.0159319401538624,0.004768791656761,0,1.25375489991583e-05
"50",0.0161113573353255,0.0353885913612155,0.395254232145422,0.0774705121018499,0.0183845436191613,0.0136627834744805,0,0.174559078719859,0.0563339091657546,0,0.00731368310829126,0.000347053427700902,0.095053556717442,0,0,0.0504366229531014,0,0,0.0265668424858935,0,0.0121802963295581,0.00413924228318046,0,0,0,0.00134682095383823,0.0154204025118674,3.04713060589973e-05,0,0
"51",0.00941258863033726,0.0340563059521349,0.393346710330778,0.0631717446656756,0.0195095838613143,0.0181421692253037,0.00376303437566093,0.198977274181372,0.0582355381921245,0,0.00566308876417257,0.000397834062678488,0.0957872789499036,0,0,0.039842652005859,0,0,0.0264874438686055,0,0.0145394291157489,0.00295860596266599,0,0,7.13504130995257e-05,9.80937722011015e-05,0.0155392736703643,0,0,0
"52",0.021067703672527,0.0345754040261707,0.410160219977171,0.0725410371280454,0.0092296121297298,0.013837105587673,0,0.182484044335341,0.044583906607611,0,0.0144864993068929,0.0013911855991171,0.0942801842586006,0,0,0.0551554017950075,0,0,0.0124883541551453,0,0.0120900539193108,0.0021279884109912,0,0,0,0.00116425426910064,0.0163884904684988,0.00194855435306667,0,0
"53",0.0153876536729909,0.0356320824661682,0.420037383325145,0.0716950714481489,0,0.0156894885513821,0,0.172042767202595,0.0561936001434706,0,0.0107548913996553,0.00255990672715776,0.0927880004164237,0,0,0.0479942714001277,0,0,0.0224045569471251,0,0.0114619741647706,0.00350873814387754,0,0,0.000677994945598399,0.00548442255031587,0.0156871964950477,0,0,0
"54",0.0170732267874231,0.0346016888886358,0.395506259167672,0.0729695880351309,0.00271065966477908,0.0114104964699197,0.00204364686449504,0.184029093351588,0.0566546748561952,0,0.00333532798080952,0.000329918498504421,0.0959239786365523,0,0,0.0510459248726841,0,0,0.0360582938606702,0,0.0149118298705813,0.00273905687192397,0,0,0,0.000642152394642501,0.0163497852935674,0.00166439763422482,0,0
"55",0.0171156614992039,0.0350917979168755,0.388013527865581,0.0736698226282116,0.0347753106974203,0.010059945173196,0,0.18616029446436,0.0472104760830838,0,0.00820348373440944,0.00143577240859756,0.0955169603414149,0,0,0.0448901257925134,0,0,0.0235053738507157,0,0.0137738490897692,0.0022960995555855,0,0,0,0,0.016093865503201,0.00218763339586134,0,0
"56",0.0161793805918659,0.0355225816744046,0.395044642367311,0.0782729435241023,0.0263538451852187,0.0135929268969238,0.00025981730836114,0.177981328428385,0.0494865519300147,0,0.00999333694025045,0.00388154085422254,0.0950630877266887,0,0,0.0433543975575811,0,0,0.0204840382413961,0,0.00876905715463464,0.00303053115576406,0,0,0,0.00541193012045897,0.0156855722620307,0.00163249008038476,0,0
"57",0.0140352422851009,0.0356925419679224,0.383942371784246,0.080973685056201,0.00728317378791137,0.0152615347479035,0,0.183595774364137,0.0490449970453165,0,0.00973279065693716,0,0.0968047582529294,0,0,0.0641283878349928,0,0,0.0244468766340507,0,0.0149519438229995,0.00234120479071167,0,0,0,0,0.015348912539486,0.00241580442915419,0,0
"58",0.0186425049799914,0.035013114877298,0.388417158944002,0.0716352288690661,0.0410024634832703,0.00911763599574432,0,0.184294513792985,0.0479223987763409,0,0.00932634384283163,0.000373932019478842,0.0953554212968403,0,0,0.0464181949849744,0,0,0.0211282612387379,0,0.0119606301315348,0.00219316243173539,0,0,0,0,0.0158957268586918,0.00130330747647702,0,0
"59",0.0134599792792382,0.0358103158254484,0.391884439439622,0.0669895214995558,0.024348510405713,0.0171182786653941,0,0.190785381743953,0.0464320556403335,0,0.00753185362249833,0.00025452776854671,0.0946626560607789,0,0,0.0582542313391761,0,0,0.0244492412926547,0,0.00881602848581156,0.00182016433194009,0,0,0,0.000421632242983402,0.0159720263079616,0.000989156048390096,0,0
"60",0.017538274356602,0.0354653724904712,0.411483655130918,0.0663871421531244,0.0205236500584025,0.0127408819538366,0,0.183287471029977,0.0460351167546652,0,0.0086369201430963,0.00382179333489946,0.0948593280466129,0,0,0.0425354591070386,0,0,0.0237918563583177,0,0.00822931824415448,0.00467761034896456,0,0,0,0.00324042087787588,0.0146059491933725,0.00213978041767101,0,0
"61",0.0181952909482967,0.0355196383079521,0.417037737604951,0.070227753747277,0.0145511455240125,0.0124163949660117,0.000160132778455787,0.16922807268185,0.0518506554141597,0,0.0065109646932784,0.000705429274952966,0.0929732739484068,0,0,0.0518602767181771,0,0,0.026494531476154,0,0.0112095240668252,0.00367808475021088,0,0,0.000217529749565966,0.00148770739232514,0.0156758559571374,0,0,0
"62",0.0190494472446697,0.0353594825003856,0.417234429330177,0.0788888508671959,0,0.0133182273970237,0,0.161278090852332,0.0578500104942079,0,0.00886185213168051,4.49084522647077e-05,0.0942168414268587,0,0,0.0534367299040438,0,0,0.0254370116145313,0,0.00922961684493523,0.00396159082175624,0,0,0.000142034775511242,0.00602887684192486,0.0156619985005013,0,0,0
"63",0.0122957872788091,0.0364821394051375,0.399873063245083,0.0733530217091462,0,0.0192863277620279,0,0.180982876575952,0.0579724383174659,0,0.0124458826168679,0,0.095201753387125,0,0,0.0546346955714447,0,0,0.0212055648753293,0,0.0156310831617417,0.00476374585700788,0,0,0,0.000653772056664743,0.0152178481801972,0,0,0
"64",0.021032631034442,0.0352807734283737,0.387451938958976,0.0761323599097228,0.00608253496781358,0.00941558740408669,0,0.180486514547676,0.0476175512942097,0,0.00803599420408647,0.00429511410563447,0.0945091602994877,0,0,0.0706332026303513,0,0,0.0278418773217131,0,0.00900917763976753,0.00216373155065987,0,0,0.000101780545919443,0.000737021982996279,0.0169692667353549,0.00220378143872873,0,0
"65",0.0195343152590356,0.035302548201001,0.398032951095192,0.0773132088589333,0.0237603708965541,0.00896334674245635,0,0.171741014475938,0.059699990369397,0,0.00725653803392247,0.00261326070749188,0.0946557651068564,0,0,0.0426774730491262,0,0,0.0265533076985298,0,0.0097996200058696,0.00346428527251876,0,0,0,0.00307348835630573,0.0155585158708715,0,0,0
"66",0.0235617826443495,0.0350607787234501,0.417052298931852,0.0784276061418434,0.00937042068606007,0.00674884948271437,0,0.159729159277238,0.0545548297905122,0,0.00645221258610678,0.000699885489470548,0.0929776857016218,0,0,0.0537823729390532,0,0,0.0280922879246945,0.000229047193689202,0.0132788687009394,0.00378234070507795,0,0,4.433159470404e-05,0.00023614497574453,0.0159190965108789,0,0,0
"67",0.0187805107248573,0.0355126796353655,0.400400158790424,0.068003320300323,0.0396211680389539,0.00951899225651117,0,0.182054107277709,0.0415924549266408,0,0.0070844815038567,0.00128770833922602,0.0947811049483031,0,0,0.0459870348144938,0,0,0.0244081206267566,0,0.0107113122904037,0.00159544367975358,0,0,0,0.000204359949941376,0.0158691688708095,0.00258787302567094,0,0
"68",0.0171650763543589,0.0354079007140837,0.400698097269651,0.0705864540766484,0.0142633230961393,0.0122744535185243,0.00019568671784778,0.174131381178527,0.052565806811065,0,0.00526335916803012,0.00420416596668062,0.0940547630509818,0,0,0.057469005477361,0,0,0.0314653678760434,0,0.00766491654248528,0.00394891870189986,0,0,0,0.00273605835894123,0.0159052651207314,0,0,0
"69",0.0166959780682714,0.0356155896439544,0.396774215414615,0.0728828935283938,0.0346702636252578,0.0120573495475971,0,0.177455753588897,0.0525463642796019,0,0.00888968252986059,0,0.0944431370422685,0,0,0.0447379009331798,0,0,0.0211145012808062,0,0.0108861678344387,0.00276215607103486,0,0,0.000109242526806896,0.00204589485821603,0.0159304456653948,0.000382463561404789,0,0
"70",0.0149182118080552,0.0350289285964056,0.410565971168128,0.054223382952277,0.0221679436706791,0.0136671843155165,0.00200864146865565,0.189628035305347,0.0478869168942135,0,0.00373807861590974,0,0.093718381998755,0,0,0.0524760804351001,0,0,0.028861588803313,0,0.0111876164986763,0.00319300577518931,0,0.00116109597974887,0,0.000122742241940892,0.0154461934720889,0,0,0
"71",0.0171657877282684,0.0358783783389224,0.431042486539124,0.0687471774696125,0,0.0146538968713782,0,0.172598922531408,0.0461910721963098,0,0.0082989895322449,0.000650063931194937,0.0923637321272038,0,0,0.0497811442975469,0,0,0.0261618585657944,0,0.0143503957363595,0.00289048218401594,0,0,0.000562278301870117,0.000584382677286338,0.0160503276454062,0.00202862332605339,0,0
"72",0.0132238563604466,0.0348261025361946,0.382729843111455,0.064996449909822,0.0325247920338688,0.0142680529814801,0.00113825067035172,0.194185468101872,0.0525302475983473,0,0.00738705646231375,0.0080176249996733,0.0961712965502789,0,0,0.0469102939954004,0,0,0.0240937198177991,0,0.00734281657847164,0.00289846451190109,0,0,0.000920535875590386,0,0.0158351279047333,0,0,0
"73",0.0171991942995677,0.0350208076258159,0.403123381696958,0.0737594120367428,0.0284581393608476,0.0107336896184252,0,0.171030707667689,0.0544992701793267,0,0.00744763332444529,0.00177274179941558,0.0949028858020434,0,0,0.0451520251546808,0,0,0.0251012219813431,0,0.0119797224291416,0.00356661227891138,0,0,0,0.00115165556276209,0.0151008991818838,0,0,0
