"","Signature 1","Signature 2","Signature 3","Signature 4","Signature 5","Signature 6","Signature 7","Signature 8","Signature 9","Signature 10","Signature 11","Signature 12","Signature 13","Signature 14","Signature 15","Signature 16","Signature 17","Signature 18","Signature 19","Signature 20","Signature 21","Signature 22","Signature 23","Signature 24","Signature 25","Signature 26","Signature 27","Signature 28","Signature 29","Signature 30"
"88",0.0664173839156406,0,0.497103827809668,0,0,0.0146107504102841,0,0.296943630508312,0.0594172334206152,0,0.0038854881547957,0.0110598800608969,0.0117837561338826,0,0,0,0,0,0.0255139810281739,0,0,0.00213021847064096,0,0,0,0,0,0,0,0.0111338500870894
"89",0.0676241777169004,0,0.50882183464328,0,0,0.013896503116425,0,0.285760279300077,0.0607303150651514,0,0.00690862854184389,0.0091344621988677,0.0101517909818452,0,0,0,0,0,0.0271488604980787,0,0,0.00250522034557768,0,0,0,0,0.000181099151091716,0,0,0.00713682844086118
"90",0.0669259875393156,0,0.499704545274026,0,4.48680435664203e-05,0.0140909551795075,0,0.296365179727988,0.0529244478755759,0,0.00424917717172727,0.0120016941490159,0.011377054471936,0,0,0.00272780521474846,0,0,0.0261947527344585,0,0.000413650877872357,0.00187213127765953,0,0,0,0,7.15768745723984e-05,0,0,0.0110361735880298
"91",0.0684540217578364,0,0.52444097533868,0,0,0.0121477075790644,0,0.278183284570766,0.0591823349549475,0,0.00832257084207814,0.00742330793277629,0.00890050673492395,0,0,0,0,0,0.0251811919577809,0,0,0.00286616385209018,0,0,0,0,0,0,0,0.00489793447905605
"92",0.0664195789960587,0,0.498099305110123,0,0,0.0135069578251958,0,0.29974202376584,0.0481958310149587,0,0.00305584830758358,0.00917634680790162,0.0113515429011456,0,0,0.00223036311155865,0,0,0.028815449247254,0,0.00416419837402591,0.00164648736278364,0,0,0,0,0.000229900217493128,0.00211195521354741,0,0.0112542117445307
"93",0.0676122862725551,0,0.497069879494883,0,0,0.0131045478077199,0,0.296807218329274,0.0550370340017305,0,0.00389397974662147,0.0109768318976102,0.0116896020535755,0,0,0.00310954108410567,0,0,0.0279449133281893,-6.89823031328588e-18,0,0.00184245358466592,0,0,0,0,0.000190010908187752,0,0,0.0107217014908823
"94",0.0668074633969919,0,0.500711624539352,0,0,0.0130232412328886,0,0.299791823424061,0.0484942581117707,0,0.00357756538042995,0.00955038245240333,0.0121990548701056,0,0,0.00169193875905513,0,0,0.0280202986959555,0,0.00221129057152422,0.00163156774847743,0,0,0,0,2.31861559959597e-05,0.00187073315808701,0,0.0103955715029015
"95",0.0657785612361022,0,0.495194287780367,0,0.000404490630394483,0.0153027397220378,0,0.299974410407457,0.0540072109095415,0,0.00465744500262194,0.0134526418226016,0.0123157554489321,0,0,0,0,0,0.0263809509344372,0,0,0.00168617881617704,0,0,0,0,6.58151741252298e-05,0.000384213757796568,0,0.0103952983574086
"96",0.0663336551895712,0,0.492389022429342,0,0,0.0142486826377452,0,0.300361732670976,0.0545076438177415,0,0.00382621304663093,0.0133818845016268,0.0121169275773366,0,0,0.00213438302427398,0,0,0.0272175923971866,0,0,0.00198324609519307,0,0,0,0,0.000276434312097036,0,0,0.0112225823002791
"97",0.0659458542713382,0,0.491847731074246,0,8.1305602924913e-05,0.0140520759152397,0,0.301635231085958,0.0564116667150887,0,0.00411758990771481,0.013212704008022,0.0125912969610186,0,0,0,0,0,0.0274760182576943,0,0,0.00160377911623796,0,0,0,0,0,0,0,0.0110247470845173
"98",0.0640563987773645,0,0.492212301236972,0,1.1124719387584e-05,0.0159969436342937,0,0.301615731141063,0.0555031188618609,0,0.00443053482321955,0.0106405288341518,0.0124647702466033,0,0,0.00198834407995338,0,0,0.0273579420079878,0,0.00202839915871213,0.00147328025008004,0,0,0,0,0.000106712827903133,0,0,0.010113869400448
"99",0.0648343398091786,0,0.492295546455708,0,0,0.0158439242117165,0,0.301516075442052,0.054360558441329,0,0.00360640594058209,0.0132865372555542,0.0119863163304327,0,0,0.00200426989918252,0,0,0.0263891073746978,0,0,0.00177701871715493,0,0,0,0,3.55887065889249e-05,0,0,0.0120643114158222
"100",0.0664086765361421,0,0.498607875312059,0,0,0.0145749832432543,0,0.294504580805327,0.057619269664511,0,0.00556266711079629,0.0138399785902485,0.010916964120708,0,0,0,0,0,0.0275722758700959,0,0,0.00232861236531073,0,0,0,0,0,0,0,0.00806411638154763
