"","Signature 1","Signature 2","Signature 3","Signature 4","Signature 5","Signature 6","Signature 7","Signature 8","Signature 9","Signature 10","Signature 11","Signature 12","Signature 13","Signature 14","Signature 15","Signature 16","Signature 17","Signature 18","Signature 19","Signature 20","Signature 21","Signature 22","Signature 23","Signature 24","Signature 25","Signature 26","Signature 27","Signature 28","Signature 29","Signature 30"
"14",0.35294319296764,0.0555172553445009,0.200735682692562,0,0.071296696801227,0,0,0.0978151315947085,0.0663772324591411,0,0.0184248945519851,0,0.0683066167757787,0,0,0.0449006073786638,0,0,0.0156989260550568,0,0,0,0,0,0,0.00231698146492513,0,0,0,0.00566678191381075
"15",0.353246867085215,0.0567985469010797,0.179184551224905,0,0.104237632142578,0,0,0.0988038286142666,0.0615728917957743,0,0.0200561297631681,0,0.0701195736990917,0,0,0.0409880178931787,0,0,0.0106724180678481,0,0,0,0,0,0,0,0,0,0,0.00431954281289485
"16",0.349813626873891,0.0580201000585422,0.151621971644432,0,0.186821970491545,0,0,0.0852995575486859,0.0643640124636873,0,0.0172954147955738,0,0.0722222463802541,0,0,0.00790763796998733,0,0,0.00663346177340177,0,0,0,0,0,0,0,0,0,0,0
"17",0.352172939362664,0.056215224765117,0.183128052737454,0,0.0885920432628876,0,0,0.10421274245432,0.0654296726366581,0,0.0212944409339046,0,0.069139809973859,0,0,0.0452435358458545,0,0,0.013445205304979,0,0,0,0,0,0,0,0,0,0,0.00112633272230205
"18",0.348525704147866,0.0566924883597519,0.140016011254214,0,0.17215139158763,0,0,0.0826585739454173,0.0691722105569982,0,0.0176791364278274,0,0.0724132340869863,0,0,0.0322442680747933,0,0,0.00844698155851582,0,0,0,0,0,0,0,0,0,0,0
"19",0.344763145540115,0.0572831340507847,0.140661476097537,0,0.207661058314673,0,0,0.0768091564176812,0.0669540218767268,0,0.0172926042699275,0,0.073229213274324,0,0,0.00878536217395905,0,0,0.00656082798427262,0,0,0,0,0,0,0,0,0,0,0
"20",0.345691364232838,0.0570253849301869,0.143419510724715,0,0.180117602293737,0,0,0.0835463240169224,0.0692495288984294,0,0.0199401017192407,0,0.0729206077597569,0,0,0.0236613722299473,0,0,0.00442820319422656,0,0,0,0,0,0,0,0,0,0,0
"21",0.350049512839435,0.0559733397968223,0.148516956809096,0,0.149008660785718,0.000112603199639144,0,0.0894395850599929,0.0701992133115458,0,0.0235881618733633,0,0.0727313368436498,0,0,0.0379979112139732,0,0,0.00238271826676395,0,0,0,0,0,0,0,0,0,0,0
"22",0.351378034069257,0.0566531355300437,0.201812569226703,0,0.0820755393293667,0,0,0.0938515951286654,0.0651797057331376,0,0.0228341326091788,0,0.0678292773092014,0,0,0.0448084058187962,0,0,0.0127555499682793,0,0,0,0,0,0,0.000456108779135137,0,0,0,0.000365946498235322
"23",0.352929573927122,0.0577469040644155,0.200925873209048,0,0.0669882509418332,0.00161988350637709,0,0.0970951031335722,0.0665980712746689,0,0.0194129440847886,0,0.0681787627977612,0,0,0.0494589265297476,0,0,0.0190457065306654,0,0,0,0,0,0,0,0,0,0,0
"24",0.350338912762607,0.0566082189573644,0.140706276923231,0,0.166925312717506,0,0,0.0788446341234726,0.0685357980612156,0,0.0176122091415796,0,0.0724417409822298,0,0,0.0352983213622933,0,0,0.0126885749685007,0,0,0,0,0,0,0,0,0,0,0
"25",0.359412669386132,0.0546867919324836,0.204281753061631,0,0.0202367228809193,0.00294556444488719,0,0.0745050458613499,0.0758817200156051,0,0.0245609995452463,0,0.0677029715180755,0,0,0.0969601083414475,0,0,0.00727541883374515,0,0,0,0,0,0,0,0,0,0,0.0115502341784774
"26",0.346327095506268,0.0566275526525028,0.144086457223775,0.000648765363975821,0.199966919648885,0,0,0.0721866495098255,0.0686213561880693,0,0.0162806857258714,0,0.0718468608719265,0,0,0.01463521777742,0,0,0.00877243953148102,-2.40312697176634e-18,0,0,0,0,0,0,0,0,0,0
"27",0.345872170949013,0.0572609391636345,0.157512439594362,0,0.218490252127293,0,0,0.0761884223972689,0.0523499448116878,0,0.0172860195290159,0,0.0714217530526344,0,0,0,0,0,0.00361805837509143,0,0,0,0,0,0,0,0,0,0,0
"28",0.355953822031616,0.0553017875775509,0.187147204517803,0,0.0496962934354977,1.52259368459291e-06,0,0.0692677799393259,0.0712124248267771,0,0.0142606012376508,0,0.0688304658715197,0,0,0.0944292336911999,0,0.000851792531711553,0.0227680743363261,0,0,0,0,2.24736534619362e-05,0,0,0,0,0,0.0102565237558744
"29",0.364359602986078,0.0552755010100602,0.220428878618622,0,0.0124284126611057,0.00105525224240916,0,0.0848225307851195,0.0651384998858799,0,0.0237786111515271,0,0.0645603871699542,0,0,0.09786434661403,0,0,0.00891686263712078,0,0,0,0,0,0,0,0,0,0,0.00137111423809307
"30",0.345983639362372,0.0580392260091546,0.215578196518005,0,0.147853655422856,0.0011983544473871,0,0.0723240543566149,0.0647504406606534,0,0.0182820773635352,0,0.0669644806747224,0,0,0,0,0,0.00902587518469845,0,0,0,0,0,0,0,0,0,0,0
"31",0.353047142726401,0.0550414237403616,0.158282954377429,0.000871718903276498,0.122501378780562,0,0,0.0708291637354515,0.0727856640542846,0,0.0143357403849013,0,0.0708507183985281,0,0,0.0569538451775545,0,0.000698721451658706,0.0133202280614474,0,0,0,0,0.000921862488595905,0,0,0,0,0,0.00955943771954817
"32",0.360406160383141,0.05631229251075,0.19857867636185,0,0.031537729352577,0,0,0.0892974703092654,0.0696248722389389,0,0.0227306558536028,0,0.068238201617065,0,0,0.085296218886592,0,0,0.0133620314870338,0,0,0,0,0,0,0.00108945732436078,0,0,0,0.00352623367482265
"33",0.34639194763214,0.0570321114231906,0.141559429357896,5.02685490805151e-05,0.183347913318914,0,0,0.0738540651306741,0.0668172037708331,0,0.0160868468109408,0,0.0720303588343373,0,0,0.0283476821778912,0,0,0.0144821729941026,0,0,0,0,0,0,0,0,0,0,0
"34",0.347105060762493,0.0571594464011255,0.167214428850774,0,0.195497116158172,0,0,0.0823856273929398,0.0506465160930816,0,0.0178143270791069,0,0.0703812110681051,0,0,0.00460353014341475,0,0,0.00719273605078724,0,0,0,0,0,0,0,0,0,0,0
"35",0.346727585080907,0.0571746172321338,0.14869426937322,0,0.170717957180908,0,0,0.0751781954139948,0.0721924017643685,0,0.0206618930934325,0,0.0730433882676503,0,0,0.0267234533228474,0,0,0.00888623927053823,0,0,0,0,0,0,0,0,0,0,0
"36",0.34835047946291,0.0573225834291996,0.161187122761199,0.000272416578311864,0.192787318537948,0,0,0.0560271868190113,0.0720019520790548,0,0.0170221352927847,0,0.0718182645991728,0,-2.44212781247954e-18,0.0171184724926727,0,0,0.00604709787976903,0,0,0,0,4.49700679653106e-05,0,0,0,0,0,0
"37",0.355215758620291,0.0544150288753437,0.156114613976843,6.40748985049108e-05,0.115436590699903,0,0,0.0899665317612829,0.0706727594804655,0,0.020841259701467,0,0.0717052789852607,0,0,0.0507377556710721,0,0,0.00702900283675953,0,0,0,0,0,0,0,0,0,0,0.00780134449280729
"38",0.350413005825184,0.0554939547243996,0.149806416997107,0,0.138131103126275,0,0,0.0806527155275123,0.0714128770177932,0,0.017038708492209,0,0.0717397006534755,0,0,0.0481833891432019,0,0,0.0146980841129529,0,0,0,0,0,0,0,0,0,0,0.00243004437988974
"39",0.351552820766052,0.0557539268568585,0.22239011647991,0,0.0104525824144654,0.012466963111772,0,0.0790840664524488,0.0716721817317558,0,0.0229282436485716,0,0.0657827181298667,0,0,0.0915583806818919,0,0,0.0114110764633705,0,0,0,0,0,0,0,0,0,0,0.00494692326303601
"40",0.348858111016535,0.0564987015868628,0.151153648654044,0.000550007799978558,0.194257530728501,0,0,0.0600126300262282,0.0684103252737776,0,0.0170138250821068,0,0.0722310289068203,0,0,0.024124840883398,0,0,0.00663662757109326,0,0,0,0,0.000252722470654934,0,0,0,0,0,0
"41",0.342584113445652,0.0577809671739767,0.16041522486886,0,0.221776292414199,0,0,0.0567602154094695,0.0683801476669743,0,0.0151849584578475,0,0.0710001760034405,-4.84326580067832e-18,0,0,0,0,0.00611790455958084,0,0,0,0,0,0,0,0,0,0,0
"42",0.356979221109096,0.0548768627059892,0.209132633268423,0,0.0276462834923582,0.00214068968755723,0,0.09049839841368,0.0698577513806609,0,0.0261959770210009,0,0.0670636365716897,0,0,0.0788445247055416,0,0,0.0127526394530306,0,0,0,0,0,0,0,0,0,0,0.00401138219097247
"43",0.346986625775334,0.0544736594523399,0.156695015863453,0,0.164274259598315,0,0,0.0906969511339553,0.0688897026071107,0,0.0207675333093196,0,0.072600714535722,0,0,0.0130522790271156,0,0,0.0115632586973353,0,0,0,0,0,0,0,0,0,0,0
"44",0.34347025377227,0.0586961070356571,0.161070568727507,0.00395478857192675,0.2145681614561,0,0,0.0589949141226918,0.0612729249854687,0,0.0134827086446772,0,0.0712259464330143,0,0,0.00706158858389805,0,0,0.00544058989269843,0,0,0,0,0.00076144777408996,0,0,0,0,0,0
"45",0.35709974601103,0.0551503972444472,0.197077573205334,0,0.0262104634884129,0.000378708565499823,0,0.0954819459865027,0.0793039640758234,0,0.0232892422694702,0,0.0680648337592199,0,0,0.0759183660638115,0,0,0.0146098661951013,0,0,0,0,0,0,0,0,0,0,0.00741489313534748
"46",0.36025704397101,0.0538944328886061,0.197301261567298,0,0.0185935054666486,0,0,0.0893455715739416,0.0752126913530397,0,0.0219102983074024,0,0.0687011130834371,0,0,0.0909104918227362,0,0,0.0144781755051781,0,0,0,0,0,0,0,0,0,0,0.00939541446070182
"47",0.359737663298438,0.0556508289860968,0.1977958511174,0,0.0394108060662031,0,0,0.0804990726613128,0.0704556660717853,0,0.019588494050704,0,0.0673471382045217,0,0,0.0863698727957008,0,0,0.0156695437015859,0,0,0,0,0,0,0.00244100992580752,0,0,0,0.00503405312044368
"48",0.355254932482607,0.0564410468837815,0.17789507494852,0,0.083406886601575,0,0,0.0949907957870728,0.0715418958124536,0,0.0207447612312649,0,0.0696166273869933,0,0,0.0556670273414567,0,0,0.0108748250591298,0,0,0,0,0,0,0,0,0,0,0.00356612646514589
"49",0.351536439501006,0.0552918485323046,0.162255001801263,0,0.115554842913842,0,0,0.0772641400178904,0.0729833552453401,0,0.0197445901757694,0,0.0710276856237881,0,0,0.0580370558449119,0,0,0.0137694190245698,0,0,0,0,0,0,0,0,0,0,0.00253562131931515
"50",0.353752672475307,0.0566101335435211,0.192775644254401,0,0.0500910091445346,0.00149839759503301,0,0.10097398164762,0.0697290531073673,0,0.0250569168610887,0,0.0674645382583875,0,0,0.0664312892085769,0,0,0.0132592694338502,0,0,0,0,0,0,0,0,0,0,0.00235709447031262
"51",0.346040914420769,0.0564371641010124,0.161583997985171,0,0.14412646527701,0,0,0.0905128098226781,0.0674388796839993,0,0.0211836434300156,0,0.0702619553673172,0,0,0.0311474544151232,0,0,0.0112667154969038,0,0,0,0,0,0,0,0,0,0,0
"52",0.34677966824687,0.0557955121383342,0.174567941092244,0,0.10087135917458,0,0,0.095503185885721,0.0734869305504779,0,0.0223764541210741,0,0.070367593952464,0,0,0.040716838923947,0,0,0.0163433869315374,0,0,0,0,0,0,0,0,0,0,0.00319112898274988
"53",0.348970270849434,0.0577450806538938,0.149626092400662,0,0.169730551960319,0,0,0.0846957339442431,0.0651895174188231,0,0.0170127259428683,0,0.0722964523811365,0,0,0.0221799141448578,0,0,0.012553660303762,0,0,0,0,0,0,0,0,0,0,0
"54",0.342930384547722,0.056594034725302,0.166268745161159,0.0039686014710732,0.213671119052337,0,0,0.0598658675608071,0.0608079364608708,0,0.0164329303117443,0,0.0700392979250312,0,0,0.00241452385157944,0,0,0.00700655893237469,0,0,0,0,0,0,0,0,0,0,0
"55",0.342025266143964,0.0578566456613235,0.162452525464321,0.0004118733722688,0.208687045837531,0,0,0.0610045213303751,0.0703519997642782,0,0.0149733029403292,0,0.0705726882355489,0,0,0.00348629719111416,0,0,0.00817783405894686,0,0,0,0,0,0,0,0,0,0,0
"56",0.345498189539631,0.0567287338029686,0.154321293912061,0,0.200185956458099,0,0,0.0878240787499367,0.0571800823053326,0,0.0178138937330304,0,0.071919153382593,0,0,0.000398121561551151,0,0,0.00813049655479691,0,0,0,0,0,0,0,0,0,0,0
"57",0.343565255656039,0.0554853162903255,0.143964405816938,0,0.196359659087271,0,0,0.0863297084075294,0.062152224460363,0,0.0192209638320062,0,0.0730986928641331,0,0,0.0124116376734355,0,0,0.00741213591195927,0,0,0,0,0,0,0,0,0,0,0
"58",0.347300005119444,0.0547231071276484,0.198089635178977,0,0.0357923035539802,0.0104142904901893,0,0.0868859042190758,0.0779387200876078,0,0.0231310971127724,0,0.067941877027025,0,0,0.0742072801166364,0,0,0.014451732839144,0,0,0,0,0,0,0.00126645427291622,0,0,0,0.00785759285458319
"59",0.363021881865108,0.0546280703933745,0.205065976744527,0,0.012338151555146,0.00247771767102097,0,0.0787270799598654,0.0691395650592299,0,0.0218639363825696,0,0.0680701770924985,0,0,0.0979034885539777,0,0,0.0178246669466139,0,0,0,0,0,0,7.23436516594982e-05,0,0,0,0.00886694412440889
"60",0.3470519058231,0.0559156654962919,0.163457443189456,0,0.143809144425421,0.00192689505013365,0,0.0869750957961474,0.0706272086945473,0,0.0189190679018078,0,0.07145403786193,0,0,0.0259276904681851,0,0,0.0139358452929803,0,0,0,0,0,0,0,0,0,0,0
"61",0.341561950432593,0.058588567440678,0.21627203399281,0,0.0801404905192881,0.00911725883658812,0,0.0772606298361679,0.0694085670684582,0,0.0222001854123851,0,0.0665232936224662,0,0,0.0539576134346046,0,0,0.00496940940396008,0,0,0,0,0,0,0,0,0,0,0
"62",0.355388747768841,0.0550100275807085,0.16991411666795,0,0.112036132177724,0,0,0.078107942800614,0.0683972075874829,0,0.0223612291145095,0,0.0713990635769054,0,0,0.0547801418743125,0,0,0.012002709544649,0,0,0,0,0,0,0,0,0,0,0.000602681306303533
"63",0.349466541116252,0.0589379782046321,0.23819597983905,0,0.129170933988681,0.00343063995530968,0,0.063040477173452,0.0599939935982746,0,0.0143644370773405,0,0.0653436762107268,0,0,0.0101093059777697,0,0,0.00794603685851077,0,0,0,0,0,0,0,0,0,0,0
"64",0.357820837548962,0.0575387818550638,0.249251223385746,0,0.0271252303986107,0.00216767691762762,0,0.0668104949092943,0.0775728752749843,0,0.0232320136109165,0,0.064857176092205,0,0,0.0628968812848779,0,0,0.00918059080965549,0,0,0,0,0,0,0,0,0,0,0.00154621791205643
"65",0.344265669742787,0.0573365695686119,0.160850607161476,0.00420946543927199,0.225476792431189,0,0,0.0526067152506152,0.0626350558208744,0,0.0146229109637092,0,0.0710805928356203,0,0,0.000136935101688252,0,0,0.00677868568415659,0,0,0,0,0,0,0,0,0,0,0
"66",0.356078902437521,0.0532196410280546,0.189352210229547,0,0.0362568479374771,0.00478612531387163,0,0.0787447364435556,0.0776023921205285,0,0.0213493959338612,0,0.0692025737217876,0,0,0.0920939515245015,0,0,0.00831093716440088,0,0,0,0,0,0,0,0,0,0,0.0130022861448939
"67",0.357222170386861,0.0549400491940493,0.169326223787287,0,0.0724471797057902,0,0,0.0846323134369785,0.0771491096102195,0,0.0186598128275433,0,0.0694598073472232,0,0,0.0786833439282441,0,0,0.00983574346719295,0,0,0,0,0,0,0,0,0,0,0.00764424630861048
"68",0.347376764399911,0.0573413921241359,0.154358323343577,0.00227450800585706,0.200754165712758,0,0,0.05438443248188,0.0682028549066147,0,0.0149930055203403,0,0.0715795121600239,0,0,0.0202150529955453,0,0,0.0074499000076333,0,0,0,0,0.00107008834172361,0,0,0,0,0,0
"69",0.347499159199346,0.0586394284011593,0.207089326708258,0,0.134297044766292,0.00161602842761927,0,0.0821019934044069,0.0628561984504136,0,0.0141654777482722,0,0.0674482928938815,0,0,0.0118030527049003,0,0,0.00963223921523865,0,0,0,0.00240141625032501,0,0,0,0,0,0,0.000450341829887689
"70",0.339999043243123,0.05694556976685,0.151838785798132,0,0.21887716290307,0,0,0.0766939905434219,0.0622033180990728,0,0.0162442199619228,0,0.0711642827265556,0,0,0,0,0,0.00603362695785283,0,0,0,0,0,0,0,0,0,0,0
"71",0.354534583977999,0.0566511148728668,0.175894355284857,0,0.0967553415412891,0,0,0.0992893523491811,0.0702106906130964,0,0.0179600111659746,0,0.0694010846682024,0,0,0.0443375574062032,0,0,0.0101513075381782,0,0,0,0,0,0,0,0,0,0,0.00481460058215192
"72",0.357453510943197,0.0561943087539116,0.170675913147144,0,0.0926236437250059,0,0,0.0810630747385525,0.0722772510239839,0,0.0182729191093885,0,0.0698338611350643,0,0,0.0670368530195446,0,0,0.0104848409351077,0,0,0,0,0,0,0,0,0,0,0.00408382346909972
"73",0.344879461392218,0.0572565987461692,0.145230039927222,0,0.215739071335515,0,0,0.0711428437214079,0.0681795806427388,0,0.0172386099713248,0,0.072258947291504,0,0,0.00237158984106766,0,0,0.00570325713083231,0,0,0,0,0,0,0,0,0,0,0
"74",0.356356861306235,0.0552085593068067,0.181739272912128,0,0.0851788332504217,0,0,0.0752785667549307,0.0707537432617076,0,0.0193943613242382,0,0.0692424855495996,0,0,0.0680711488185322,0,0,0.0152354828585994,0,0,0,0,0,0,0,0,0,0,0.00354068465680099
"75",0.347097062574106,0.0563864986812582,0.142738845745077,0,0.179816978711788,0,0,0.0822073192949685,0.0687332894627902,0,0.0203762418388899,0,0.0719472373490274,0,0,0.0234270122111464,0,0,0.00726951413094816,0,0,0,0,0,0,0,0,0,0,0
"76",0.346415477238549,0.0561102383694742,0.140973396969571,0,0.197282519973206,0,0,0.0772852266957857,0.0608850959571201,0,0.019040267275883,0,0.0731810790510867,0,0,0.0222655267808447,0,0,0.00656117168847859,0,0,0,0,0,0,0,0,0,0,0
"77",0.361676637689912,0.0535323421664941,0.207048798147277,0,0.00993927484748567,0,0,0.0885858921516768,0.0702439162400873,0,0.0196127520786423,0,0.0678535006718956,0,0,0.095279911376288,0,0,0.0147005227364576,0,0,0,0,0,0,0.00258176366744752,0,0,0,0.0089446882263356
"78",0.344498275025184,0.0581101520682471,0.149911533015134,0.00431996702085681,0.215887165891713,0,0,0.0706853399369933,0.0611759528128547,0,0.0140725227042631,0,0.070814404618128,0,0,0.00396941158984636,0,0,0.00655527531677924,0,0,0,0,0,0,0,0,0,0,0
"79",0.351218123497663,0.0570183298224363,0.164403893350159,0,0.139357127880968,0,0,0.0778094436905469,0.0686376788569567,0,0.0175385545126358,0,0.0708591141788909,0,0,0.037989305169469,0,0,0.0151684290402739,0,0,0,0,0,0,0,0,0,0,0
"80",0.345568053015571,0.0568048734161751,0.168720739982919,0,0.153040363388706,0,0,0.0975495166332109,0.066397286383488,0,0.0209750506924229,0,0.070496566309821,0,0,0.012204866471962,0,0,0.00824268370572501,0,0,0,0,0,0,0,0,0,0,0
"81",0.358788351728949,0.0531607831678125,0.187865810282379,0,0.0412897478954684,0,0,0.0731383456182512,0.0740357548479455,0,0.0171114403078435,0,0.0692881459447377,-2.49972450384675e-18,0,0.095834182456658,0,0.000643839647403655,0.0125288049075308,0,0,0,0,0.000183546950873265,0,0,0,0,0,0.0161312462441475
"82",0.353918341081356,0.0571500514830664,0.158383811292,6.03819666595509e-05,0.16539345214776,0,0,0.0707635680886739,0.0669993405923592,0,0.0195940326753814,0,0.0727147136935237,0,0,0.0241156409875867,0,0,0.0108422204721913,0,0,0,0,6.44455194422583e-05,0,0,0,0,0,0
"83",0.351007992689538,0.0569854211151523,0.150786075121904,0,0.185991384477258,0,0,0.0787990054637907,0.0637317184790893,0,0.0192639088353664,0,0.0724064447248094,0,0,0.0141813123769588,0,0,0.00684673671613282,0,0,0,0,0,0,0,0,0,0,0
"84",0.354274114037627,0.0542008033503365,0.168122980280347,5.82530925562394e-05,0.0832191585196189,0,0,0.0755900620440111,0.0752772360500583,0,0.0152696382821297,0,0.0703547242153531,0,0,0.0756472730522909,0,0.000128115276325808,0.0159765841971322,0,0,0,0,0.000160111989349925,0,0,0,0,0,0.0117209456128627
"85",0.356644082831286,0.0536041510214983,0.170384836060239,0,0.0876367191410098,0,0,0.0742224868310922,0.074517826670508,0,0.0180834403720992,0,0.0701929722221049,0,0,0.0719756654149672,0,0,0.0102822843285459,0,0,0,0,0,0,0,0,0,0,0.0124555351066496
"86",0.352769550665716,0.0561032162944163,0.160193360943337,0,0.13455327969083,0,0,0.10106830299915,0.0663056560604394,0,0.0228739555738315,0,0.0710220688778049,0,0,0.0266136952907932,0,0,0.00849691360368088,0,0,0,0,0,0,0,0,0,0,0
"87",0.350933394193135,0.0559990717724516,0.158263016569986,0,0.151998762422062,0,0.000117203002075149,0.0866074441258411,0.0672199743806387,0,0.0146216463871742,0,0.0706935596932188,0,0,0.0314589302624615,0,0,0.0108300121580964,0,0,0,0,0,0,0,0,0,0,0.00125698503285918
"88",0.359897134583005,0.0533083106472652,0.192624699691817,0,0.0307112101530137,0,0,0.0770635513292527,0.0744860571780806,0,0.019406145730865,0,0.0688913789763416,0,0,0.0969080518354406,0,0,0.0117674583522816,0,0,0,0,0,0,0,0,0,0,0.0149360015226372
"89",0.356088143645163,0.0552462865729987,0.197445849152377,0,0.0588268455789002,0,0,0.0975478610194189,0.0666281330526921,0,0.0246166880417422,0,0.0677170526454916,0,0,0.0595203734854723,0,0,0.0132760166205346,0,0,0,0,0,0,0,0,0,0,0.00308675018520956
"90",0.354024136401059,0.056911021680563,0.199771504872881,0,0.07902017835501,0,0,0.0996831418096639,0.0652072205984597,0,0.0248494263566464,0,0.0685134835688916,0,0,0.0430136168183836,0,0,0.00771042952726933,0,0,0,0,0,0,0.000909964525442567,0,0,0,0.000385875485730005
"91",0.357916439791066,0.0569438403143985,0.203080291734778,0,0.0517125642735177,0,0,0.0959998499440869,0.0690708754161374,0,0.0246222783897929,0,0.066740867580832,0,0,0.0614959839183841,0,0,0.0106127211924104,0,0,0,0,0,0,0.00158182437010114,0,0,0,0.000222463074494415
"92",0.360276332541004,0.0537096086563513,0.175347985443208,0,0.0869818199528719,0,0,0.0678975967754759,0.0732947942417789,0,0.0206301352565021,0,0.0706565978366993,0,0,0.0741473921532602,0,0,0.00749359589246446,0,0,0,0,0,0,0,0,0,0,0.00956414125038452
"93",0.352020468699729,0.0567912048777053,0.219931875375547,0,0.0542983518423772,0.00111805899025079,0,0.0872954307045009,0.0729470886476404,0,0.0235144464936202,0,0.0642553768293502,0,0,0.0559126957351718,0,0,0.0119150018041072,0,0,0,0,0,0,0,0,0,0,0
"94",0.341589471289344,0.0572125698377809,0.150865789173825,0.00154625626550284,0.201184039148002,0,0,0.0693132112176942,0.067253627192982,0,0.0173691742719177,0,0.0715570961097374,0,0,0.0131300607471507,0,0,0.00897870474606249,0,0,0,0,0,0,0,0,0,0,0
"95",0.358494130578305,0.0568286097816937,0.236545839894434,0,0.018321014210349,0.00235187198010899,0,0.0855703891692256,0.0642011132465813,0,0.0232227803470324,0,0.0648117688894391,0,0,0.0753260819065443,0,0,0.0101071782811269,0,0,0,0,0,0,0.00222600826435302,0,0,0,0.00199321345080722
"96",0.352396485750012,0.0548084221065746,0.175046526157111,0,0.0833345353686814,0,0,0.0814468981348443,0.0702590609361102,0,0.0165059077605423,0,0.0700475188707517,0,0,0.0730862627788195,0,0,0.0192923320007096,0,0,0,0,0,0,0,0,0,0,0.00377605013584254
"97",0.354084807933027,0.0550669438869738,0.173483703372843,0,0.0949513814105141,0,0,0.0666716012994946,0.0729704229423789,0,0.0147060837912291,0,0.0701511271334798,0,0,0.0729084434795717,0,0,0.0173756293116416,0,0,0,0,0,0,0,0,0,0,0.00762985543884578
"98",0.35669223436234,0.0543800945901039,0.178864166819552,0,0.0579826475980166,0,0,0.0773797048848472,0.0725941843126744,0,0.0169622565557842,0,0.0697698706940988,0,0,0.0875525199757971,0,0.000185022762800807,0.0148514561908435,0,0,0,0,0,0,0,0,0,0,0.0127858412531416
