"","Signature 1","Signature 2","Signature 3","Signature 4","Signature 5","Signature 6","Signature 7","Signature 8","Signature 9","Signature 10","Signature 11","Signature 12","Signature 13","Signature 14","Signature 15","Signature 16","Signature 17","Signature 18","Signature 19","Signature 20","Signature 21","Signature 22","Signature 23","Signature 24","Signature 25","Signature 26","Signature 27","Signature 28","Signature 29","Signature 30"
"90",0.223935009192039,0.0571147428034371,0,0,0.196194214464597,7.64893094236814e-05,0.039893040582645,0.167674778353939,0.00983649063728087,0,0.0255020936197959,0,0.00519151755739246,0.00439187142329616,0,0.0251174843907464,0,0.186618605742975,0,0,0,0,0,0,0,0,0,0,0,0.058453661922432
"91",0.237929524958101,0.0577171117426235,0,0,0.116511353647145,0,0.0347384091150044,0.153606625372825,0.0288949746359457,0,0.0361512497226508,0.000956626556129132,0.00534337140430151,0.00973023953069597,0,0.0762157539585637,0,0.187155956490791,0,0,0,0,0,0.000638373475500801,0,0,0,0,0,0.054410429389722
"92",0.227574075138557,0.0566583955145675,0,0,0.17024302234416,0,0.0382227831064463,0.174066860376887,0.00861854778497798,0,0.0280919214021599,0,0.00481664522922234,0.00567965093513533,0,0.0454536355788026,0,0.183281715735853,0,0,0,0,0,0,0,0,0,0,0,0.057292746853231
"93",0.224189972413168,0.0594492678664255,0,0,0.211939431584565,0,0.037816354197195,0.169871814748576,0.00626759127999316,0,0.0304305453724006,0,0.00354540403127743,0.00265515647281904,0.000420260569063561,0.0177381375813844,0,0.186517694921207,0,0,0,0,0,0,0,0,0,0,0,0.0491583689619254
"94",0.238098664738032,0.056644735759399,0,0,0.12204392837267,0,0.0349638255523831,0.148550704264554,0.0320204548947087,0,0.0366500744907808,0,0.00481356359992848,0.00288837159261041,0,0.0775612223116836,0,0.190296605935682,0,0,0,0,0,0.00292259974262972,0,0,0,0,0,0.0525452487449383
"95",0.239324092980828,0.0569287665163016,0,0,0.123600800569105,0,0.0363113403336468,0.14567909794078,0.0304417066633875,0,0.0353525370929204,0,0.00454676098013768,0.00578876604281185,0,0.0783640156558485,0,0.189897591309462,0,0,0,0,0,0.00192522930310255,0,0,0,0,0,0.0518392946116681
"96",0.238743838070101,0.0566688604873785,0,0,0.116094557528697,0,0.0350369565494586,0.150753377993,0.0259899372472325,0,0.035248508622867,0.00369415573497948,0.0050840265551524,0.00966841611247843,0,0.0813156539133249,0,0.187287675800207,0,0,0,0,0,0.000498504311269444,0,0,0,0,0,0.0539155310738531
"97",0.229651542689624,0.0569160103035907,0,0,0.173866839536829,0,0.0385958856934824,0.174654028298039,0.00952499458500876,0,0.0303846367453006,0.00109505295706972,0.00508926235145741,0.00203075982988693,0.000805056625891752,0.035388222602246,0,0.188129364898756,0,0,0,0,0,0,0,0,0,0,0,0.0538683428828173
"98",0.230572967475496,0.0564234466298509,0,0,0.146086009086754,0,0.0357803254031768,0.176122652102276,0.0101658379679325,0,0.0292305121156828,0,0.00453308102721392,0.00709847528513265,0.0021096083377075,0.0586208292028336,0,0.181996863776827,0,0,0,0,0,0,0,0,0,0,0,0.0612593915891169
"99",0.229425681388473,0.0574002325006491,0,0,0.158420710957214,0,0.035796484103425,0.174213541513036,0.0136614576718662,0,0.0317972052199801,0,0.00387996415317493,0.00315521497027056,0.00168076005388386,0.0474975718363715,0,0.185734088347005,0,0,0,0,0,0,0,0,0,0,0,0.0573370872846513
"100",0.235526750648578,0.055583182939344,0,0,0.1208649420154,0,0.0383345378845819,0.15400450369111,0.0297135079083588,0,0.0325620177911394,0,0.00500787275589072,0.00953947883854757,0,0.0763209992071904,0,0.184337432249118,0,0,0,0,0,0.00417647355751918,0,0,0,0,0,0.0540283005132224
