"","Signature 1","Signature 2","Signature 3","Signature 4","Signature 5","Signature 6","Signature 7","Signature 8","Signature 9","Signature 10","Signature 11","Signature 12","Signature 13","Signature 14","Signature 15","Signature 16","Signature 17","Signature 18","Signature 19","Signature 20","Signature 21","Signature 22","Signature 23","Signature 24","Signature 25","Signature 26","Signature 27","Signature 28","Signature 29","Signature 30"
"33",0.301710637706713,0,0.0571535735190261,0,0.139187193233501,0.00577837871849423,0,0.179243584539608,0.000219515836050893,0,0,0.00163812853956504,0.00835990513013613,0,0.00375604139161107,0.212544006535658,0,0,0.019364774030574,0,0.000901801573143069,0,0,0,0,0,0.00183110674872931,0,0.0160650784281528,0.0522462740690376
"34",0.296791146160374,0,0.0499288448703463,0,0.21955604792405,0.00304651614001706,0,0.167534707385009,0,0,0.00980549256359875,0,0.0140459027702673,0,0,0.164831948471739,0,0,0.0140475153126236,0,0,0,0,0,0,0,0.000906940616182036,0,0.0220421153213063,0.0374628224644857
"35",0.288809604855297,0,0.00970011213974601,0,0.217464695273941,0.0124436943036705,0,0.210728888458646,0,0,0.00145954874383338,0,0.0124908993171048,0,0,0.177524370484988,0,0,0.0155258943356328,0,0,0,0,0,0,0,0.000241288059348473,0,0.00168007038759865,0.0519309336401936
"36",0.281617283776583,0,0.0251042581412181,0,0.234127327737658,0.0257241733710617,0.00138116144543074,0.197007256763093,0,0,0.007115188643827,0,0.0115615536125017,0,0,0.175488258557533,0,0,0.00711168400481931,0,0,0,0,0,0,0,0.000929746863442661,0,0,0.0328321070828315
"37",0.293659423473756,0,0.0501990808618194,0,0.196481028697764,0.0188552907921819,0,0.173310029245508,0,0,0.00710447297454398,0,0.0093312679434193,0,0,0.186889781404176,0,0,0.00918944399583076,0,0,0,0,0,0,0,0.0018744276736427,0,0.00734158429843296,0.0457641686389239
"38",0.282716586097531,0,0.0713904483850976,0,0.186574793627648,0.0237854800104156,0,0.16591938749415,0,0,0.00245745221676628,0,0.00796656662169199,0,0,0.19321258167119,0,0,0.0148510737729727,0,0,0,0,0,0,0,0.00102774202001265,0,0.00897303445300287,0.0411248536295203
"39",0.280257219330671,0,0.040067221087491,0,0.228110924059633,0.0210606073109967,0,0.196829198481872,0,0,0.00490812919469813,0,0.00999035922273243,0,0,0.164875783364631,0,0,0.0101059377451514,0,0,0,0,0,0,0,0,0,0.0025131482550567,0.0412814719470659
"40",0.277446077313488,0,0.0331498742846038,0,0.256050795691336,0.0157999784921541,0,0.198698500039176,0,0,0.00324498498871581,0,0.0113974203854054,0,0.000405670206257589,0.153481587931192,0,0,0.0113686523267895,0,0,0,0,0,0,0,0,0,0.000324582629859839,0.0386318757110232
"41",0.306479055368549,0,0.0979684938088684,0,0.133007873653476,0.00489060965028329,0,0.150375392957505,2.95265084540704e-05,0,0.001534133566237,0.00142639636386112,0.00609591796950091,0,0.00251695091307665,0.207703961031283,0,0,0.019243831207684,0,0.000422048017652938,0,0,0,0,0,0.00229506265879431,0,0.0200760480800644,0.0459346982447087
"42",0.299417448159558,0,0.0504517171399636,0,0.150004186201466,0.0114674511257774,0,0.190082791193921,0,0,0.000544729789958685,0.000911438940837945,0.0094253873862671,0,0.000486198787665408,0.207045725014528,0,0,0.0161389899356743,0,5.03962378529716e-05,0,0,0,0,0,0.00157360266056012,0,0.011454414902231,0.0509455225237391
"43",0.302943220045826,0,0.0816608662227977,0,0.143138537499269,0.00842902221990227,0,0.171567927980039,0,0,0.000521606751522414,0.01130548892815,0.0070261410750118,0,0,0.191673972346083,0,0.00227576036563256,0.0171319188243611,0,0,0,0,0,0,0,0.00147255483058672,0,0.0099478082452798,0.050905174665539
"44",0.296806394854079,0,0.079428275948174,0,0.157882780152455,0.0115170696263234,0,0.174439586659783,0,0,0.00342242745485868,0,0.00631322869996015,0,0.00485053728000724,0.196452390197638,0,0,0.0121045798524544,0,0,0,0,0,0,0,0.00141767113421286,0,0.00867987398504655,0.0466851841550065
"45",0.291801983696533,0,0.0120696007014807,0,0.219944026158901,0.0106432383916949,0,0.202046549467016,0,0,0.00540959121618825,0,0.0120687507175162,0,0,0.176515856784122,0,0,0.0143279858837086,0,0,0,0,0,0,0,0.00104814895695822,0,0.0047162412562103,0.0494080267696713
"46",0.281462360153818,0,0.0530974137635141,0,0.22970114783924,0.024872586237509,0,0.18263985358688,0,0,0.00156209640386254,0,0.0109172643488811,0,0,0.162845604285375,0,0,0.00976558986193725,0,0,0,0,0,0,0,0.000321366768653903,0,0.00519053224829217,0.0376241845020383
"47",0.280395529453163,0,0.0151644842378582,0,0.234639662287465,0.0234386585394922,0,0.202568213357208,0,0,0.00455014081640029,0,0.010521028529769,0,0,0.173046777719956,0,0,0.00930614569782409,0,0,0,0,0,0,0,0.000193943389918683,0,0.00242378085696443,0.04375163511398
"48",0.277711840889691,0,0.0266614861407702,0,0.228232264477321,0.0284194854714549,0,0.202274943436938,0,0,0.00497383258380677,0,0.011820823460926,0,0,0.16907393294608,0,0,0.00808495817481971,0,0,0,0,0,0,0,0.000464190912527992,0,0.00124211897358799,0.0410401225320764
"49",0.284838754176363,0,0.0130885555444239,0,0.237907935909506,0.0165267297439739,0,0.192445849579438,0,0,0.00522970581020483,0,0.0107516687313463,0,0,0.172706830159466,0,0,0.0111043483722557,0,0,0,0,0,0,0,0.000727802411757862,0,0.00895129546590034,0.0457205240953633
"50",0.302536730491152,0,0.0778114491124823,0,0.151253299914495,0.00314694488642154,0,0.15217606722491,0.000845835580429533,0,0.00180691521944098,0.00850028077380222,0.00765554732625461,0,0.00459624186947711,0.201716028259564,0,0,0.0240557410884368,0,0,0,0,0,0,0,0.00248841506245456,0,0.0229218274172976,0.0384886757733815
"51",0.279650935410652,0,0.00940140468539155,0,0.246439244488592,0.0188235033147138,0,0.208452823830609,0,0,0.00245574933253033,0,0.0121300418537909,0,0,0.163908305546048,0,0,0.00929332551380708,0,0,0,0,0,0,0,0,0,0.00468186486447318,0.0447628011593927
"52",0.303230567320361,0,0.0725535420133679,0,0.146944124187591,0.00209920612482516,0,0.155178720506222,0.00251588072133401,0,0,0.0127661847846628,0.00887429226971026,0,0.0036923900860524,0.196191330695759,0,0,0.026714345454715,0,0,0,0,0,0,0,0.00196772315162396,0,0.0225770701581632,0.0446946225256131
"53",0.298650279384306,0,0.0688947882365025,0,0.151815761710783,0.0110624089777692,0,0.178575466542605,0,0,0.00571829339780356,0,0.00794801320548883,0,0,0.204519089929187,0,0.000102135908842929,0.014263974055831,0,0,0,0,0,0,0,0.00173050107475881,0,0.00685325950671805,0.0498660280694047
"54",0.287672019155374,0,0.069925053674271,0,0.209910691313526,0.0212828594967155,0,0.151153633256954,0,0,0.00767137769398379,0,0.0082623316771001,0,0.0001682295227596,0.184483667681152,0,0.000594012358816199,0.00901496023938631,0,0,0,0,0,0,0,0.00117308140083363,0,0.00888648953825911,0.0398015929908686
"55",0.287105506351796,0,0.0471855078502583,0,0.253984835972192,0.0107193280414987,0.000120166316727427,0.176577122895011,0,0,0.00716454782189733,0,0.00835298779329022,0,0.00435589367093583,0.15893888551686,0,0,0.00702757034677759,0,0,0,0.00152477846206282,0,0,0,0,0,0.00225065597687447,0.0346922129838193
"56",0.290346903741017,0,0.0231102624963269,0,0.231609554008911,0.0158693592099396,0,0.194681717264034,0,0,0.00429867357442735,0,0.00837144951267177,0,0,0.170235911807515,0,0,0.011804401369755,0,0,0,0,0,0,0,0.00111248431997292,0,0.0037238807669675,0.0448354019284628
"57",0.294397980443609,0,0.0716817748501144,0,0.247873350179689,0.00158387818733217,0,0.145930733864189,0,0,0.00286185375063639,0,0.00820949874213468,0,0,0.154882000063196,0,0,0.0145361523936808,0,0,0,0.00188202938349014,0,0,0,0.000757227026104775,0,0.0221659159469546,0.0332376051688688
"58",0.288754819538228,0,0.0209719209723836,0,0.245155756731512,0.0108036073446413,0,0.190642142990788,0,0,0.00363254487561277,0,0.0169509676615638,0,0,0.1586621097246,0,0,0.0121663548864296,0,0,0,0,0,0,0,0,0,0.00846202940519142,0.0437977458690491
"59",0.296860188626825,0,0.0211412004541823,0,0.187893821009398,0.00941155958846697,0,0.204148207292004,0,0,2.50643121746503e-05,0.000271581641386545,0.0113026422725155,0,0.00240172638350085,0.191098874090351,0,0,0.0162914612718613,0,0,0,0,0,0,0,0.00135960666151898,0,0.00767880764304707,0.0501152587527673
"60",0.289147310340927,0,0.0833362825630207,0,0.20205267184031,0.0203807425627064,0,0.14815897147711,0,0,0.00608817195106108,0,0.00779264517699263,0,0,0.184908025403944,0,0,0.0117524393473928,0,0,0,0,0,0,0,0.00154118092104669,0,0.0126731968878637,0.0321683615276249
"61",0.284565877366136,0,0.0208818795329095,0,0.22337125751494,0.0132727859496371,0,0.207125929318278,0,0,0.00221950242355103,0,0.01182826442251,0,0,0.171784987177274,0,0,0.0155748780776423,0,0,0,0,0,0,0,0,0,0.000624290660706646,0.0487503475564143
"62",0.300094738151177,0,0.0493851809241132,0,0.165502684011545,0.00905824412322618,0,0.190069224508479,0,0,0.00333142181376284,0,0.00944250508232346,0,0,0.199735015375048,0,0,0.0161844987164108,0,0,0,0,0,0,0,0.00230371664729552,0,0.00444722735109308,0.0504455432955261
"63",0.294791263151764,0,0.0487028644586946,0,0.148607653609766,0.0142632921859858,0,0.189840686553978,0,0,7.0296778535519e-05,0.00128140385819662,0.00911274156500301,0,0.000253659467620027,0.207882971588319,0,0,0.0199354434549796,0,0,0,0,0,0,0,0.00144516613776285,0,0.0126495469732236,0.0511630102161711
"64",0.280561135926467,0,0.00324102916567001,0,0.237140882791263,0.0199881251981728,0,0.201511814019628,0,0,0.0017811365230115,0,0.0140742105338975,0,0,0.172523744053483,0,0,0.0124140781814246,0,0,0,0,0,0,0,0.000600697964661821,0,0.00822320982621221,0.0479399358161079
"65",0.285959887931194,0,0.00975040177247419,0,0.239652406090865,0.0108556874024559,0,0.21730265681924,0,0,0.0022906666980457,0,0.01218047221157,0,0,0.159410534714167,0,0,0.013397448674229,0,0,0,0,0,0,0,0,0,0.00049512127728944,0.0487047164084703
"66",0.293022020990032,0,0.0461039214389866,0,0.194780124224187,0.0147648108210458,0.00081225860123697,0.193565353611852,0,0,0,0,0.00961328396565087,0,0.0003714597703867,0.191163602982306,0,0,0.00649815187311974,0,0,0,0.00026163539692741,0,0,0,0.000946243031371498,0,0.00281360423479455,0.0452835290581037
"67",0.288828864202028,0,0.0224740752410783,0,0.227122892992829,0.00810055830712353,0,0.201998252733886,0,0,0.00371591330087036,0,0.0119514621779921,0,0.000817486273589699,0.175249113516738,0,0,0.0107180391293279,0,0,0,0.000371249460044008,0,0,0,0,0,0.00273408136381787,0.045918011300674
"68",0.29353063597524,0,0.0376556046925925,0,0.178886978168746,0.0110882992140302,0,0.19978127410794,0,0,0.00193913283669706,0,0.00978686648516862,0,0.000187626475888155,0.196658965706389,0,0,0.0135622766520592,0,0,0,0,0,0,0,0.000536957063545071,0,0.00415711623302904,0.052228266388674
"69",0.282370753040397,0,0.0554257185354317,0,0.19482989532945,0.0269254226825822,0,0.180908430058051,0,0,0.0044551315119849,0,0.00923096081556553,0,0,0.189203847076479,0,0,0.00973438952912838,0,0,0,0.000654298003211594,0,0,0,0.000962274169529788,0,0.00335429209171326,0.0419445871564748
"70",0.293695936877471,0,0.0263652323786895,0,0.205576720991679,0.00739556004363959,0,0.200888978155645,0,0,0.00436013602209233,0,0.00953716310378222,0,0.00520358899460964,0.186977211139412,0,0,0.0122388892765633,0,0,0,0,0,0,0,0.000368912890558406,0,0.00297477082174612,0.0444168993041117
"71",0.289414988169476,0,0.0177068254603349,0,0.20909123927098,0.0173551505701983,0,0.19516705764902,0,0,0.0033449479024717,0,0.0123779660611978,0,0,0.185961408676801,0,0,0.013332600742135,0,0,0,0,0,0,0,0.00154545657375206,0,0.00531356569435107,0.0493887932292831
"72",0.297021768942641,0,0.00239575430478155,0,0.241043745922726,0.00843000519135662,0,0.205953623506471,0,0,0.00256126602102064,0,0.0134857888513217,0,0.00165903999374175,0.171141632371611,0,0,0.0108289623054353,0,0,0,0,0,0,0,0,0,0.00319677593676663,0.0422816366521265
"73",0.293846823900009,0,0.0183610816015465,0,0.194811868325997,0.0142563973321607,0,0.200996901019813,0,0,0.00553547091190257,0,0.0117310477084334,0,0,0.195117024394905,0,0,0.0134561054008637,0,0,0,0,0,0,0,0.00121028713428876,0,0.00493421539028614,0.0457427768797927
"74",0.293449025072645,0,0.0199641184331404,0,0.197591405387352,0.0151871059419501,0,0.203145934090719,0,0,0.00525364850885603,0,0.0113885387494244,0,0,0.190815915979707,0,0,0.0125226865005862,0,0,0,0,0,0,0,0.00133222947586119,0,0.00495088545684634,0.0443985064029129
"75",0.296454717379064,0,0.0175994188342381,0,0.200208165294122,0.00266527105798917,0,0.201431837776587,0,0,0,0.00326501366434266,0.0122786932226665,0,0.00100781879162154,0.180980788790154,0,0,0.0181216791815786,0,0,0,0,0,0,0,0.00284079067902609,0,0.0124731575094793,0.0506726478191305
"76",0.288755795350277,0,0.0312158791644446,0,0.19120760013905,0.0205292030673951,0,0.202375616621559,0,0,0.00336559052255185,0,0.0104118516558931,0,0,0.193659006472463,0,0,0.00577684135276712,0,0,0,0.00211234436160668,0,0,0,0.000690949079395031,0,0.00472733867877236,0.0451719835338255
"77",0.289527129488727,0,0.0181718920396377,0,0.225804263504227,0.00420582139939414,0,0.205938884215109,0,0,0.00162044444018846,0,0.0103976663927164,0,0.00316527782736502,0.177978598981913,0,0,0.00688673937712899,0,0,0,0.00274626633897869,0,0,0,0,0,0.0059000828020412,0.0476569331925741
"78",0.297770804904472,0,0.0872913548723312,0,0.128310228956239,0.0149007983925769,0,0.158808914329129,0,0,0.00205924035535362,0.00983422708596408,0.00710398916313328,0,0,0.204119684540495,0,0,0.0203637795534718,0,0,0,0,0,0,0,0.00229507196864295,0,0.0206395723417766,0.0465023335364155
"79",0.302991009404655,0,0.0349160126178551,0,0.164372990093399,0.00106175519653363,0,0.191208377332386,0,0,0.000870908293799691,0.00447608536273516,0.010266611246534,0,0.0038233372882024,0.201615690456106,0,0,0.0181954321014867,0,0.00148052770016189,0,0,0,0,0,0.00165774629903641,0,0.013729549625992,0.0493339669811173
"80",0.288137909939922,0,0.0166004599303075,0,0.268582860102029,0.00737698020287696,0,0.190859844188603,0,0,0.00117791165488809,0,0.0109542342702597,0,0,0.159388243429806,0,0,0.00984046190569903,0,0,0,0,0,0,0,0.000373112476651719,0,0.00323622380964684,0.0434717580893099
"81",0.301302124004084,0,0.0316135124442104,0,0.206216479318549,0,0.000682968250053152,0.18928487384294,0,0,0,0,0.0114593335857348,0,0,0.178465366919711,0,0,0.00984494718872744,0,0,0,0,0,0,0,0.000145441284398383,0,0.0181853868677406,0.0527995662938499
"82",0.298299240917625,0,0.0468023948384406,0,0.154837964753319,0.00981732020442398,0,0.19177096222638,0,0,0,4.89948967751915e-05,0.0092529231613718,0,0.00106555850406579,0.207955103660145,0,0,0.0164964616990823,0,0,0,0,0,0,0,0.00130661533060938,0,0.00906321090101602,0.0532832489067459
"83",0.298891404631966,0,0.0466314435747106,0,0.160411932781682,0.00889884470115933,0,0.180315548849535,0,0,0.00168622965808459,0.00361481649126902,0.0105491456051977,0,0.0001468661818762,0.196007301606139,0,0,0.0185766347089027,0,0.00126142920775593,0,0,0,0,0,0.00215145308418484,0,0.0197867851142125,0.0510701638033248
"84",0.284122373404211,0,0.0604276997572447,0,0.254271145211398,0.0191784917165337,0,0.15540856550636,0,0,0.0030520833749756,0,0.0111797659788895,0,0,0.155331984636548,0,0,0.0110746843722843,0,0,0,0,0,0,0,0.00180021765045365,0,0.0105287171061983,0.0336242712849032
"85",0.278559738054258,0,0.0390148734509666,0,0.2358151824285,0.0255048747789095,0,0.165620153704656,0,0,0.00115110386679581,0,0.00915908406243346,0,0,0.183403775951566,0,0,0.0106090896260144,0,0,0,0,0,0,0,0.00237862160763555,0,0.0114272868403428,0.0373562156279229
"86",0.274861491732546,0,0.0537660831352506,0,0.229378341450635,0.0300736549111413,0,0.155717062885659,0,0,0.00302593851581987,0,0.00870269641668528,0,0,0.169100704601865,0,0,0.0173173340112502,0,0,0,0,0,0,0,0.00184485731410975,0,0.019658657410696,0.0365531776143421
"87",0.285674678903423,0,0.000925032407396472,0,0.260608633154195,0.0142291064377985,0,0.20992652026536,0,0,0.00439650682199537,0,0.0140263680486029,0,0,0.153773795909995,0,0,0.0107473539346462,0,0,0,0,0,0,0,0,0,0.00039241032606248,0.0452995937905257
"88",0.288085158245256,0,0.00394775429418946,0,0.24185021041914,0.0132591647419567,0,0.205658719346959,0,0,0.00160987018204149,0,0.0129825346765933,0,0,0.167897732872944,0,0,0.0118532788294615,0,0,0,0,0,0,0,0.000551822115155729,0,0.00288337010590755,0.0494203841703949
"89",0.28948828688289,0,0.0839075929099865,0,0.182339692136351,0.0199657347624309,0,0.174771542331079,0,0,0.00580954929615901,0.00145441278647913,0.00690919774974508,0,0,0.174881820182222,0,0,0.0136443751174696,0,0,0,0,0,0,0,0.000884208366867413,0,0.0061824818513534,0.0397611056269671
"90",0.298583860132087,0,0.0629777352547795,0,0.140796239689468,0.00795357755354308,0,0.172532717312894,0.00186972016100072,0,0.00101610164261485,0.00837694163794744,0.0089227106564952,0,0.00186082917446327,0.200685499807214,0,0,0.0266988354508971,0,0,0,0,0,0,0,0.00248125615003589,0,0.0208822564280759,0.0443617189484837
"91",0.30145654503642,0,0.0488161681578613,0,0.158040426997594,0.00168498488963989,0,0.184443539608428,0.00319974015731133,0,0.000727751438849754,0.00641230337235017,0.00977271323530094,0,0.00657417153489052,0.1912441524436,0,0,0.0183975226397488,0,0,0,0,0,0,0,0.00106298545571835,0,0.0164523377203703,0.0517146573119172
