"","Signature 1","Signature 2","Signature 3","Signature 4","Signature 5","Signature 6","Signature 7","Signature 8","Signature 9","Signature 10","Signature 11","Signature 12","Signature 13","Signature 14","Signature 15","Signature 16","Signature 17","Signature 18","Signature 19","Signature 20","Signature 21","Signature 22","Signature 23","Signature 24","Signature 25","Signature 26","Signature 27","Signature 28","Signature 29","Signature 30"
"11",0.0328646522126207,0.0765636736615252,0.261426041035193,0.0112371975119893,0.0449761371453548,0,0.000138719892442586,0.222020422089618,0.0252096038108893,0,0.00787096533971831,0,0.223099398114448,0,0,0.020354573368735,0.0209005462229766,0,0.01895896611042,0.0042343556350941,0,0.0115320414887409,0,0,0,0,0.00547021013142696,0.00868058566056103,0,0.00446191056824581
"12",0.0301225528309343,0.0775179729473822,0.228701744994117,0.0214705803657633,0.0962862126542024,0,0,0.219036777342481,0.0234513680201029,0,0.0087383398300715,0,0.226425227825634,0,0,0.00115787861671019,0.0205857389010798,0,0.0168311873284949,0.000984122397068862,0,0.0110478580952973,0,0,0,0,0.0049502005978174,0.0111550975811619,0,0.0015371396716807
"13",0.0291089061885241,0.0780783167986719,0.238049597279603,0.0156824383169676,0.122982851175131,0,0,0.209025564276827,0.0159160337101951,0,0.00901123104763488,0,0.22550836505296,0,0,0,0.0203694346325818,0,0.00980934973927043,0,0,0.0104904377919563,0,0,0,0,0.00533610983916522,0.0106313641505116,0,0
"14",0.0317892636444833,0.0763700124366323,0.256155250150945,0.00995629124233242,0.0403278754227948,0,0,0.228156548400047,0.0267810877050062,0,0.00949794547358841,0,0.223757313719316,0,0,0.021743890360069,0.0201769953030003,0,0.0177682291396115,0.00611587528806005,0,0.010975869326946,0,0,0,0,0.00549454915110937,0.0093682372403933,0,0.00556476599566466
"15",0.0321299088922647,0.075981928234157,0.254638095175011,0.0076270107457729,0.0475465513520705,0,0,0.225668604809697,0.0282690167091011,0,0.010847533390169,0,0.224544708724408,0,0,0.0201351616696044,0.0203396801947522,0,0.0132990857970543,0.00834244076023777,0,0.0119143656709381,0,0,0,0,0.00556672223504452,0.00865998160364109,0,0.00448920403607656
"16",0.029866558291299,0.0780206705179085,0.255284186145067,0.0139104207604049,0.0749148720539388,0,0.000109672176423438,0.213031730052273,0.0249503829775399,0,0.00883492961057479,0,0.222885075771506,0,0,0.0122006127608982,0.0208243628957017,0,0.0154990122405602,0.00213998392677334,0,0.0106103058181622,0,0,0,0,0.00654984451867342,0.00940881151220246,0,0.00095856797009363
"17",0.0295978078844314,0.0765113216856733,0.258133433020832,0.0136987143684059,0.055330595892211,0.00215758764837761,0.000482875318371055,0.222922344602299,0.0208726866187429,0,0.00831524105399456,0.000825590687693778,0.224209877989282,0,0,0.00898346869451178,0.0215070633424763,0,0.019911550070556,0.00390643551904504,0,0.0120139797185024,0,0,0,0,0.00558943459820464,0.0114055872398801,0,0.00362440404651014
"18",0.027604221572449,0.0762648545656338,0.214578584270403,0.0130141109306364,0.110165033858995,0,0,0.228942516050057,0.0245793459989226,-8.95064857908167e-19,0.00765234251916338,0,0.227414867824061,0,0,0,0.019322974015543,0,0.01749257799349,0.000444220757071335,0,0.0126760510343716,0,0,0,0,0.00478197849274758,0.0117011025458693,0,0.00336521757058617
"19",0.0301746335695027,0.0761365759322097,0.251266460317092,0.0169654836840144,0.0585137097218363,0.00202142172616562,0,0.222415934254509,0.0220130299594597,0,0.00878418897274756,0.000568998212888442,0.224219672069055,0,0,0.0118198173132153,0.0199630677272648,0,0.0184181122805494,0.00310240904493562,0,0.0122053302971132,0,0,0,0,0.00472331696607873,0.0127742819563917,0,0.00391355599497054
"20",0.0301547903160164,0.0770852733617853,0.236155769992845,0.0255764487942284,0.0923565653130373,0,0,0.207089534065411,0.035921532833714,0,0.00953203231077439,0,0.224922898128528,0,0,0,0.0197493864194299,0,0.0153009174818156,0.00106745878575147,0,0.0114775992018272,0,0,0,0,0.00561607260711996,0.00799372038771636,0,0
"21",0.0316513375928499,0.0760479606158202,0.258053244368373,0.00539707574056464,0.0433341153816241,0,0,0.235420306160935,0.0251715943772385,0,0.00942927895196828,0,0.223421762142835,0,0,0.0171260282408401,0.0200134994067418,0,0.0160332971237058,0.00594121970739784,0,0.0109298001816792,0,0,0,0,0.00587147827541008,0.00980355934956065,0,0.0063544423824566
"22",0.0329558986055506,0.077284578722894,0.258287497550493,0.0226750944199056,0.0681927777832675,0,0,0.209852673208757,0.0232127807289516,0,0.0112325355457304,0,0.223766322186569,0,0,0.00759634375181235,0.0201946122685838,0,0.0145293037622319,0.00184731710244813,0,0.0103962828666552,0,0,0.000788626134244915,0,0.00590249199429757,0.0112848633676069,0,0
"23",0.0324465286873823,0.0763134651056901,0.249483450004569,0.0158968474079007,0.0516754703264216,0.000116849182658107,8.80354872467197e-05,0.224892623929393,0.0198530118351856,0,0.010765673659734,0,0.22426235424143,0,0,0.0251314720305728,0.0206724300093655,0,0.0157328958311436,0.00267017325194141,0,0.0104448281458708,0,0,0,0,0.00584686830700423,0.0111332572102146,0,0.00257376534627558
"24",0.0304560769313492,0.0757503052107489,0.260701313578855,0.00712457749182937,0.0501585553983204,0.00147544392427726,0,0.233596573374782,0.0190630916421578,7.8607620494229e-05,0.00743762137857377,0,0.223450271246604,0,0,0.0156296750070124,0.0209589832598524,0,0.0163768979573167,0.00219709758409583,0,0.0104197285194749,0,0,0,0,0.00524300128539945,0.0105042448540321,0,0.00937793373482373
"25",0.0318835945005699,0.075973543242234,0.236813745574703,0.0106048663522402,0.0599549574972023,0,0,0.237245610714061,0.0145841845954732,0,0.00936681496310117,0,0.225507446473862,0,0,0.0197475929201684,0.0212311111080695,0,0.0164043581882509,0.00399285806141701,0,0.0123584142303144,0,0,0,0,0.0051079767824005,0.012708370321617,0,0.00651455447431596
"26",0.0314588959002616,0.0770440492326678,0.256920752940087,0.0162160471941144,0.0550534846504574,0.000383320484813691,0,0.213866263029745,0.0307376614877947,0,0.0116724140021787,0,0.223828280350241,0,0,0.018274559657513,0.0197824957288671,0,0.0166810133080999,0.00253235067101281,0,0.0113729133147227,0,0,0,0,0.00548110162296955,0.00866812333306984,0,2.62730913842529e-05
"27",0.0316383795800505,0.0770484990955763,0.264835162064199,0.0101390979709014,0.0425685118201799,0,0,0.223578376401001,0.0272149052818156,0,0.00950444857165529,0,0.222789518383081,0,0,0.0197653310200008,0.0198757819887104,0,0.0168785054206534,0.00545320065501629,0,0.0103968807191421,0,0,0,0,0.00550900564534268,0.00899812976678902,0,0.00380626561588523
"28",0.0293809429858353,0.0753820827972613,0.243458366701438,0.0034184595573555,0.0536584402746568,0,0.00039767163116254,0.243445083818244,0.0192383048206023,0,0.00799763924182514,0,0.224565684642968,0,0,0.0203364989320253,0.0206023975399621,0,0.016671974546848,0.00588709025703556,0,0.011691233142194,0,0,0,0,0.00469192924015177,0.0105664695309225,0,0.00860973033951151
"29",0.0315883719933092,0.0768575601674438,0.22471843043916,0.0243951559175915,0.0969656693359171,0,0,0.224283270415215,0.00916877239160982,0,0.0103091619944524,0,0.225937748570703,0,0,0.00907911686873154,0.0216594187603759,0,0.0140760419642654,0,0,0.0103030953281492,0,0,0,0,0.00630594670533916,0.0142604436271092,0,9.17955206275397e-05
"30",0.0322136667788793,0.0769486499946114,0.266439940411136,0.00785064718730393,0.0457619977543264,0,0.000165041947143627,0.222542960772886,0.0242685789425127,0,0.00971592114976225,0,0.222966093033389,0,0,0.0202565636672207,0.0197431814428122,0,0.0168477640808421,0.00522265503120766,0,0.0113307808443722,0,0,0,0,0.00538259318648583,0.00973318156359299,0,0.00260978221151677
"31",0.0319852678331699,0.0759717087432728,0.257609628468999,0.00757133483910997,0.0407097895238723,0,0,0.233004169310182,0.0226374498765532,0,0.00947340031451454,0,0.22375106840296,0,0,0.0218442296001811,0.0205597141324434,0,0.0163890718462544,0.00503157724959199,0,0.0113003375739917,0,0,0,0,0.00533599585635846,0.0102189748143416,0,0.00660628161420334
"32",0.0253063577495203,0.0767273865630269,0.210893029633856,0.0198021093661141,0.133145491529144,0,0.000119159152361008,0.230068427644569,0.00851375406102174,0,0.00755953261128651,0,0.226987217672412,0,0,0,0.0216511238585585,0,0.012115299779059,0,0,0.00860953519025982,0,0,0,0,0.00574960778865905,0.0125642478055915,0,0.000187719594560645
"33",0.0308854084037315,0.0779815380763425,0.247825721686655,0.0265605141594321,0.082423253170969,0.000725375594597344,0,0.207461143340992,0.0222867859967846,0,0.0105597365418533,0.000369823547658477,0.223478196547883,0,0,0.00673074250086654,0.0205663217326589,0,0.013611295849382,0.000794585439588116,0,0.0115261151232099,0,0,0,0,0.00534108476714712,0.010872357520248,0,0
"34",0.0296578170526119,0.0755696223526524,0.24690069215751,0.00791363835109167,0.0435913959000013,0.000938787164183609,0,0.237927728094619,0.0213702531211358,0,0.00841069359073406,0,0.224575394565767,0,0,0.0246792202918304,0.0206402030982801,0,0.0177655561467692,0.00517808474678311,0,0.0105539177918991,0,0,0,0,0.00550021733038995,0.01065791377778,0,0.00816886446596145
"35",0.0297947528473111,0.0770637535990237,0.227254767873241,0.0271059057866238,0.100808454935324,0,0,0.216646145305353,0.0131754360165806,0,0.00781940256303648,0,0.225472126481289,0,0,0.00362141416069802,0.0210452778511916,0,0.0180544573927926,0,0,0.0116124613385128,0,0,0,0,0.00525760593919536,0.0135525703128068,0,0.0017154675970211
"36",0.0274521594973107,0.0763728399972691,0.213352677668767,0.0202791148132957,0.13640130880193,0,0,0.219417063432615,0.0098088263081509,0,0.00887519957338491,0,0.226262687481648,0,0,0,0.0213179449290497,0,0.0134940095783794,0,0,0.00977039536713581,0,0,0,0,0.00560013589375542,0.0115956366573082,0,0
"37",0.0301347457344994,0.0771613542882778,0.251763961586849,0.0210302473358204,0.0744928511194427,0.000429729392755337,8.21714559640251e-05,0.215173100883449,0.0226155239628878,0,0.00878874583923288,0,0.223891341911379,0,0,0.00392164617267365,0.0211468782050829,0,0.017417295509178,0.00195652839564649,0,0.0119195262980475,0,0,0,0,0.00540466393963413,0.011034971784583,0,0.00163471618459648
"38",0.0313415636594138,0.0762786497074914,0.253486541716782,0.00732837149824017,0.0499366079808369,0,0.000301150428612877,0.226415118043961,0.0275141427351764,0,0.00991725406118125,0,0.224336435132395,0,0,0.0226754707483118,0.0201823417652653,0,0.0151498158348645,0.00703791008584326,0,0.0107439665950057,0,0,0,0,0.00574802092426077,0.00871395710273854,0,0.00289268197961999
"39",0.0288988070366451,0.0776491202868901,0.269464285274641,0.00940919185591597,0.0756812057628915,0,0,0.212008123705929,0.0238666603181972,0.000940045197961262,0.00820095478455485,0,0.222343439593043,0,0,0.00399029975990352,0.0200669647944143,0,0.0182195569708695,0.00387564990783716,0,0.0102668941614014,0,0,0,0,0.00591255586546541,0.00920624472344005,0,0
"40",0.0308435950415278,0.0772456800670184,0.250050031197361,0.0192978501562339,0.0683209725969764,0,0.000183218225228326,0.223344371308127,0.0233045907367532,0,0.00871306676283697,0,0.224230473049714,0,0,0.00425113476553368,0.0205690753010644,0,0.0196320501039658,0.00128144150885179,0,0.0106062313587023,0,0,0,0,0.0056645031031664,0.0112429713664273,0,0.00121874335051036
"41",0.0309422262874262,0.0764477811744701,0.265128871538119,0.00665911665524927,0.0514944568719752,0,0,0.22832574225154,0.0216380147566616,0,0.0102409836403181,0,0.222967285463352,0,0,0.0169898769122319,0.0212535684560277,0,0.0161182458947949,0.00476108320166499,0,0.0099173407114636,0,0,0,0,0.00566504061377544,0.00877653575418475,0,0.00267382981674526
"42",0.0315212264049886,0.0769845507041396,0.23997101548226,0.0221492670076008,0.0726594170237104,0,0,0.221165872748192,0.0199903790650079,0,0.0113092363418092,0,0.225555290347163,0,0,0.0121612170729953,0.0205434925189467,0,0.0156765167383652,0.00233850055915413,0,0.012445816708382,0,0,0,0,0.00485153356771124,0.00940799835080274,0,0.00126866935877073
"43",0.0302988137497592,0.0764276393823685,0.258947451533365,0.00245696232796165,0.0489285309980038,0,0,0.235690863854209,0.0192533222438582,0,0.00929588697099288,0,0.22387318451302,0,0,0.0156915908942127,0.020449751107504,0,0.0167020734125691,0.00937941089303638,0,0.0116203456205674,0,0,0,0,0.00514376937014143,0.0110768493580972,0,0.00476355377033413
"44",0.0306754276756118,0.0759307054032015,0.254093487790501,0.00823241428115992,0.0422154747828507,0,0,0.235632171013578,0.0242917004282469,0,0.00818119535231198,0,0.223853408493575,0,0,0.0180906091999708,0.0213498713873818,0,0.0182304955820223,0.00549678015514335,0,0.0111061402592621,0,0,0,0,0.00546818439334317,0.00930930382153903,0,0.0078426299803
"45",0.031670283821845,0.0765797613511519,0.257894662347163,0.00959188431539725,0.0531130276279548,0.000820431338298917,0,0.227582824733171,0.0248082751179079,0,0.0122812280607446,0,0.224216289225822,0,0,0.0154155858118952,0.0201517558445519,0,0.0156850930391649,0.00269047645209731,0,0.0121145491035931,0,0,0,0,0.00507054065292358,0.0103133311563172,0,0
"46",0.0302051769822322,0.0759434785328902,0.252025239872968,0.00777461897779317,0.0420225200728309,0.00156066186938906,0,0.234835347449367,0.0257143141032906,0,0.010329257861713,0,0.223790922924123,0,0,0.0217212002245789,0.0204397251789993,0,0.0162044955009624,0.00606931522856353,0,0.0109384455803506,0,0,0,0,0.0057039078434948,0.0095850872808663,0,0.00513628451558612
"47",0.0318876308299373,0.0777020601452666,0.26096786537424,0.0184758701015652,0.0703183709244367,0,0,0.209907625007379,0.032705363181658,0,0.0091642515933787,0,0.222514891447214,0,0,0.000367419964096163,0.0203778927199197,0,0.0191870073930808,0.00126964917157215,0,0.0114107574805881,0,0,0,0,0.00527298534332555,0.0084703593223415,0,0
"48",0.0319227038348155,0.0771643991206767,0.257992429412842,0.0163513907424318,0.051525976660554,0,0,0.219307931999207,0.0308211985471303,0,0.0102879561890424,0,0.22338502885636,0,0,0.0136991261372334,0.02023872007033,0,0.0153872765455395,0.00577617522857087,0,0.0096727959936445,0,0,0,0,0.00591122204811611,0.00854901786660248,0,0.00200665074690315
"49",0.0318878083839081,0.0759480885126936,0.251173883070041,0.0118041219230906,0.0436092958973321,0,0,0.232436250963693,0.0223085596358957,0,0.00922091984509713,0,0.224272098131364,0,0,0.0195041618821527,0.0218298334771041,0,0.0169704074291143,0.00653496945148233,0,0.0107418007333433,0,0,0,0,0.0058032326995649,0.00994091235600948,0,0.0060136556081124
"50",0.0305627827474997,0.0765464440268017,0.259883398512801,0.00790106999885389,0.0502670817303447,0.00130300312452909,0,0.233299772809698,0.0136835539130227,0.000151167771399806,0.00945520886946799,0,0.223447857004862,0,0,0.0183145315344033,0.0211221160234533,0,0.0160801835364895,0.00594513395936235,0,0.0105351603951236,0,0,0,0,0.00541760850774495,0.011632631562711,0,0.00445129397143132
"51",0.0308802013831636,0.0768852487409995,0.265136295699227,0.00876389349279439,0.0468312576239709,0.000283492446299398,0,0.222182896459867,0.021659840612877,0.000431871288178948,0.00939137284266253,0,0.222838866397786,0,0,0.0216009551641942,0.0209764791158811,0,0.0187903716576318,0.00505179145628304,0,0.011122135713729,0,0,0,0,0.00574231894070653,0.00937915499026519,-4.71273698162026e-19,0.00205155597348255
"52",0.0309842616455514,0.0771582070572698,0.263890480724553,0.0103948369462663,0.0445995261044138,0.000479266520063628,0,0.221070819508284,0.0307766226775399,0,0.0108452785441406,0,0.223521991751478,0,0,0.0163029235051043,0.0195782050582529,0,0.016318859965803,0.00638681392873843,0,0.0114245814157317,0,0,0,0,0.00562714207704277,0.00853993852194228,0,0.00210024404782371
"53",0.029326482536341,0.077028309611255,0.239855226939944,0.0130190523487978,0.0703354947196895,0,0,0.227903536030889,0.0210304500586605,0,0.0095440851097149,0,0.224843673838192,0,0,0.00917128802910859,0.0206016872972927,0,0.0172608613210409,0.00425614951658949,0,0.00976164570630277,0,0,0.00687759592374867,0,0.00518284948042788,0.0111687626193333,0,0.00283284891267121
"54",0.0304772473986137,0.0757758602084806,0.256103215485581,0.00278659143557124,0.0495859405269536,0.000923122212367441,0,0.239251769154793,0.0174443589998078,0,0.00975443927934616,0,0.223908626418391,0,0,0.0190641436876302,0.0207826959150188,0,0.0146976143452904,0.00571446766172818,0,0.0109583794194068,0,0,0,0,0.00546720362016128,0.0112226355043316,0,0.00608168872652666
"55",0.0289894402866877,0.078672080195327,0.231824437254,0.0122413173035479,0.126579803182102,0,0,0.21698677695669,0.0143786383200676,0,0.00901528356899624,0,0.224222033462807,0,0,0,0.0213971778492042,0,0.0109519928569254,0,0,0.0115057704144999,0,0,0,0,0.00430990555737537,0.00892534279177015,0,0
"56",0.0312713418192221,0.0764366594931147,0.257340208832345,0.00471391900137556,0.0520020135075409,0,0,0.234603982362027,0.0278408985710469,0,0.0094466876454482,0,0.223853866432146,-1.78565640629697e-18,0,0.00883707344281025,0.0192954410381102,0,0.0166056346494849,0.00654824420401002,0,0.0114721429249774,0,0,0,0,0.00517186137987879,0.0107871019001235,0,0.00377292279633962
"57",0.0319566552601314,0.0767552688878469,0.252875954347356,0.0144629149432682,0.0503638164606171,0,0,0.228212214995493,0.0228943171054726,0,0.0116484165908693,0,0.223887008309848,0,0,0.0169615437752762,0.0187906469847672,0,0.0130479088945231,0.00712786152182551,0,0.0104008833794011,0,0,0,0,0.00583257752933486,0.0124241240765511,0,0.00235788693741824
"58",0.0320828368704462,0.0764435854781697,0.258485119677231,0.00796790027776862,0.0463794621367151,0,0,0.229623936003462,0.0236837463047069,0,0.011717926978233,0,0.222871498157231,0,0,0.0200933295803015,0.0206306852059443,0,0.0156448977015719,0.00405659295143912,0,0.0121873536802953,0,0,0,0,0.0045076344061971,0.00983132457661561,0,0.0037921700136717
"59",0.0284081344303103,0.0779035134095483,0.260729081080014,0.0110735283485337,0.0942638505632077,0.000571364163155343,0.000214961015761049,0.206625843221154,0.0285407965803337,0.00014630490973592,0.00629706958089557,0,0.223025932727365,0,0,0,0.0198292836206777,0,0.0180397116920526,0.000743487771980062,0,0.0108362235902113,0,0,0,0,0.00519465152290796,0.00755626177215532,0,0
"60",0.029904565179405,0.0767190467751246,0.248565779678823,0.0220844635579729,0.10305005553412,0,0,0.204405693019837,0.0189090865057126,0,0.00919669515562003,0,0.224341441394732,0,0,0,0.0205891856260984,0,0.0151852892098884,0,0,0.0114441744505693,0,0,0,0,0.00529414080068789,0.0103103831114087,-1.76225287762837e-18,0
"61",0.0316738833527477,0.0771538363767418,0.255270429666849,0.0170466930142764,0.0800579538880518,0,0,0.203820566284114,0.0310382233272305,0,0.00796767949519132,0,0.224220268429882,0,0,0.00744531094429411,0.0197230403412525,0,0.0166618723438163,0.00345854928025727,0,0.0118839612499533,0,0,0,0,0.00494869443493712,0.00762903757040397,0,0
"62",0.0284671122434419,0.0774557154113554,0.235934107004457,0.0235446369996868,0.106502829186609,0.00197588906431101,0,0.206836494905789,0.0250455227108948,0,0.00934642106453673,0,0.225217367032609,0,0,0,0.0212802497334096,0,0.0129552241335481,0,0,0.0094031285957417,0,0,0,0,0.00636247654728769,0.00945020792472311,0,0.000222617441599429
"63",0.0310641908882204,0.0770600088277727,0.256369423104064,0.00700983491938776,0.0604847929293046,0.000769783625619504,2.21825464645906e-05,0.233518719006924,0.02230717082757,0,0.0110723274714638,0,0.224081714055992,0,0,0.0089795028636602,0.0184833745683099,0,0.0150251928626542,0.00239053071797604,0,0.0117943572176335,0,0,0,0,0.00472652565107329,0.0124525867357776,0,0.002387781180132
"64",0.0311418631124883,0.0773318885223143,0.266536675639219,0.00751550535720624,0.0461496111748095,0,0,0.223884775805457,0.025928985819294,0,0.0101599433402494,0,0.222908818216959,0,0,0.018228422860926,0.0202987543269033,0,0.0174132815726563,0.0062861301234718,0,0.0111250415600337,0,0,0,0,0.00564384187360612,0.00877796443758102,0,0.000668496256825647
"65",0.032019985485662,0.0766397190005673,0.241700113049489,0.0176855817728171,0.0651850496174144,0.000419898892424985,0,0.23180440720372,0.0122630573966176,0,0.0100699119721048,0,0.224934276251604,0,0,0.0128847214466752,0.0213724183260426,0,0.0167306095017539,0.00217451058959591,0,0.00974196489470572,0,0,0,0,0.00609227316734305,0.0143075094401144,0,0.00397399199134811
"66",0.0253233688971439,0.0775308202486362,0.225399437382921,0.0176385641002328,0.120736957663835,0,0,0.220958078672518,0.0217671059721735,0,0.00808647144518226,0,0.224709474984465,0,0,0,0.0184382892886814,0,0.0131143521369503,0,0,0.0114060505986924,0,0,0,0,0.00430917098673437,0.0105818576218339,0,0
"67",0.0332857306210447,0.0770179710892499,0.261353568900672,0.0131964136084234,0.0517483325530735,0,0,0.221103941955176,0.0224597622703237,0,0.0116308511915448,0,0.223290658749049,0,0,0.016761664549448,0.0202155745951693,0,0.0124589042799833,0.00613855014322619,0,0.0114031690039985,0.000425352195809808,0,0,0,0.00533986454754636,0.0104568043902272,0,0.00171288535603448
"68",0.0294430269749464,0.0772171420007794,0.240067913590006,0.0197805394855643,0.0913034620102595,0,0,0.208809063123228,0.0325045689178033,0,0.00812627071708723,0,0.224495410947236,0,0,0.00506918020798838,0.0197973308974025,0,0.0173838568810954,0.00117330940636344,0,0.0109781474411376,0,0,0,0,0.00573947944960266,0.00811129794949967,0,0
"69",0.0315032179241457,0.0760855250809521,0.255629947381425,0.00596078619940393,0.0488574492730039,0.00037831983284196,0,0.229987747514356,0.022578686321707,0,0.00815709514308048,0,0.22345837850627,0,0,0.0218431230630944,0.0199293756177431,0,0.019373124191946,0.00320302783566444,0,0.0115282707409548,0,0,0,0,0.00538661684245877,0.0104824349008455,0,0.00565687363010747
"70",0.0333036899593191,0.0780603791105866,0.249466340266062,0.0205779955146437,0.0788713992797034,0,0,0.216637679912733,0.0290959639740411,0,0.010645438384606,0,0.223541972210718,0,0,0.000781065837314822,0.0183705620806602,0,0.0127130767072444,0,0,0.00890111985638935,0,0,0,0,0.0067767316932971,0.0122565852126805,0,0
"71",0.0294529873768909,0.0770037528847949,0.243487503098076,0.0153429873638838,0.0729798468476015,0,0,0.219351445966371,0.0278671661916213,0,0.0108406958115401,0,0.223940920854069,0,0,0.0104933200484432,0.0198002238250895,0,0.0163645098224134,0.00259992787889301,0,0.0117572307818188,0,0,0,0,0.00550886403470538,0.0105378576457341,0,0.00267075956805326
"72",0.031810263384826,0.0758833226559466,0.254954097828452,0.015273014638647,0.0492614659310849,0,0,0.225330055765352,0.0221828658648931,0,0.0103957361595679,0,0.22399822505107,0,0,0.0209010218759031,0.021857918889533,0,0.0134056644158263,0.00458066177737204,0,0.0101086614853564,0,0,0,0,0.00559593176685119,0.00925363621582669,0,0.00520745629349245
"73",0.0297202288682338,0.0772691264088318,0.24411046175236,0.0262335511464245,0.0824360112999923,0.00114183365613293,0,0.209585174503772,0.0256852580268814,0,0.00789252757181,0,0.225517102165907,0,0,0.00234830991435391,0.0202837416132323,0,0.0170197396772954,0.000557531646998384,0,0.0123382884111094,0,0,0,0,0.00506250922973184,0.0107370033841359,0,0.00206160072279694
"74",0.0320865295606869,0.0774657667470857,0.26095957365731,0.0158355284363688,0.0649504957316601,0,0.000379243116931595,0.213336683281627,0.0292577195726407,0,0.00874770579142286,0,0.222525125585731,0,0,0.00483910756737237,0.020457775054089,0,0.0184234551556793,0.00411722559728498,0,0.0117478225753052,0,0,0,0,0.00570190090832965,0.00868482878160676,0,0.000483512878867387
"75",0.0284447350460098,0.0757743448804639,0.228419620743555,0.0140659663384492,0.0833061073267437,0.000449368827988567,0,0.225444541568996,0.0274391527809933,0,0.00895403372278897,0,0.226235860332234,0,0,0.00974053162051958,0.0184430108458508,0,0.0164935825190202,0.0026841511846359,0,0.012522784395578,0,0,0,0,0.00518657184974932,0.0115794306333109,0,0.00481620538311324
