"","Signature 1","Signature 2","Signature 3","Signature 4","Signature 5","Signature 6","Signature 7","Signature 8","Signature 9","Signature 10","Signature 11","Signature 12","Signature 13","Signature 14","Signature 15","Signature 16","Signature 17","Signature 18","Signature 19","Signature 20","Signature 21","Signature 22","Signature 23","Signature 24","Signature 25","Signature 26","Signature 27","Signature 28","Signature 29","Signature 30"
"79",0.125570654198761,0.0752029746789073,0.15195580834684,0.0111080994553073,0.168594253333824,0,0.00315731112829589,0.177005947247883,0.0198933232150665,0,0.0325932472202567,0,0.0682014659294484,0,0,0.019862707743948,0,0.0598323962990502,0.0175589588745173,0,0,0,0,0,0,0,0.00122826131902566,0,0.0148396466990082,0.0533949443098608
"80",0.124779840026425,0.0732418437147634,0.143556072203831,0.00512311145321437,0.164754184935654,0,0.0084126341952876,0.18623243626251,0.025839686762265,0,0.0262856280502401,0,0.0684188908297015,0,0,0.0182197391516241,0,0.0547452699312152,0.0196829839315894,0,0,0,0,0,0,0,0.00171350380827065,0,0.021940974035523,0.0570532007078855
"81",0.126507287529711,0.0748082069858277,0.151396670544647,0.00692373190961082,0.170787159099032,0,0.00621268451676986,0.186789258625624,0.0207381854432829,0,0.0311486100969963,0,0.0683985625292343,0,0,0.0154521776996459,0,0.0569972342980142,0.0136365440017218,0,0,0,0,0,0,0,0.000958912778104858,0,0.0155334536891088,0.0537113202526691
"82",0.12452392972461,0.0752612133212289,0.152380774395404,0.00998712500085163,0.170217727205625,0,0.00511541461332692,0.17829110541781,0.0239529180838487,0,0.029877073258408,0,0.0682949126752609,0,0,0.0161882473523686,0,0.0573510006569,0.0189982377371252,0,0,0,0,0,0,0,0.00116306151668972,0,0.0154202510300201,0.0529770080105218
"83",0.125263111383439,0.0754865813421836,0.152231530130444,0.00578896853233081,0.173450434052385,0,0.00367059057201636,0.181578155668865,0.0195703758422485,0,0.033253198833631,0,0.0683293123180023,0,0,0.0138507932248618,0,0.058434043889223,0.0191592001413271,0,0,0,0,0,0,0,0.00155555454634424,0,0.0162559278737924,0.0521222216489065
"84",0.125634628143215,0.0747121509245709,0.150833904397661,0.0124428658779539,0.1486076178557,0,0.00119679269863051,0.179640502689183,0.0252813599036833,0.000887707876043316,0.0332898808751009,0,0.0690612403200359,0,0,0.0276781095573133,0,0.0541649304914284,0.0151203729473074,0,0,0,0,0,0,0,0.0007766578394405,0,0.0193920835238966,0.0612791940788353
"85",0.127838205119523,0.0754549038699938,0.15127608335977,0.010304687230448,0.154425298392777,-2.50402041311922e-18,0.00422042516987201,0.180433686391229,0.0246871153978412,0.000193759845471124,0.0321888717893225,0,0.0683634777139283,0,0,0.0267299515198714,0,0.0546593632773928,0.0187325392216589,0,0,0,0,0,0,0,0.00127308022943845,0,0.0175186899093482,0.0516998615621145
"86",0.126209509878106,0.0754455007069174,0.150509269468177,0.00971738035996818,0.160238101717997,0,0.00503167094444519,0.177974255681887,0.0231297767914332,0.000623815198806086,0.0308586904971237,0,0.068138521946059,0,0,0.0263876545542771,0,0.0542423133540233,0.0189885239657024,0,0,0,0,0,0,0,0.00156754324928262,0,0.0185496613573498,0.0523878103284456
"87",0.125793368878949,0.0755889664456942,0.150956202563402,0.012821008571673,0.16873206245653,0,0.00249438938411718,0.177429580709815,0.0186889452745132,0,0.0329567806428572,0,0.0683070047536414,0,0,0.0200214351669606,0,0.0590235811087265,0.0181319042128466,0,0,0,0,0,0,0,0.00116228228623137,0,0.0144460151258698,0.0534464724181729
"88",0.125372429013698,0.0748072016887343,0.159076881670384,0.00881438091669364,0.154193234890206,0,0.00408775948241235,0.182654975958567,0.0212116542887378,0.00134042984136916,0.0316471958509382,0,0.0677312820166196,0,0,0.0257466094047702,0,0.0529493028382242,0.0155174822498959,0,0,0,0,0,0,0,0.000485142648808861,0,0.0170288187588678,0.0573352184810733
"89",0.123374973848268,0.0748604833229666,0.150093110992735,0.00962478823715617,0.161974885969735,0,0.00354948292343694,0.179214436980516,0.0254606978830841,0.00031991323162521,0.0292464960809005,0,0.0681734659793416,0,0,0.0216522045881209,0,0.0572658380821649,0.020403011043193,0,0,0,0,0,0,0,0.000780155947690663,0,0.0156192440603273,0.0583868108287378
"90",0.126977957415812,0.0747802237360181,0.15765215018708,0.00179644985484807,0.144754485171212,0,0.00509496348528112,0.186567885262,0.0221278195860988,9.95842130598202e-05,0.0304542459946442,0,0.0676286106665064,0,0,0.0308553792232752,0,0.0554196387318414,0.0187036619618271,0,0,0,0,0,0,0,0.00114496465910492,0,0.0200376209036981,0.0559043589476919
"91",0.124811984935074,0.0748642700168303,0.152398002812024,0.00861130133495042,0.16062167820962,0,0.00407123750092973,0.180329164022917,0.0236547692454677,0,0.0289488867479558,0,0.068191807725274,0,0,0.0241108400179288,0,0.05825710815288,0.0195000390099128,0,0,0,0,0,0,0,0.000644013995729712,0,0.0133872948079123,0.0575976014645935
"92",0.124678994709961,0.0756345964136433,0.149515559922114,0.011495190966559,0.169143637774319,0,0.00488736060303286,0.177011547201753,0.0231427330654056,0.000809766059898622,0.030219763190067,0,0.0685005221347716,0,0,0.0185075513809517,0,0.0515094199272555,0.0202692582688076,0,0,0,0,0,0,0,0.00112492470328714,0,0.0217373793688495,0.0518117943093243
"93",0.124486196119866,0.0735086981706021,0.146882985301215,0.00768584165538082,0.141383210797616,0,0.00155857640736904,0.196945186904161,0.0237862516978554,0.00102187926307543,0.0310888139630258,0,0.0701929095655782,0,0,0.0300999459821427,0,0.0501150957849486,0.0177036838125859,0,0,0,0,0,0,0,0.000137880966909077,0,0.0197808989950736,0.063621944612595
"94",0.126210919872443,0.0756620169565413,0.154381739589621,0.00955419296351476,0.169359641157422,0,0.00288767951266721,0.178385116857515,0.0187756941061194,0,0.0333872191085869,0,0.0680272956809037,0,0,0.0194725324602836,0,0.0587144859518965,0.016138287761335,0,0,0,0,0,0,0,0.00114217660090744,0,0.0147535528878985,0.0531474485323447
"95",0.127810714152579,0.0748295216101381,0.152630045337933,0.0118908526652483,0.157018450391272,0,0.00342695196359515,0.178704861643936,0.0212345628507406,0,0.0326014302479767,0,0.0684126673104497,0,0,0.0244699502994244,0,0.0584406328446449,0.0189342312020982,0,0,0,0,0,0,0,0.00137567241499294,0,0.0147054066595783,0.0535140484053927
"96",0.12697832609869,0.0750057434390121,0.153467452859773,0.0116522015216509,0.160639047316885,0,0.00328252341604723,0.177568008685403,0.0204701502637981,0,0.0318604650627986,0,0.0677399152275099,0,0,0.0236941322596448,0,0.0596699792856887,0.0180539672127288,0,0,0,0,0,0,0,0.00128868475325852,0,0.0126320137144775,0.0559973888826351
"97",0.126588065637523,0.0742289544800967,0.157546454957545,0.00129747998792495,0.135442412460821,0,0.00407824815894769,0.192076632871746,0.0237151340271264,3.15233376578986e-05,0.0303024572783326,0,0.0679200007176406,0,0,0.0335937101975179,0,0.0579666934972805,0.0200831804183127,0,0,0,0,0,0,0,0.000882168645820806,0,0.0151411825941872,0.0591057007315189
"98",0.125062996060053,0.0757354679081114,0.154013910208564,0.0107198636996894,0.174206309343447,0,0.00255565012938729,0.186406110673626,0.0206413681395472,0.000761579807952989,0.0340975922670956,0,0.0678590767871135,0,0,0.012554501652208,0,0.0559139758781581,0.0168578109205201,0,0,0,0,0,0,0,0.000845328634829477,0,0.0112788713214272,0.0504895865682696
"99",0.126535087197851,0.0754437651426386,0.151091201129437,0.00888669505315428,0.167602387571103,0,0.00452525658773107,0.181009335615995,0.0248092628076362,0,0.0320074881715762,0,0.0686771985247798,0,0,0.0175881083979235,0,0.058149353731423,0.0159081308201682,0,0,0,0,0,0,0,0.000970982949871894,0,0.0142414809961885,0.0525542653025228
"100",0.127783351908724,0.0742257508492876,0.150831446671024,0.00926886282267584,0.136828613630545,0,0.00422436651712827,0.18354893711344,0.0247150896684382,0,0.030313884966282,0,0.0693158692316535,0,0,0.0334917740803918,0,0.0543849600053092,0.0179490914974277,0,0,0,0,0,0,0,0.00107584710182134,0,0.0219484778202764,0.0600936761155753
