"","Signature 1","Signature 2","Signature 3","Signature 4","Signature 5","Signature 6","Signature 7","Signature 8","Signature 9","Signature 10","Signature 11","Signature 12","Signature 13","Signature 14","Signature 15","Signature 16","Signature 17","Signature 18","Signature 19","Signature 20","Signature 21","Signature 22","Signature 23","Signature 24","Signature 25","Signature 26","Signature 27","Signature 28","Signature 29","Signature 30"
"11",0.144121742390354,0.235318925966109,0.0192118057217377,0,0,0.00771494129821212,0.000863520534409953,0.016414687709755,0.00308410047549253,0.0251512718418294,0.00882979144457981,0,0.397498923709818,0,0,0.0933746750816725,0,0,0.00509112114045242,0,0.00446572126776725,0,0,0,0.0358608539057179,0.00269181985781615,0.00030609765427578,0,0,0
"12",0.147475447462549,0.237458526861952,0.0641650128837604,0,0.00364567203807532,0,0,0.0105156198778832,0.00943130540750685,0.0244607330113414,0.00903107105224955,0.00160667859899505,0.394067748393962,0,0,0.0335622385135106,0,0,0.00800541910810367,0,0,0,0,0,0.0344408429081839,0.0221336838819276,0,0,0,0
"13",0.144856330319485,0.234765562092161,0.0121584525076532,0,0.00824348506429932,0,0,0.0438895423920251,0.0108048845519096,0.0249133271059604,0.0167609447521743,0,0.399069100105093,0,0,0.0535683450659172,0,0,0.00337556683849222,0,0,0.00200137215115443,0,0,0.0186075734892227,0.025855834542888,0.0011296790215647,0,0,0
"14",0.151048581490681,0.234123741707668,0.0220609247097421,0,0,0.00345238737090716,0.00469440514727173,0.0276480094419157,0.00488513457973611,0.0230934008659948,0.00666214963796059,0,0.399061598362538,0,0,0.0910308330065926,0,0,0,0,0.00619865452524826,0,0,0,0.0250937914196162,0.000946387734128465,0,0,0,0
"15",0.143458737602359,0.236235678113653,0.0523443715914638,0,0.0135867475217665,0,0.000836708907920829,0.0248219902321921,0.010063517106297,0.0249955367781502,0.00913846791203419,0,0.396474652908666,0,0,0.0372487774104462,0,0,0.0057382568793391,0,0,0.00113709782459261,0,0,0.0182230060148503,0.0252747576711515,0.000421695525116665,0,0,0
"16",0.146501564887664,0.236278520727728,0.0268333487817718,0,0.0377701240260617,0,0,0.035213464967933,0.00129788027065442,0.0238382456326584,0.0104345815473162,0,0.395826735668496,0,0,0.0421566905606623,0,0,0.00152004552601476,0,0,0,0,0,0.0265626510696999,0.0157661463333396,0,0,0,0
"17",0.150846965071463,0.236718731519723,0.0302856118090543,0,0.0071374294020432,0,0,0.0329776073818434,0.00503485694783803,0.0239141161796882,0.0114090709170055,0.00828182919355507,0.394654622054264,0,0,0.046465156808563,0,0,0.00524560749585879,0,0,0,0,0,0.031316963678432,0.0157114315406686,0,0,0,0
"18",0.147478055122345,0.235826815235084,0.0302401039328891,0,0.0204033935275922,0,0,0.0285387350415344,0.010976025707653,0.0241903892689489,0.00988059939433843,0.00831294747216024,0.398071191911173,0,0,0.0382304321577541,0,0,0.00608611130389671,0,0.00221580678586258,0,0,0,0.0271574368739296,0.0123919562648379,0,0,0,0
"19",0.145986027076599,0.236826173842779,0.0215394782745539,0,0.0256316246087711,0,0,0.0360006939395679,0.00159646834365496,0.0239578546474777,0.0103498970818992,0,0.397231249163282,0,0,0.048031312163767,0,0,0.000666586571332765,0,0.00407332559323432,0,0,0,0.034707693519064,0.0134016151740169,0,0,0,0
"20",0.146659801620372,0.236982415230184,0.0347429096314484,0,0.0342389352032336,0,0,0.0314516019579123,0.00797419526948492,0.0241043514278704,0.00896239798174933,0,0.397015401659099,0,0,0.0392916866955481,0,0,0.00415493684182274,0,0,0.00113466850869398,0,0,0.0137385013260129,0.0186899084253224,0.000858288221246015,0,0,0
"21",0.147054348635427,0.23574329143003,0.0189812768887296,0,0.0098714214201883,0,0.000160385157306274,0.0425171365646143,0.00621068211402047,0.0243084489458596,0.0114238118892823,0.00876658480606141,0.397106638413758,0,0,0.0478828961520394,0,0,0.00742956454256381,0,0,0,0,0,0.0245835360039333,0.0165776385453996,0.00138233849078644,0,0,0
"22",0.147426912133191,0.235374933831895,0.0183516096809758,0,0.0145697897277555,0,0,0.0463267816216155,0.00874240954717512,0.0235933478083249,0.0121418791651059,0.00680142224835864,0.399111010521006,0,0,0.055215236683412,0,0,0.00179232237487663,0,0.00037199025414769,0,0,0,0.0166127381194294,0.012416408433444,0.00115120784928646,0,0,0
"23",0.150130928870351,0.236858594006368,0.0780333096608466,0,0.000440375648883488,0,6.83851973602611e-05,0.00802598733199357,0.00340116573785601,0.0261795278074258,0.0101446791477652,0.00363453111742222,0.393318037296307,0,0,0.0507668248378312,0,0,0.000556199091736653,0,3.7612750612341e-05,0.0012868262657027,0,0,0.0184773667247811,0.0175299339679896,0.00110971453876778,0,0,0
"24",0.150053953384649,0.236533827245635,0.0545910125776897,0,0.00144647518912346,0,0,0.0277406713661393,0.00729508376159716,0.0244879518446854,0.0126862322773867,0,0.395424887793669,0,0,0.0393230546850065,0,0,0.00682913015880052,0,0,0.00309772017307911,0,0,0.011705551612071,0.0272674841649952,0.00151696376547263,0,0,0
"25",0.146914556902409,0.235414439123866,0.0329767483995749,0,0.00583046875110465,0.000266891438692581,0,0.0175257187264186,0.0114640530905185,0.0233319622120448,0.0112136667646299,0,0.397392210103557,0,0,0.0546296484803601,0,0,0.00860151365943304,0,0,0,0,0,0.0431972504076339,0.0112408719397565,0,0,0,0
"26",0.150708458254943,0.236604133895482,0.071912686978361,0,0,0,0,0.00575895752129795,0.00622031042375867,0.0264113390088865,0.010326188884488,0,0.394962500442933,0,0,0.0493712889954657,0,0,0.00450997568236689,0,0,0.0060717636836329,0,0,0.00854747474247677,0.0281195472125543,0.000469676775652351,0,5.69749770012264e-06,0
"27",0.146287956627274,0.236145157524904,0.0155603344848157,0,0.017161425923061,0,0,0.0407792488482528,0.0114966469981235,0.0234959350784318,0.0116298525488409,0.00217005295424589,0.39767440693832,0,0,0.044297562620879,0,0,0.00708295487456242,0,0,0,0,0,0.030573353833058,0.0156451107452313,0,0,0,0
"28",0.146179411770818,0.23637512005792,0.0183868540458788,0,0.0202827809237397,0,0,0.0359390198953881,0,0.0247135551296826,0.0139643718097743,0,0.39679503599388,0,0,0.0685702555983454,0,0,0.00105193028631236,0,0.000494701756802926,0,0,0,0.0295951035386838,0.00765185919277472,0,0,0,0
"29",0.147601053734369,0.237070468436349,0.0624606332054195,0,0.00986959255209576,0,0,0.0195036374506524,0.0074093698923664,0.0249249487524299,0.0108684946848276,0.00122331916754406,0.395727728845811,0,0,0.0368146331466581,0,0,0.00485528708037612,0,0,0.00319499065875144,0,0,0.0145963915810923,0.0227398149428175,0.00113963586843997,0,0,0
"30",0.150559481479636,0.236030764245267,0.07387666184041,0,0,0,0,0.0111657032853477,0.00523033119687443,0.0248533516966867,0.0097910310564992,0.00373602429849244,0.394041156406764,0,0,0.0518859556999376,0,0,0.00579458555517623,0,0.00224470502347559,0.00234844257893397,0,0,0.0134508640341293,0.0140867668879808,0.000904174714389856,0,0,0
"31",0.148104126669726,0.237114567967228,0.0498200616251147,0,0.00512419957271397,0,0,0.0284706784409862,0.0137395799192979,0.024242153437073,0.00704861742660186,0,0.395199233126987,0,0,0.032979079057684,0,0,0.00811782233935297,0,0,0.00236868732379239,0,0,0.0212150471944627,0.0264210896148681,3.50562841117536e-05,0,0,0
"32",0.14930422652081,0.234807642078798,0.0171591747253237,0,0,0,0,0.0278494445554676,1.78825832774375e-05,0.0255024285403469,0.0129496031799026,0,0.397523797166745,0,0,0.105901975360578,0,0,0.00396895818331996,0,0.00751694951863633,1.25950276790513e-05,0,0,0.0159348223497592,0,0.00155050020935637,0,0,0
"33",0.149399844000197,0.236318247519037,0.0265519701706049,0,8.51744664963518e-05,0,0,0.0354832658200292,0.0136309336834859,0.0238094585063925,0.00980175433955572,0.000357282120598342,0.397749924158249,0,0,0.0546437737361629,0,0,0.00618068314490325,0,0,0.00288225607177229,0,0,0.0130188832769263,0.0288264553038818,0.00126009368170788,0,0,0
"34",0.151005385080755,0.236201266917543,0.0215630452839985,0,0.00532923368625902,0,0,0.0279407593960089,0.013317152107756,0.0234274018933376,0.0124326288906414,0.000241540828597708,0.397309954077534,0,0,0.0456993104859381,0,0,0.00670556890588936,0,0,0,0,0,0.0384840045556742,0.0203427478900662,0,0,0,0
"35",0.147722256333089,0.236036181781691,0.0100483190398822,0,0.00377953746235479,0,0,0.0563667968380948,0.00842276726152623,0.0230375597956139,0.0122802299084968,0.00627627440421148,0.398983150397361,0,0,0.0511200676993498,0,0,0.0060211497281585,0,2.9034822327052e-05,0.000697251506644852,0,0,0.0189697665904595,0.0194809869418235,0.000728669488915827,0,0,0
"36",0.147723951421485,0.235631224776899,0.0687761019842574,0,0,0,0,0.0102652520588032,0.00704864731612641,0.0253231035004477,0.00738736671191596,0,0.395088473897578,0,0,0.0526416038497406,0,0,0.00471060232514618,0,0,0.000325129576682539,0,0,0.0205392060486203,0.0239543463933889,0.000584990138909226,0,0,0
"37",0.152639035007505,0.237499184729154,0.0556452300296587,0,0.0153363411696161,0,0,0.0150338705817119,0.00520091487683938,0.0244252847564426,0.00917049821674942,0.000500518842693861,0.395121502898871,0,0,0.0392511958341461,0,0,0.00499542506502545,0,0,0.000696110202280595,0,0,0.0201226941119114,0.0240747580289713,0.000287435648423937,0,0,0
"38",0.14815936653619,0.237054448160201,0.0715066808742818,0,0,0,0,0.0164639927662779,0.00395861807019644,0.024297941784172,0.00764902833804354,0.00284440421353566,0.393389803850802,0,0,0.0474196655126008,0,0,0.00733469232837603,0,0,0,0,0,0.0145662607319373,0.0240799658919677,0.00127513094141777,0,0,0
"39",0.150178667649741,0.235129317008577,0.014524247101381,0,0.0230751341877633,0,6.94624939278517e-06,0.0232442120761954,0,0.022997419063014,0.0106977957322861,0,0.398716728247929,0,0,0.0816457457082131,0,0,0.000803181990663554,0,0.00467805497503925,0,0,0,0.0339994430952258,0,0.000303106914578596,0,0,0
"40",0.152448147896763,0.235508918427112,0.032978121076457,0,0.00124097804824324,0,0,0.0149450875872848,0.0135581350137337,0.023730069147852,0.00961469239146233,0.00562658716622759,0.396815130320554,0,0,0.0498054410093636,0,0,0.00861236295733135,0,0,0,0,0,0.0398798182926518,0.0152365106649632,0,0,0,0
"41",0.147748937204255,0.23612636448936,0.0260574205911749,0,0.0103821477148669,0,0.0026335465523974,0.0227429373072673,0.0149122184833457,0.0229016053465444,0.0086739099136978,0,0.396041370668324,0,0,0.0492300653624806,0,0,0.00408487119686782,0,0.000489854201580332,0,0,0,0.0442931920954806,0.0136815588723569,0,0,0,0
"42",0.1542806919854,0.235463986923051,0.0561500272966979,0,0.00847340480673895,0,0,0.0184349355693623,0.00517934292268054,0.0254197801024455,0.0094764032391757,0.00887520866738964,0.395390687971868,0,0,0.0464150722530171,0,0,0.00276067834266346,0,0,0.00220279126039822,0,0,0.0161393774497013,0.0134360308541154,0.00190158035529531,0,0,0
"43",0.149710462824418,0.237244058544749,0.0238401515466653,0,0.00917047224227083,0,0.000416295863340837,0.0346722260500824,0.0172375267889788,0.0225218791210676,0.00709396982272886,0.00915602716672482,0.39775217522349,0,0,0.0491216270089959,0,0,0.00620534560595749,0,0,0,0,0,0.023389875165341,0.0124679070251889,0,0,0,0
"44",0.149059682375493,0.236919924194765,0.0711645919167755,0,0,0,0,0.0074720567535903,0.00136988552811662,0.0259953420081602,0.0079791444938158,0,0.394086768321827,0,0,0.054418509595551,0,0,0.00532534760913254,0,0,0.00244261749313561,0,0,0.01397150839247,0.0289197214580762,0.000874899859091616,0,0,0
"45",0.144369184861085,0.235513908860814,0.0290940151165702,0,0.00925805555173371,0,0.00104670450971883,0.0357918256878994,0.0147109626170116,0.0237485062110464,0.00854325597806736,0,0.397220516396234,0,0,0.0436655145864376,0,0,0.00659608521224462,0,0,0,0,0,0.0257297284520623,0.0235630864543131,0.000477826067305451,0,0,0.000670823437455962
"46",0.147010804657671,0.236118063456707,0.0328364593917458,0,0.00409930969218015,0,0,0.0213678733940758,0.0110256478974831,0.0247471682379392,0.00845778457885325,0.00712287605867707,0.39681635458241,0,0,0.039144726493313,0,0,0.0116937423120522,0,0,0,0,0,0.0378120482876189,0.0217471409592731,0,0,0,0
"47",0.150612577881977,0.237256657690652,0.0208396810096792,0,0.00977445410655411,0,0,0.0207578676626556,0.01283556155774,0.0234966763752857,0.00919168463383069,0.00262801185948445,0.397588166002499,0,0,0.0483693458374817,0,0,0.00852955032138787,0,0,0,0,0,0.0416340036757995,0.0164857613849729,0,0,0,0
"48",0.147251800884834,0.23638456929249,0.0290701095598307,0,0.0461603473454626,0,0,0.0209194003628657,0.000939932992428674,0.0248194904746586,0.00895037507439364,0,0.396839544238369,0,0,0.0460123141520581,0,0,0.00307330918152449,0,0,0.00092665608564539,0,0,0.0220943235731337,0.0162180119196915,0.000339814862613045,0,0,0
"49",0.145542335170521,0.235547416929494,0.0195763366353259,0,0.00928614635428457,0,0,0.0273985000993522,0.0134366585379822,0.0244722398753863,0.00902129361147826,0.00655289266198033,0.39856310235212,0,0,0.043345634342083,0,0,0.00949441643785363,0,0,0,0,0,0.0415853219711848,0.0161777050209541,0,0,0,0
"50",0.145426875963153,0.235452251168138,0.02221930033834,0,0.0391079604169777,0,0,0.0318145066240813,0.000772747054603567,0.0235394013657505,0.00982120239405796,0,0.3965291264199,0,0,0.0553884196007002,0,0,0.00154120885164151,0,0,0,0,0,0.0278555241195644,0.010445554648465,8.59210346265481e-05,0,0,0
"51",0.147055070435112,0.235415078225433,0.0137717994597377,0,0.00284791770865107,0,0,0.0354314664079781,0.0162783612870427,0.0239456176622293,0.0127950957561162,0.00824059911976919,0.397994437437011,0,0,0.047267272076909,0,0,0.00836521518630259,0,0,0,0,0,0.0368562637432282,0.0137358054944799,0,0,0,0
"52",0.14696731939567,0.235330636876019,0.0425667705426413,0,0.00593741223741049,0,0.00124735095893758,0.0131370684440877,0.0107160255937994,0.0235942724003516,0.0070501714285309,0.00320469547740499,0.39531210631302,0,0.000248586692602183,0.0534021182890939,0,0,0.0051647552642642,0,0.00144485800403788,0,0,0,0.044281987554968,0.0103938645271612,0,0,0,0
"53",0.148399466835806,0.236006923999278,0.0177540851450242,0,0.0427163082217505,0,0,0.0300996516846793,0.000255111108237536,0.0235034370665779,0.0102028267194287,0,0.397745439454869,0,0,0.0545422677884374,0,0,5.08266251602633e-05,0,0,0,0,0,0.0267886790139959,0.0119349763367553,0,0,0,0
"54",0.147533095779783,0.236726234346273,0.0573038280081483,0,0.000802826985761848,0,0,0.00790754185021226,0.0102359060760182,0.0251024172277045,0.00841979901133759,0.00778629713202528,0.3954390488169,0,0,0.036780264753282,0,0,0.00800771632709193,0,0,0,0,0,0.0390294268806178,0.0189255378436603,5.89611841246029e-08,0,0,0
"55",0.147902351657092,0.235817093555479,0.0197555894560558,0,0.0418820685401819,0,0,0.027974439537162,0.000888743050299548,0.0252016157824089,0.0106814619705432,0,0.398523319004777,0,0,0.0630046369515554,0,0,0.00203642277475529,0,0.00479054410292546,0.000245984115325395,0,0,0.0171322195725999,0.00289852474310508,0.0012649851857333,0,0,0
"56",0.147680946606909,0.234658725750722,0.0172737895854975,0,0.00585279670257407,0,0.00159112492038605,0.0270644096778688,0.0145485109100595,0.0235521627142007,0.00916121767829789,0.00622440803637131,0.399024874070855,0,0,0.0620000350752275,0,0,0.00664580693357029,0,0.00552571864486259,0,0,0,0.0362425904385936,0.00281108039162571,0,0,0.00014180186237834,0
"57",0.14611387437869,0.235017770261333,0.0173386834716249,0,0.0162172760877716,0.00279733391274944,0,0.0269446749174521,0.00141503793804374,0.0249191014384476,0.0112211127723371,0,0.398584215625754,0,0,0.0908061740694157,0,0,0.00208173576450665,0,0.00709416612487727,8.31282772124418e-05,0,0,0.0181533256011993,0,0.00121238935858473,0,0,0
"58",0.152534936120377,0.235069915864316,0.0235450239994594,0,0.00227681220112251,0,0,0.0144154922842456,0.00478820977146182,0.024577384070272,0.0113312789749616,0,0.396950953909565,0,0,0.100567658183705,0,0,0.00430819497182644,0,0.00391138051497964,0.0031927238360909,0,0,0.0167263599265304,0.00501005283330612,0.00069471264270524,0,9.89098950746327e-05,0
"59",0.15116536583459,0.238105890416724,0.0741063643557702,0,0,0,0,0.00873783073102578,0.00573891425602114,0.0248176662590423,0.00850598398393548,0,0.3932237037079,0,0,0.0482771700743112,0,0,0.00473154317901258,0,0,0.00244410079195611,0,0,0.0130079980095171,0.0255036989563864,0.00163376944380796,0,0,0
"60",0.148594165585845,0.235404585188169,0.0208044782641223,0,0,0.00583498395489158,0.00341719624225567,0.026703635899039,0.0142628538058661,0.0235032431351236,0.0075731734264498,0,0.396582324329331,0,0,0.073426423273044,0,0,0.00603592016686322,0,0.0068243427517078,0.00130569710539285,0,0,0.0265132479508678,0.00321372892103208,0,0,0,0
"61",0.14841370048635,0.236874961392645,0.0573903847148698,0,0.00162324784116004,0,0,0.00921791332889846,0.0108094329648066,0.0244141730851005,0.00803893730333654,0.00546607018641949,0.39529397311777,0,0,0.0355855483416718,0,0,0.00761345569619235,0,0,0,0,0,0.0373813904781906,0.0218768110625886,0,0,0,0
"62",0.152141076454334,0.236912170088949,0.0673736991107315,0,0.00445755370079961,0,0,0.0103572942379692,0.00943426307805271,0.0243152575826928,0.00780149776790515,0,0.393914762081421,0,0,0.0365617483377046,0,0,0.00698618334860704,0,0,0.000176271114743786,0,0,0.0260673324812533,0.0232427925181047,0.000258098096732228,0,0,0
"63",0.154963787781916,0.235100989425537,0.0509957449365703,0,0,0,0,0.0110098212976125,0.0057005834448354,0.024356823100139,0.0144845264213655,0.00291233818266443,0.397089224799858,0,0,0.0571849883003728,0,0,0.0040474450567038,0,5.40557009118872e-05,0.000264986935027811,0,0,0.023694327645158,0.0170189211312661,0.00112143584006114,0,0,0
"64",0.147586035373901,0.23527547806135,0.022699100907544,0,0,0,0.00167880919691335,0.0349469694988417,0.00254170088506018,0.0242863640422736,0.0102349817779703,0,0.396514546735516,0,5.96989694965174e-05,0.0976705748251768,0,0,0.000973175312112804,0,0.00353945015569199,0,0,0,0.0218021355606866,0.00011425174124418,7.67269562209727e-05,0,0,0
"65",0.150825543464296,0.234340016976272,0.0541759678878,0,0,0,0.00169972779782814,0.00955592052181799,0.000377086515962753,0.026544937038106,0.00820419835442784,0,0.396361314086955,0,0,0.0854828342031195,0,0,0.00441683105749146,0,0.011132337634553,0.00582417020422065,0,0,0.0100555694826012,0.000651588918599757,0.000351955855948137,0,0,0
"66",0.152590802494484,0.237286158731504,0.0648287436487683,0,0,0,0,0.00736220924226962,0.000814212457518724,0.0253961989152994,0.00762085450944557,0.000587276091485628,0.394337581315223,0,0,0.0575462302037308,0,0,0.00338233649823859,0,0,0.00167473251846501,0,0,0.0170729832639861,0.0280994919847781,0.00140018812480351,0,0,0
"67",0.154899750063073,0.235924386794852,0.0728948094431726,0,0.000189607247724891,0,0,0.00313457620635583,0.00411014790101158,0.0259575563391359,0.0110940672056974,0,0.394207398586101,0,0,0.0507550133256479,0,0,0.00337985523181304,0,3.36440670401053e-05,0.00543665255315983,0,0,0.0144206765832215,0.02291569066563,0.000581167265603814,0,6.50005207597532e-05,0
"68",0.145410918126534,0.235718548302831,0.0245481782886539,0,0.0131062643459738,0,0.000293250702183348,0.0288474614698192,0.0166340892979683,0.0239266400534657,0.0096553509156353,0,0.397521707589671,0,0,0.0347464421205621,0,0,0.0102474397614187,0,0,0,0,0,0.0370803865283454,0.022263322496938,0,0,0,0
"69",0.147819231176945,0.235606721852086,0.0104158266838665,0,0.00846726249826517,0,0,0.0432745976404689,0.00715151287330711,0.0246955719944386,0.0149742043629178,0.000704109353141004,0.399499119683927,0,0,0.0564736549184293,0,0,0.0021663321622691,0,0,0.00283608401451105,0,0,0.0189430317877897,0.0261723663201161,0.000800372677521619,0,0,0
"70",0.147157463531143,0.234083059198041,0.0542241742509701,0,0,0,0.000698171153652933,0.0227952007099397,0.00499318443853258,0.025851732733252,0.0123335171383688,0.00388853156034834,0.396378215782203,0,0,0.0651391606670477,0,0,0.00534839776963443,0,0.00293035064204196,0.00177844603221856,0,0,0.0125321441668262,0.00867755028937341,0.00119069993640552,0,0,0
"71",0.152524291048252,0.237067970579996,0.0290153483913775,0,0.0062778207633999,0,0.000626049464143801,0.0268857781034144,0.0153020178005389,0.0230844401136126,0.00993646281927796,0.00943671236119619,0.396059788671681,0,0,0.0520911748267922,0,0,0.00444140831898492,0,0.00042332219208128,0,0,0,0.025928491652531,0.0105689537555148,0.000329969137205124,0,0,0
"72",0.146041633147317,0.235612910347389,0.00970859368460242,0,0.0334797356209754,0,0,0.0386825909043907,0.00940703944190802,0.0242242667293466,0.0115629731429687,0,0.398702000345599,0,0,0.0490392395560561,0,0,0.00337988528732324,0,0,0.000488513267081027,0,0,0.0177812691630284,0.0212095891664827,0.000679760195531472,0,0,0
"73",0.143730376474289,0.236006432986203,0.0282907330606573,0,0.00647343003365985,0,0,0.0471467474744039,0.0121414012414657,0.0237272526544554,0.00983106191059606,0,0.397006081071951,0,0,0.0385626748800226,0,0,0.00731149020799165,0,0,0.000144354983408619,0,0,0.0187979820148127,0.0301902451964182,0.000639735809665004,0,0,0
"74",0.150044027166652,0.236562593205267,0.0532415870858727,0,0,0,0,0.0170488254092673,0.0088162587777084,0.0254108096928653,0.00996583272228272,0.00593376729857528,0.395179326123739,0,0,0.045618413656607,0,0,0.00548536393674843,0,0,0.00399929045866654,0,0,0.0148071763257885,0.0274812164948504,0.000405511645109346,0,0,0
"75",0.146390452445271,0.235209939974105,0.0130573617458648,0,0.000109721409009648,0.00439319555712531,0.0027899298441951,0.0471490708131439,0.00340402952194281,0.0229547859574859,0.00902331064710535,0.000102205938635773,0.398909420889407,4.91373889446191e-05,8.596865753184e-05,0.0872514525835964,4.71274691410498e-05,0,0.00125398909020855,4.37696353331146e-05,0.00600006032528858,0,4.21146379986896e-05,0,0.0161349300554544,0.00457398005038648,0.000951770100345422,2.43672384306546e-05,0,4.79080240492808e-05
"76",0.153389622075139,0.236334733490607,0.0738158530820626,0,4.67660865303433e-05,0,0,0.00482874753074485,0.00649969772371777,0.0250757399198655,0.00991696784981153,0,0.394738760701481,0,0,0.0429244497066521,0,0,0.00573002491153418,0,4.4113626017032e-05,0.00193210935590403,0,0,0.0227480913341856,0.0214027705689178,0.000571552036829626,0,0,0
"77",0.144216883875709,0.236140747670437,0.0598971182272207,0,0.00246913784572756,0.00357546652759963,0,0.0143284883729761,0.00769517337324987,0.0258773945719166,0.00796738949807245,0.00158298876235109,0.394928769268188,0,0,0.0567003185172222,0,0,0.0108202163414725,0,0.00205586850436199,0.00473330769127241,0,0,0.0102551339314152,0.015574253805086,0.0011813432157222,0,0,0
"78",0.152987001402036,0.23636601424634,0.0810687852143424,0,0,0,0,0.0056129883251679,0.00450879949366867,0.0252829064641151,0.00957441058460104,0.000105549567341725,0.39309374435323,0,0,0.0557286216529751,0,0,0.00444859941872706,0,0,0.00241900477241631,0,0,0.0109973818088308,0.0165324139469255,0.00127377874928339,0,0,0
"79",0.146269768051155,0.236604966520599,0.0257837704324236,0,0.00395042167592157,0,0,0.0177338709913957,0.014706148154977,0.0242152605944999,0.0100593167533608,0.0029817629697368,0.396341819258936,0,0,0.0457740269859365,0,0,0.0102516298164381,0,0,0,0,0,0.0465517648887289,0.0187754729058915,0,0,0,0
"80",0.151473719278143,0.235980977673969,0.0620897102053061,0,0,0,0,0.00687134250025552,0.0114456148042208,0.0248163391693058,0.00798417256883029,0,0.39347990302913,0,0,0.0615395587342314,0,0,0.00704659365905033,0,0,0.00466611582671644,0,0,0.0117215500337717,0.0195586009236215,0.00132580159344782,0,0,0
"81",0.148615548907749,0.236864004787781,0.0603487270604413,0,0.00514003950250588,0,0,0.0123486386254143,0.00453104346050221,0.0250387070622739,0.0100536890514062,0.0089312933592746,0.394753672551525,0,0,0.0479042271197008,0,0,0.00360078708717411,0,0.00111224315686777,0.000457930704370527,0,0,0.0243614302719645,0.0144301863397258,0.0015078309513235,0,0,0
