"","Signature 1","Signature 2","Signature 3","Signature 4","Signature 5","Signature 6","Signature 7","Signature 8","Signature 9","Signature 10","Signature 11","Signature 12","Signature 13","Signature 14","Signature 15","Signature 16","Signature 17","Signature 18","Signature 19","Signature 20","Signature 21","Signature 22","Signature 23","Signature 24","Signature 25","Signature 26","Signature 27","Signature 28","Signature 29","Signature 30"
"85",0.17749212692665,0.090486414558841,0.0711855586634348,0,0.0540596676867083,0,0.041374985601385,0.173939727576482,0.169907590242385,0.0208111963407596,0.0325638086018615,0,0.0733059184035087,0,0.0437340107354119,0,0.00516261737129145,0.0424733456052205,0,0,0,0,0,0,0,0,0.00350303168606077,0,0,0
"86",0.180301191005735,0.0899987107823468,0.0468081508544686,0,0.0788042138840269,0,0.0407230293066168,0.176321834733145,0.162526167854523,0.0207241940098493,0.0300235347991292,0,0.0745928222212377,0,0.0456318981769985,0,0.00632486481485415,0.0421436875465106,0,0,0,0,0,0,0,0,0.00431574195868777,0.000759958051870912,0,0
"87",0.183937812633657,0.088350304357996,0.0957434391916793,0,0.00482126439675756,0.000568075974012299,0.0427865335204658,0.179845337604878,0.179915579497748,0.0199176094089771,0.0319992757320508,0,0.0707546943329887,0,0.0420815560466383,0.0155529954256374,0.00043874278663568,0.0387359544121933,0,0,0,0,0,0,0,0,0.00455082467768459,0,0,0
"88",0.183733247186464,0.0926390546857969,0.0778819024886288,0,0.0218560802910443,0,0.0372962487046153,0.182330132712151,0.181991086204102,0.0191832764640045,0.0398433669958395,0,0.0712144960252327,0,0.0397407895487191,0.00330867633504436,0.00161241826441232,0.0446622954446909,0,0,0,0,0,0,0,0,0.00270692864925457,0,0,0
"89",0.17960031466528,0.0899976921607335,0.0673031849565768,0,0.0473825081147153,0.00538700660370806,0.0385116436294753,0.17960031466528,0.175498604801924,0.0209558312969901,0.0377897421450668,0,0.0719499329524715,0,0.0375761254315952,0,0.00291992634251004,0.0408986931159696,0,0,0,0,0,0,0,0,0.00462847911770307,0,0,0
"90",0.176596222054834,0.0906045714606654,0.0570752157010053,0,0.0779601453175442,0,0.0403939107288224,0.170844345875756,0.163195026025779,0.0222616611472355,0.0305106812843786,0,0.0739273545379822,0,0.0471602807157725,0,0.0056377635182366,0.039872708643157,0,0,0,0,0,0,0,0,0.00396011298883162,0,0,0
"91",0.183408329800456,0.0903502708298503,0.0852255533234913,0,0,0,0.0425559216891489,0.177235385408352,0.175214956800447,0.0198601635992349,0.0349709976690592,0,0.0702586066133819,0,0.0431570953010791,0.030430236700995,0.00109114908550916,0.0430242860062766,0,0,0,0,0,0,0,0,0.0032170471727181,0,0,0
"92",0.185125220991328,0.0910591706363496,0.0852486870066964,0,0,0,0.0381346524380314,0.180776481608019,0.178760692555154,0.019982368069383,0.0368977428336772,0,0.0707962505969562,0,0.0430118123998099,0.025657537379495,0.000500211254323876,0.0414062699674015,0,0,0,0,0,0,0,0,0.00264290226337565,0,0,0
"93",0.182483520557886,0.0905444542039921,0.106560079933353,0,0,0,0.0384676121855599,0.181076349022201,0.177658928418582,0.0204061454521981,0.0366955704889597,0,0.0692349531371183,0,0.044778795100112,0.00574023001088953,0.00326807847347396,0.039756799414664,0,0,0,0,0,0,0,0,0.00332848360101035,0,0,0
"94",0.184410535687348,0.0906363126190541,0.103181030707242,0,0.00131353108054169,0,0.039672314047833,0.178169008116977,0.182515644171335,0.0214949267512561,0.0357367811952668,0,0.0704101357881415,0,0.0448455693426146,0.00278899772099833,0.00298310601549694,0.0381205341407304,0,0,0,0,0,0,0,0,0.00372157261516493,0,0,0
"95",0.181097522150227,0.0940364137525036,0.103154109747054,0,0.00514673689647178,0.00259126478500297,0.0379246881313376,0.175184399139064,0.17841603453699,0.019289968859867,0.0378428598384758,0,0.0696002621334883,0,0.0403060201848433,0.00736958245119518,0.00191073120181629,0.044105118908332,0,0,0,0,0,0,0,0,0.0020242872833318,0,0,0
"96",0.183967838750654,0.0919687632922016,0.0891833519202489,0,0.00812569152944445,0,0.0382844833288654,0.179904077271851,0.1803952328865,0.0218402879051745,0.037738927940938,0,0.0719121680547223,0,0.0416050142710326,0.0142423512101044,0.00115464062656564,0.0369927563664935,0,0,0,0,0,0,0,0,0.00268441464520295,0,0,0
"97",0.184642230912787,0.0919913223473474,0.0928292891298036,0,0.00090511208360329,0.0039759070004926,0.0355025146517185,0.178819941974223,0.182964737906199,0.0217905450485101,0.044341494992489,0.000118696269414082,0.0712147258226387,0,0.0397890617515319,0,0.00564913973526858,0.0414661022478185,0,0,6.42293526826573e-05,0,0,0,0,0,0.00393494877347239,0,0,0
"98",0.183911834128696,0.0903927438411292,0.0879045710923095,0,0.00379736021560926,0,0.0388474902010171,0.182398898529689,0.179363378542412,0.019733218633368,0.0376807320016935,0,0.0699672753355999,0,0.0414907308552289,0.0187405420542304,0.000753483440659568,0.0421643450749636,0,0,0,0,0,0,0,0,0.00285339605339357,0,0,0
"99",0.177384579138614,0.0909258278906183,0.0720806696684529,0,0.0103260417492855,0.0117534359966948,0.0371298284129024,0.177384579138614,0.174966442709833,0.0224377595466791,0.0414410134120915,0,0.0711133365146415,0,0.0356982239291326,0.0281924936427816,0.00297830912936351,0.0432120105056594,0,0,0,0,0,0,0,0,0.00297544861463537,0,0,0
"100",0.177683294527402,0.0912830425771013,0.0867299351932727,0,0,0,0.0440776277444471,0.175493118482179,0.174745822116137,0.0199958414279691,0.0323795351450133,0,0.0706558736946004,0,0.0470445976757211,0.0313365233554376,0.00100628826117877,0.0449731095978524,0,0,0,0,0,0,0,0,0.00259539020168925,0,0,0
