"","Signature 1","Signature 2","Signature 3","Signature 4","Signature 5","Signature 6","Signature 7","Signature 8","Signature 9","Signature 10","Signature 11","Signature 12","Signature 13","Signature 14","Signature 15","Signature 16","Signature 17","Signature 18","Signature 19","Signature 20","Signature 21","Signature 22","Signature 23","Signature 24","Signature 25","Signature 26","Signature 27","Signature 28","Signature 29","Signature 30"
"82",0.110057745148473,0.147086647574646,0.0926026290712575,0,0.0445500234907702,0,0,0.0193653597272226,0.0174773027129156,0,0.00879047261127477,0.00458169991224329,0.425199460088614,0,0,0.0866303897638338,0,0,0.0152870891885287,0,0,0,0,0,0.0142263829104454,0,0.00271726832796461,0.00992581239596894,0,0.00150171707584099
"83",0.0946682093486953,0.14226445512271,0.0195897250111678,0,0.0738434690818549,0.00445900982366169,0,0.0535317981308689,0.0186436677705161,0,0.0100767616324458,0.0118956386319458,0.431783993745209,0,0,0.0822989894659537,0,0,0.00642413478300925,0,0,0,0,0.00200517501893554,0.0218747586825448,0,0.000276807363946743,0.00811976264652522,0.00192744088674449,0.0163162028532653
"84",0.108546705708084,0.147231985817994,0.0959909157825498,0,0.0629493231173744,0,0,0.00867706176431321,0.0200224304552613,0,0.00996301364058491,0.00292795026011293,0.425640972278674,0,0,0.0818415123112203,0,0,0.0112582916192407,0,0,0.00134906995900451,0,0,0.0121570735516071,0,0.00191676813601977,0.0091861277862028,0.000340797811756484,0
"85",0.0913875543485489,0.144109219905269,0.0571063993354295,0,0.0275112523577038,0.00600453773511949,0,0.0606778203424552,0.0126469849694537,0,0.00712845925779724,0.00308410358413866,0.42715509437356,0,0,0.105661002020935,0,0,0.0167826206994173,0,0,0,0,0,0.0127002670245872,0.00167606015930886,0.000136307260912053,0.00844513459298069,0.00154692222989094,0.0162402598024935
"86",0.104886696240632,0.146928431893418,0.0968291139961815,0,0.0315981823181131,0.000153932410088369,0,0.0087465860830441,0.026059387670584,0,0.0111343994761758,0.00956388008953027,0.424418065134491,0,0,0.105983972907187,0,0,0.0124122528063428,0,0,0.000161706441265748,0,6.42822925750664e-05,0.0146217372918106,0,0.00221992558354689,0.00386833313048055,0.000285786373760575,6.33278607732834e-05
"87",0.102718413682307,0.148561049233464,0.0873840262634926,0,0.0307826790787148,0,0,0.0188146412739767,0.0287357326714433,0,0.013206867900291,0.00655797398629211,0.423784797243018,-2.94059774615814e-18,0,0.105496804450815,0,0,0.0131461052240393,0,0,0.000662200710469901,0,0,0.012979563561235,0,0.00343292746935741,0.00373621725108311,0,0
"88",0.0940654149547456,0.146411016277404,0.0210440356747424,0,0.120566073159337,0.00230618820693372,0,0.0757959714955764,0.0100909440741994,0,0.00716002312576944,0.0193170317166653,0.430950991023418,0,0,0.0425757619678096,0,0,0.00177863823191,0,0,0,0,0,0.00538788310532486,0,0.00137604421480233,0.00988936155245121,0,0.0112846212189107
"89",0.102469812441085,0.146401477172877,0.0976654415444999,0,0.0426613920043445,0,0,0.0157442814379456,0.0177789470302245,0,0.0101873700291346,0.0101417392080964,0.424120522139394,0,0,0.101601414760263,0,0,0.00878360384098592,0,0,0,0,0,0.0148409028852506,0,0.00174103590839616,0.00586205959750267,0,0
"90",0.0968182450386738,0.144189035492921,0.0276337331423452,0,0.0635454905129585,0,0,0.0706164645302423,0.0158072733633037,0,0.00601850644763818,0.020499697326131,0.430768573558826,0,0,0.078800930641724,0,0,0.00964720224755838,0,0,0,0,0,0.00435153008748058,0,0.00175993023429517,0.0112932658217436,0,0.0182501215541584
"91",0.101147804070373,0.146326081756391,0.0798667110966358,0,0.0425155182933517,0.00100556913249342,0,0.0338684914380502,0.0358933046924856,0,0.0136591035638967,0.0177936318865314,0.426593553430669,0,0,0.0634520667960059,0,0,0.00484367268251059,0,0,0,0,0,0.0231550146907188,0,9.40848653265458e-05,0.00373246715285788,1.40308149165822e-05,0.00603889363678554
"92",0.105449133595087,0.147945810065551,0.105509165070458,0,0.0304575015708411,0.000155621127356102,0,0.0323131562366011,0.0231939822631758,0,0.0108240465199065,0.0160466882371068,0.424860732342945,0,0,0.0730942030391934,0,0,0.0132746684505883,0.000109453807223396,4.17374352863518e-06,0.00141955078441026,2.52804633508398e-06,5.85132360100514e-05,0.00642893195932579,0,0.00161302824942275,0.00697701506627864,9.72090148837832e-05,0.000164887573772813
"93",0.103806073895255,0.146546915108538,0.109325305277219,0,0.0404043321393262,0.000676289948694564,0,0.0165429395444217,0.0317479591510572,0,0.0100377225652427,0.00543319819723585,0.423740337695574,0,0,0.0752180530348266,0,0,0.0160961152122432,0,0,0,0,0,0.0136968864471883,0,0.00148546192418435,0.00381295354753956,0,0.00142945631145444
"94",0.103294901859382,0.144395717110179,0.0699387943509396,0,0.0239409581132252,0,0,0.0445961292351713,0.0258150286910976,-7.47063825950452e-19,0.00954436429205953,0.0182620508634469,0.426763904833045,0,0,0.0774256492711911,0,0,0.0123145103225587,0,0,0,0,0,0.025884700876618,0,0.000765989750358002,0.00473278507471019,0,0.0123245153560186
"95",0.10099770464014,0.142299299974492,0.0427950136784236,0,0.0399024598557531,0,0,0.0656306445349582,0.0202738646048286,0,0.00737091480996353,0.016240976120987,0.42948110414164,0,0,0.0883660675830108,0,0,0.0107831459914366,0,0,0,0,0,0.0101433013330192,0,0.00084231911566076,0.00459469224001144,0,0.0202784913756757
"96",0.100849194801667,0.147110334309345,0.0811126561603372,0,0.0368791395456757,0,0,0.0331983909654069,0.0378640342948967,0,0.0112120497875565,0.0169221021890805,0.426362088129106,0,0,0.0687411245575221,0,0,0.0101835774062505,0,0,0,0,0,0.0210049087534909,0,0,0.00353139129651681,0,0.00502900780314855
"97",0.103932991523178,0.144136365836038,0.0436467841857279,0,0.0384414228713315,0,0,0.0627917741368512,0.00739465949698504,0,0.00663867763174302,0,0.428056162388683,0,0,0.11933391238235,0,0,0.0109997370857693,0,0,0,0,0,0.0102620774858467,0,0.00102888059344223,0.00848965934015544,0,0.0148468950418995
"98",0.10247579825665,0.148135506850159,0.108016568275857,0,0.0406832014204488,0.000966223853037053,0,0.00810816448485259,0.0265304462635491,0,0.0078919447868836,0.00770914533959742,0.423070228893282,0,0,0.0952871844210039,0,0,0.0121126183482696,0,0,0,0,0,0.0136648615535622,0,0.000826490078663155,0.00334086846961481,0,0.00118074870456952
"99",0.104575741862766,0.147897061087178,0.105044678712835,0,0.0228099856010549,0,0,0.016096953356442,0.0200609755279166,0,0.00819719892553096,0.000645277432937945,0.422071292139282,0,0,0.107625820014779,0,0,0.0190114173391156,0,0,0,0,0,0.0170306747675497,0,0.00231121681744596,0.00662170641516709,0,0
"100",0.101357610536132,0.147317863538123,0.118513583599493,0,0.0352474547101687,0.00326855846521833,0,0.0181116064194663,0.0202613626957071,0,0.00975523359321249,0.00300953431820616,0.42265567044399,0,0,0.0851376499855697,0,0,0.0103454692084953,0,0,0,0,0,0.0138057709028076,0,0.00106793326525041,0.00625568087809205,0,0.00388901744006693
