"","Signature 1","Signature 2","Signature 3","Signature 4","Signature 5","Signature 6","Signature 7","Signature 8","Signature 9","Signature 10","Signature 11","Signature 12","Signature 13","Signature 14","Signature 15","Signature 16","Signature 17","Signature 18","Signature 19","Signature 20","Signature 21","Signature 22","Signature 23","Signature 24","Signature 25","Signature 26","Signature 27","Signature 28","Signature 29","Signature 30"
"11",0.234811997138954,0.0889587638306641,0.0399305400185468,0,0.0767958080618926,0,0.0466347893876142,0.10801239838834,0.0470064927319705,0,0.0434376892661484,0,0.0303861714083971,0,0.00699463990691233,0.214146387472358,0,0,0.0245148757895019,0,0.0234589495895043,0,0,0,0,0,0.0130095717535679,0.00190092525562767,0,0
"12",0.233237774678609,0.0893495843756496,0.0462334862650049,0,0.0995458059442198,0,0.0478618626469106,0.10442183403701,0.0453555109197738,0,0.0328750979190309,0,0.0308521860847607,0,0.00894837845938875,0.18440472110786,0,0,0.0329220143050343,0,0.0265499379201595,0,0,0,0,0,0.0117188326175509,0.00267948307867586,0,0.00304348964036142
"13",0.233490571348184,0.0902843107272127,0.0311956378837796,0,0.148102187332275,0,0.0483379404050274,0.0981461046707062,0.0383841705759939,0,0.0360061764488753,0,0.0319493536219797,0,0.00900111326084124,0.169797368542223,0,0,0.022793651312679,0,0.02287278377401,0.000328482561803918,0,0,0,0,0.0125131797950547,0.00679696773935397,0,0
"14",0.233486748790054,0.08956601683472,0.0465748899600442,0,0.135519744605279,0,0.0470738089331548,0.0844034219580836,0.0535595004493337,0,0.0397231644180829,0,0.0302109917326358,0,0.00814844875614561,0.173138708450723,0,0,0.024522725189786,0,0.021533026030239,0.000650558928965576,0,0,0,0,0.0118373607494723,5.08842132799113e-05,0,0
"15",0.233402628482011,0.0901999060809803,0.0601910185046093,0,0.0611217076684177,0,0.045839841818601,0.112982692454943,0.0512399298572756,0,0.0398316877732871,0,0.02810142757657,0,0.00622769752151517,0.193766950260349,0,0,0.0350969661976376,0,0.0279896879856018,0,0,0,0,0,0.0114606208155066,0.00254723700269415,0,0
"16",0.233034665597714,0.0914544199070821,0.0564120647822692,0,0.160652695780032,0,0.0437787929508453,0.0640585140862644,0.060146756342593,0,0.0391745662167131,0,0.0290509030589708,0,0.00849407337179868,0.167538923048063,0,0,0.0148168813349351,0,0.0168068865363548,0.00158699238568088,0.000880763921544526,0,0,0,0.0121121006791386,0,0,0
"17",0.239168920496427,0.0907632371338123,0.0912747980013809,0,0.0339313754239899,0,0.0464416748262615,0.0796055699187616,0.0442727695415729,0,0.0399220403973797,0,0.0249774888797826,0,0.003383801891277,0.222286389842088,0,0,0.0377423661866113,0,0.0304717254342582,0.00098817550395214,0,0,0,0,0.0141870638082124,0.000582602714232581,0,0
"18",0.239687828233787,0.088764058884712,0.0514369544035665,0,0.076439541797912,0,0.0476735119761541,0.102804458167013,0.05761911850713,0,0.0352889267660513,0,0.029881306097439,0,0.00600629329854695,0.19962302636699,0,0,0.0356092759444482,0,0.0163164877824184,0,0,0,0,0,0.0128492117738318,0,0,0
"19",0.237449630702181,0.0890892681008727,0.0311194744822996,0,0.0848172394267476,0,0.0481646492689742,0.114473207855668,0.053998375027407,0,0.0397316294128941,0,0.0321284033799409,0,0.0105303179216907,0.192912206732967,0,0,0.027454196926932,0,0.0217832877284285,0.000241128499021267,0,0,0,0,0.0126712035291198,0.0034357810048548,0,0
"20",0.240435018027396,0.0936910784121717,0.0824285688138026,0,0.0954306700814451,0,0.0434052850290332,0.0725553447549594,0.0455378068668274,0,0.0398234621544911,0,0.0229279303570802,0,0.00168319543551547,0.19852865937254,0,0,0.0330582978965762,0,0.0211171055638614,0,0,0,0,0,0.00937757723430102,0,0,0
"21",0.233789520767967,0.089024707575897,0.0268204154759351,0,0.0932290352935986,0,0.0472378128410212,0.111253192501859,0.0534478633325131,0,0.0391750275516303,0,0.0315714634422716,0,0.00978252853241688,0.196823536050849,0,0,0.0290035728572172,0,0.0242586982056819,0,0,0,0,0,0.0123352629582614,0.00224736261288144,0,0
"22",0.233460516486426,0.0892217967341701,0.0287668890358126,0,0.132444319184798,0,0.0471914865856779,0.0994406301646665,0.0484125217945476,0,0.0406403612756086,0,0.0316810579013796,0,0.00806258745344296,0.1826624253396,0,0,0.0255634976678552,0,0.0168133759274233,2.55727714594401e-05,0,0,0,0,0.0120704981077713,0.00354246356936094,0,0
"23",0.232273894893904,0.08844996115789,0.0351562005998415,0,0.120333692922405,0,0.0516574978533032,0.0944162961963936,0.0428542371069005,0,0.0323365440467691,0,0.0309098104605393,0,0.0104376142651916,0.193568698906022,0,0,0.032718375653012,0,0.018957470409812,0,0,0,0,0,0.0125763387526728,0.00335336677534273,0,0
"24",0.232366340720247,0.0896265455265463,0.0245336963994436,0,0.126508911684105,0,0.0468307729287469,0.0971082314907119,0.0518017429712899,0,0.0354311501053326,0,0.0328276182724064,0,0.00958081928478524,0.188329687248146,0,0,0.02964338287696,0,0.0210621867227086,9.40923023807677e-06,0,0,0,0,0.0122669008436222,0.00207260369470986,0,0
"25",0.238160217242726,0.0902617526290492,0.0675488639807895,0,0.0629630910569318,0.00370586755180716,0.0456175504576995,0.0980177830819289,0.0510642830951071,0,0.0408992689410408,0,0.0283440193763754,0,0.00319232446979219,0.205457068514389,0,0,0.0306117126312741,0,0.0211259858875546,0,0,0,0,0,0.0125294571244082,0.000500753959126515,0,0
"26",0.23121480606245,0.0898493256784068,0.0239031220917985,0,0.120579793143157,0,0.0475018924786102,0.107198140091892,0.0560117654736268,0,0.0372784586914235,0,0.0318954188085413,0,0.00666014309711658,0.181840783344119,0,0,0.0308626259585277,0,0.0218488405470826,0,0,0,0,0,0.0120398303999625,0.00131505413328568,0,0
"27",0.233013684553529,0.0889831412502383,0.0390450553229463,0,0.087781115283904,0,0.0504526567818222,0.106637738761349,0.0525949704117996,0,0.0356505626260491,0,0.0321634351200988,0,0.00550141051905803,0.199385510589748,0,0,0.0300347937525069,0,0.0267051158115035,0,0,0,0,0,0.011625481981267,0.000425327234180523,0,0
"28",0.24309135950451,0.0877635359340833,0.064359146263509,0,0.0230469227561824,0,0.0474085044557534,0.0983991024352348,0.0718276726797445,0,0.0454959370089655,0,0.0295405197198336,0,0.00860563386894243,0.225040855255549,0,0,0.0126834218165385,0,0.0256501571664465,0.00141825398513165,0.00301974169971171,0,0,0,0.0126492354498639,0,0,0
"29",0.238632477042489,0.0879193530814187,0.0385198007523257,0,0.0629844069059568,0,0.049909916906933,0.116150481334108,0.0506454226819964,0,0.0393630113419016,0,0.0314648997338673,0,0.0110823545474328,0.205628485255287,0,0,0.0273833619379066,0,0.02421835490092,0.000335918190339834,0,0,0,0,0.012755445530347,0.00300630985677071,0,0
"30",0.237298386436335,0.0898405193015248,0.040275563700343,0,0.152208089935261,0,0.0467929323600198,0.08825107470808,0.0510556262293002,0,0.0363610933356174,0,0.0313260430277907,0,0.00127576172999399,0.157677272088944,0,0,0.0267653505787007,0,0.0250927108848334,0.00101933844511345,0,0,0,0,0.0121284461321295,0.00263179110601281,0,0
"31",0.239001597056503,0.0891656768445272,0.0383330647910394,0,0.129289374761573,0,0.0497231729607127,0.0995718892259125,0.0435987585069198,0,0.0363706949444665,0,0.0307925164970536,0,0.00851394265366563,0.178249990157107,0,0,0.0197272528844106,0,0.0200784073344925,0.000133721933908345,0,0,0,0,0.012441049252195,0.00500889019551377,0,0
"32",0.237483297178798,0.0885749384439083,0.0378590739017673,0,0.0604881844188441,0,0.0498597950754438,0.112160755940789,0.0569779901697007,0,0.0383623796234639,0,0.0308063103934875,0,0.00953725790410512,0.210643859798784,0,0,0.0305491818805798,0,0.0222765553330614,0.000376567411161059,0,0,0,0,0.0121713929967214,0.00187245952938492,0,0
"33",0.23512642010079,0.0891988093951094,0.0449783247202695,0,0.154311109521736,0,0.0504277962742783,0.0783465930336636,0.0524370626257257,0,0.0318066931992952,0,0.0313611762697157,0,0.00423167273417609,0.162372766836344,0,0,0.0262063918559737,0,0.023890184559242,0.000634115779496946,0,0,0,0,0.0127227164584769,0.00194816663570642,0,0
"34",0.237768695302792,0.0889355985269249,0.0499255702026245,0,0.0512416727160889,0,0.0489527001604389,0.0995597208238919,0.0637256947709359,0,0.0407968644049379,0,0.0308117139352645,0,0.00584442148307979,0.207570483308988,0,0,0.0285650670317851,0,0.0328911874251762,0.000835342567808426,0,0,0,0,0.0125752673392634,0,0,0
"35",0.234420727798849,0.0899467744427113,0.0513516471424945,0,0.144686114139011,0,0.0465809708744347,0.0776926524848479,0.0548983116961589,0,0.0373535766096808,0,0.0312525322382109,0,0.00543969315711596,0.170008212620569,0,0,0.0218121112327119,0,0.0215535203084505,0.000901259719304105,0,0,0,0,0.0121018955354493,0,0,0
"36",0.238969984917044,0.0889289295736204,0.0623313116554608,0,0.123131788369968,0,0.0458744493861185,0.0862387421319502,0.04704013100185,0,0.041282777347797,0,0.0298626843980278,0,0.00635121186945129,0.176006584600079,0,0,0.012501349593038,0,0.022721190762588,0.00122081880101069,0,0,0,0,0.0139042963095048,0.00363374928249121,0,0
"37",0.237318725854976,0.0894741446768399,0.0343996544606044,0,0.151327062792918,0,0.0467793977273544,0.0960016349154936,0.0425385038116998,0,0.040777836994955,0,0.0320577312124196,0,0.00300584457140283,0.169198526971483,0,0,0.0171836690518667,0,0.022706994863146,0.0008901985625475,0,0,0,0,0.0122477232024309,0.0040923503298622,0,0
"38",0.236351639077153,0.0898322941126215,0.0317400804341089,0,0.0771646703724547,0,0.0468722259343064,0.110609281528721,0.0541900775513274,0,0.0396554132522279,0,0.0320073994318962,0,0.0091796384257881,0.201270183869175,0,0,0.0305718231121812,0,0.0249678763329053,0.000306854049553872,0,0,0,0,0.0126788017936595,0.00260174072191977,0,0
"39",0.232813842568011,0.089773591051169,0.0303592874481433,0,0.161442132838315,0,0.0458120542398358,0.0891898305645603,0.0439822853761322,0,0.0398844489334111,0,0.0315193274565486,0,0.00838611564182075,0.177068824474145,0,0,0.01808996940187,0,0.0166616214761009,0,0,0,0,0,0.0122655945368476,0.00275107399308989,0,0
"40",0.232029220298782,0.0912496558433192,0.0678325055897778,0,0.0765929010115815,0,0.0462546977859216,0.0909809785379324,0.0526882699808982,0,0.041145367015721,0,0.0281986576815966,0,0.0042700037517584,0.20139538667225,0,0,0.0273051107660647,0,0.0283251847900625,0,0,0,0,0,0.0117320602743346,0,0,0
"41",0.233629743849458,0.0889874545027933,0.024673594257752,0,0.11312815080688,0,0.0463378443415277,0.0947561859448511,0.0587396910848943,0,0.0408179041196265,0,0.0323909220346582,0,0.00895604497369185,0.196473639868584,0,0,0.0272092208666166,0,0.0200837457686926,0.00156409706680612,0,0,0,0,0.0122517605131679,0,0,0
"42",0.23465010982923,0.0902747465151936,0.030565867415477,0,0.148295311979223,0,0.0459390916479645,0.0970349046102448,0.0417491359542453,0,0.0401915831624991,0,0.0316379673044232,0,0.00623145209044508,0.168491883245749,0,0,0.0217302903552654,0,0.0244922851582342,0.000661688335741303,0,0,0,0,0.0127951351103236,0.00525854728574123,0,0
"43",0.23591477029248,0.0889850117095094,0.0368040615139475,0,0.1336537569734,0,0.0476884460526966,0.100104036533604,0.0546465679382216,0,0.041630687698227,0,0.0317159524848292,0,0.00826626014995788,0.173975572263676,0,0,0.0139032584216732,0,0.0192523430849981,0.000147397425035671,0,0,0,0,0.0121903494740608,0.00112152798368364,0,0
"44",0.241139326090449,0.0902459259336352,0.0619049586678113,0,0.0383659276094043,0,0.0450406219862884,0.101285015060448,0.0515300743207618,0,0.0408237788505139,0,0.0287634236134203,0,0.0113768984415742,0.22152399834255,0,0,0.0315020740796526,0,0.023565745006578,0,0,0,0,0,0.0129322319969139,0,0,0
"45",0.233660977769875,0.0897608022498397,0.0278234445625937,0,0.105412835992113,0,0.0455454054332862,0.105814671637363,0.0502862524250568,0,0.0430284347715887,0,0.0312236861088371,0,0.00976181101523057,0.199552141833849,0,0,0.0202156602356719,0,0.0234072719554723,0,0,0,0,0,0.0124652663451013,0.00204133766412158,0,0
"46",0.232319907311452,0.0890954017573091,0.0300707972308265,0,0.115265056913681,0,0.0504695670865045,0.1056429957867,0.0529266214647072,0,0.0368925338634622,0,0.0311625912616025,0,0.0118893388265593,0.18356275463786,0,0,0.0235093077934883,0,0.0222913374543251,0.000339277536145076,0,0,0,0,0.0121942518099763,0.00236825926540007,0,0
"47",0.239463196610976,0.0894329005886002,0.0597605211152665,0,0.0118712227760309,0,0.0481844059716737,0.113930315690355,0.0619286896626114,0,0.0398025736665944,0,0.0297287762113703,0,0.00924657512794412,0.220367110828883,0,0,0.0359887713012345,0,0.0269346724962217,0.000235483450604403,0,0,0,0,0.0122550546882537,0.000869729813380096,0,0
"48",0.236026061175449,0.0893211835643372,0.0291050552280011,0,0.0808675615399066,0,0.0462452844895534,0.107965461615849,0.0583953897108584,0,0.0434400999002141,0,0.032014861989156,0,0.00639314599050753,0.204544073962187,0,0,0.0269591826651388,0,0.0250547774835382,0.00028407591509618,0,0,0,0,0.0124857390860333,0.000898045684173305,0,0
"49",0.244239961734563,0.0897305018861997,0.0633203538209867,0,0.0837680503249619,0,0.0414973414751954,0.090057429686378,0.041093363466397,0,0.0526982227280162,0,0.0281678839104164,0,0.000581994720312712,0.213132378778104,0,0,0.0141145858684269,0,0.0213729943657593,0.00111643741372591,0,0,0,0,0.0114803727426831,0.00362812707787386,0,0
"50",0.237667219936192,0.089995315882527,0.0679724505324735,0,0.0712950734989971,0,0.0444624384329642,0.0870570534199014,0.0606922103583692,0,0.0399733020822231,0,0.0278071374282824,0,0.00408358766983761,0.198679189886345,0,0,0.0307928928604617,0,0.0267308783177722,0.000908641536984753,0,0,0,0,0.0118826081566689,0,0,0
"51",0.234401542403567,0.0884324934329087,0.0444637105472895,0,0.100813926677449,0,0.0444569776573848,0.101496066640304,0.0567212159834256,0,0.0432625443863788,0,0.0318612959553718,0,0.00556277440922614,0.179165600598872,0,0,0.0275803561921008,0,0.0276750404814787,0.000646719430358638,0,0,0,0,0.0130156609443025,0.000444074259580723,0,0
"52",0.231604450301597,0.0898188656193444,0.0418453660038983,0,0.172965364886709,0,0.0479460809128859,0.0785502928445362,0.0434214935882975,0,0.0315856748711571,0,0.0311283091837651,0,0.00967931306800883,0.161682635191402,0,0,0.0271537128221904,0,0.0168413114925272,0.000251022222470766,0,0,0,0,0.0125239033740554,0.00300220361715514,0,0
"53",0.238161040127358,0.0903869225663146,0.0293323844974018,0,0.156919551149755,0,0.0459678863221209,0.0977049763531681,0.0450571721157281,0,0.0411374426835303,0,0.032254081068492,0,0.00357298332972925,0.163256318263832,0,0,0.0193673033285528,0,0.0203751790712634,0.000508461672518193,0,0,0,0,0.0115766511650006,0.00442164628523468,0,0
"54",0.233872196860061,0.0896252730901777,0.0262332432800861,0,0.104436556903682,0,0.0474643401755968,0.10688971340943,0.0473361930247686,0,0.0365024776443413,0,0.0313213084862618,0,0.00935800972970936,0.196386992786444,0,0,0.0306524604229282,0,0.0239841456289137,0,0,0,0,0,0.0128549917635976,0.00308209679400264,0,0
"55",0.237495742990669,0.0867602804984236,0.04947760223445,0,0.0781804519649172,0,0.0481618841694714,0.101969777412374,0.0545315867925818,0,0.0387449631725728,0,0.03154353587073,0,0.0138425742230397,0.204563316249622,0,0,0.018242321639929,0,0.0194245883826949,0.00169730496489702,0,0,0,0,0.0131111778838747,0.00225289154975251,0,0
"56",0.232018163222756,0.0909389628756141,0.0286512873237631,0,0.155855972110843,0,0.0435455970913615,0.0990774493341329,0.0421843152542305,0,0.0391090709582254,0,0.031518119868485,0,0.00378186884376527,0.168529944529709,0,0,0.0272780802315574,0,0.0212113024167758,0,0,0,0,0,0.0122165928431937,0.00408327309558745,0,0
"57",0.234434394894601,0.0921765498479653,0.0418473279365484,0,0.133062001425075,0,0.0452068249494999,0.0935140441892461,0.0434107099590056,0,0.0377454391243573,0,0.0301707844900366,0,0.00851813577923796,0.185324142656184,0,0,0.0210490889811047,0,0.0214815272727243,0,0,0,0,0,0.0120590284944133,0,0,0
"58",0.239732381726756,0.0890445259864294,0.0418893265589837,0,0.0512744696152325,0,0.0448541695088014,0.106658128247851,0.0604370935927358,0,0.0491060890841617,0,0.0311535919943078,0,0.00956145675853701,0.218300306914745,0,0,0.0205712064587343,0,0.0240457304880737,0.000568928353450011,0,0,0,0,0.0126626871160882,0.000139907595112376,0,0
"59",0.238383806826809,0.0891085877826119,0.035591347061775,0,0.0876428342394567,0,0.0477785338122186,0.1044651667416,0.0488103693347251,0,0.0413480650161488,0,0.0322951468106973,0,0.0108405538987213,0.197824862733942,0,0,0.021157985586494,0,0.0264790446020242,0.000538919030423278,0,0,0,0,0.0131918423154947,0.00454293420685778,0,0
"60",0.230491585679638,0.0908421408452266,0.0371229775568515,0,0.150892005939739,0,0.0494624688877891,0.0973515840263863,0.0507962797015995,0,0.0334663563164567,0,0.0301581116715842,0,0.0100673782069923,0.163821620458437,0,0,0.0255269705222049,0,0.0176636993306687,0,0,0,0,0,0.0111336743376214,0.00120314651880544,0,0
"61",0.239524431775542,0.0908431084152309,0.068061320689504,0,0.0670412794124129,0,0.047395195070778,0.0942254041362519,0.0486469289655142,0,0.0357539695365328,0,0.0274137217004092,0,0.00306136070934636,0.210406867829222,0,0,0.0321641748782601,0,0.0227442902303298,0,0,0,0,0,0.0126941405228693,0,0,2.38061277968358e-05
"62",0.238256701682323,0.0900540418463803,0.0338705176129492,0,0.154192270636612,0,0.0456778860659255,0.093764953682659,0.0455241192859365,0,0.042192760260533,0,0.0314164391642752,0,0.00405097356958828,0.162660253039813,0,0,0.0189962586072911,0,0.0238424057846695,0.000353072557187555,0,0,0,0,0.0118116300205806,0.00333571618327654,0,0
"63",0.240704516573226,0.088546960474384,0.0606329615595854,0,0.0828338003830492,0,0.0487590460826043,0.0937391320794956,0.0430572921745957,0,0.0306352844777668,0,0.0328026759319801,0,0.00913852249830596,0.195655351275976,0,0,0.0329505317729263,0,0.0222113465293574,0.000313539277277302,0,0,0,0,0.0111245617446696,0.00689447716480068,0,0
"64",0.234753389809944,0.0910623636380768,0.0421406747171078,0,0.146901254718415,0,0.0505552537467962,0.0959564286128522,0.0442907418494969,0,0.0330134003839177,0,0.0296501610345909,0,0.00773709422090058,0.16085512666443,0,0,0.026246630107061,0,0.0200525325866787,0,0,0,0,0,0.0130502714400217,0.0037346764697111,0,0
"65",0.237076528104826,0.0877927885848609,0.0398360417679055,0,0.14547382451404,0,0.0521741727757255,0.0914778133144599,0.0423090389199175,0,0.0328196075780471,0,0.0302774243334892,0,0.00736695913314428,0.169876487315013,0,0,0.0228433562010144,0,0.0223923750029649,0,0,0,0,0,0.0131931183283652,0.0050904641262267,0,0
"66",0.23867269631183,0.089768354459493,0.0429635289861346,0,0.151875735226126,0,0.0453818082634158,0.0913268059806412,0.0433607743131673,0,0.0399204260094993,0,0.0333271785217896,0,0.00705775442597656,0.160208341603971,0,0,0.015631533464217,0,0.0218019841259518,0.00101091099803044,0,0,0,0,0.0127442585680721,0.00494790874168421,0,0
"67",0.235404472105154,0.0894935294354186,0.0468814553845615,0,0.146907190383429,0,0.0502728357331908,0.0905714745105693,0.0439338405217534,0,0.0355581509868834,0,0.031074155455126,0,0.00646946577234836,0.164527147438984,0,0,0.0189340134548701,0,0.0228039950745066,0.000616235172824445,0,0,0,0,0.0120972530767267,0.0044547854936548,0,0
"68",0.234207822015891,0.0895718643958997,0.0283295848663901,0,0.129462796733836,0,0.0454832748411751,0.0936509609156378,0.0483500883814217,0,0.0394932045300147,0,0.031556636472871,0,0.00628352223534922,0.192790876855898,0,0,0.0261295433154721,0,0.0190211367777959,0,0,0,0.000734770188494086,0,0.0126366656817786,0.00229725179207578,0,0
"69",0.233178304503298,0.0908992679614882,0.0364702454438765,0,0.143987370361284,0,0.0472670436836768,0.0981190206105712,0.0584638085368588,0,0.0345714530027743,0,0.0310881482068414,0,0.00743788106298666,0.153416697084026,0,0,0.029730473088623,0,0.0218602970533617,0.000273299650026533,0,0,0,0,0.0124493702357895,0.000787319514516864,0,0
"70",0.23241314534189,0.0885148204558809,0.0335900073860832,0,0.152850248256289,0,0.0478781643275299,0.093973236015707,0.0460935965308027,0,0.0379391264342496,0,0.0323840424854938,0,0.00775399715700477,0.165427606054176,0,0,0.0204459005245869,0,0.0233472057472314,0.00117573486685048,0,0,0,0,0.0119548925422014,0.00425827587402323,0,0
"71",0.237619271658631,0.0895582887770328,0.0399577995969932,0,0.101155872970093,0,0.0452959538626563,0.104082159804165,0.0464786522923721,0,0.0440913966381985,0,0.0298508325098063,0,0.00412547831829673,0.203162984232395,0,0,0.0219675593881236,0,0.0201002386333755,0,0,0,0,0,0.0119964928850503,0.000557018432810847,0,0
"72",0.236825773920448,0.0893869928771183,0.0296985459635669,0,0.127500563757435,0,0.0495786029081726,0.104867275900217,0.0408831334926092,0,0.0369234428221199,0,0.0310424000433864,0,0.00696129658265573,0.185076401778721,0,0,0.0218618317537149,0,0.0219349391973211,0,0,0,0,0,0.0122876539925362,0.00517114500997768,0,0
"73",0.230149297642836,0.0888745602880181,0.0337553064210318,0,0.150083510282039,0,0.0501834492168508,0.0928704240882727,0.0499718044383407,0,0.030674025691004,0,0.0311935354728087,0,0.00900907163473738,0.166375892195507,0,0,0.03112282939748,0,0.0202931418350736,0.000318398308910795,0,0,0,0,0.0126683444237159,0.00245640866337413,0,0
"74",0.239160413585076,0.0890864226507248,0.0392896486634163,0,0.0659942667070701,0,0.0477315701816594,0.106777952497748,0.0524883083008888,0,0.0425406900975742,0,0.0308223788191667,0,0.00964429909616122,0.21002316548908,0,0,0.0236434906158419,0,0.0232208933770344,0.00232306906255474,0,0,0,0,0.0121713112315529,0.00508211962445032,0,0
"75",0.232961337118673,0.0892368679127211,0.0425447549055997,0,0.111898585681429,0,0.0496660777344295,0.111285751644954,0.0436631784594739,0,0.0373773701878779,0,0.0311778354099884,0,0.00925337748617877,0.178358223066138,0,0,0.0221845526377375,0,0.024591852333032,0,0,0,0,0,0.0116280583249902,0.00417217709677684,0,0
"76",0.24364973519132,0.0905664903108868,0.0627172084940995,0,0.0271833682393459,0,0.0445145528578798,0.100506673793218,0.062990629776056,0,0.0422368748041243,0,0.0292355813826113,0,0.0010917173027647,0.2189635411407,0,0,0.0406618697083773,0,0.0231754952100564,0.000753307938804393,0,0,0,0,0.0117529538497558,0,0,0
"77",0.235107547759079,0.090693017469911,0.0286330500254886,0,0.144292720925691,0,0.0476092234670921,0.0945318090747284,0.045848071307428,0,0.0376481906773424,0,0.0319858377798938,0,0.00919837278441392,0.175064778257653,0,0,0.0211533465221921,0,0.0205770359091262,0.000613324064761141,0,0,0,0,0.0124037399091261,0.00463993406607325,0,0
"78",0.232483661283556,0.0902668506993035,0.0524369077580722,0,0.112755393058061,0,0.0466142555007414,0.080764955492168,0.0531051669006596,0,0.0359995558881684,0,0.0299122875658367,0,0.0027578336283394,0.183793328232575,0,0,0.0347485798998744,0,0.0283659092541288,0.00211750941601389,0,0,0,0,0.0133021903737421,0.000575615048758979,0,0
"79",0.232006777873726,0.090366495929173,0.0528527206332521,0,0.0933898014042553,0,0.050263751071415,0.11266143726569,0.0490690097952698,0,0.0345997613035881,0,0.0291884056240369,0,0.0125540014998419,0.173231031056573,0,0,0.0314441475853359,0,0.0230869275254184,2.49148255979998e-05,0,0,0,0,0.0119966731538138,0.00326414345301272,0,0
"80",0.242044974070616,0.0890249874170067,0.0896316940253045,0,0.0421642588166424,0,0.0479478448477009,0.0806603028624871,0.0623955352957842,0,0.0325302726484294,0,0.0260292967331287,0,0.00856792326102548,0.211317101167463,0,0,0.0322254276257411,0,0.0203459351079665,0.00189527824545343,0,0,0,0,0.0132191678752506,0,0,0
"81",0.241317079573166,0.0903933078546596,0.0891107777172224,0,0.0234811455559792,0.000649460475516498,0.0484242317774645,0.0901641407811556,0.0631800769791537,0,0.036670533000039,0,0.0271213530047008,0,0,0.203992176895162,0,0,0.0413705310429676,0,0.0311930464329409,0.00058945516938641,0,0,0,0,0.0123426837404852,0,0,0
