"","Signature 1","Signature 2","Signature 3","Signature 4","Signature 5","Signature 6","Signature 7","Signature 8","Signature 9","Signature 10","Signature 11","Signature 12","Signature 13","Signature 14","Signature 15","Signature 16","Signature 17","Signature 18","Signature 19","Signature 20","Signature 21","Signature 22","Signature 23","Signature 24","Signature 25","Signature 26","Signature 27","Signature 28","Signature 29","Signature 30"
"11",0.0224620209822425,0.185849159846364,0.138977819384478,0.0379196522281595,0.00120779819894009,0,0.01048593775644,0.0425306429620566,0.0276456301657695,0.0116409348556991,0.0151666034105999,0,0.467316824547906,0,0,0.0227274968331009,0,0.0152477288039946,0,0,0,0.000821750024249621,0,0,0,0,0,0,0,0
"12",0.0188005519623851,0.186924190978596,0.161806049150935,0.0464539195198873,0,0,0.00921614464892017,0.041597223844035,0.0162888816313639,0.0145792502400267,0.0144632506165359,0,0.464721283087231,0,0,0.017720157122766,0,0.00742909719731736,0,0,0,0,0,0,0,0,0,0,0,0
"13",0.0094651725715777,0.186505645089319,0.0929914400960936,0.0464832854617065,0.061726471452798,0,0.00951156106191925,0.0725939492991334,0.0162439435362719,0.0160254311889684,0.0116774466626816,0,0.469607740999944,0,0,0.0065523335091808,0,0.000615579070405981,0,0,0,0,0,0,0,0,0,0,0,0
"14",0.0161439410384136,0.18445416012652,0.098390655049743,0.0519720464013511,0.00048011468716615,0,0.0117161208276613,0.0821965995029248,0.0195460618299532,0.0145259622251477,0.0155730121525518,0,0.470991424587828,0,0,0.0340099015707391,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"15",0.0135703394999325,0.187808749832604,0.141223983517066,0.0525889871723803,0.000558627246894046,0,0.00783194735411436,0.0466853317374808,0.0315170850680528,0.0135930442898469,0.0175093929535014,0,0.466318060131498,0,0,0.0152884269946824,0,0.00550602420194713,0,0,0,0,0,0,0,0,0,0,0,0
"16",0.0140554859373549,0.185471898386155,0.0876354108386696,0.044316539398006,0.0252452803486851,0,0.0102531411227692,0.0739535550145576,0.030722587111493,0.010795844811848,0.016296743984138,0,0.471305183740189,0,0,0.0201289111590499,0,0.00981941814708409,0,0,0,0,0,0,0,0,0,0,0,0
"17",0.0175505422845077,0.186541377293297,0.156570517771028,0.03770425241768,0.00935410963301248,0,0.00988838087291617,0.0413520862480993,0.0178362922904722,0.013475372533645,0.0141221030817395,0,0.465992613411896,0,0,0.016662632218769,0,0.0129497199429388,0,0,0,0,0,0,0,0,0,0,0,0
"18",0.014395357039475,0.185560038322832,0.129646191871357,0.0529778850538598,0.0437986286192411,0,0.0118088452319979,0.0536147125394043,0.0132198047713182,0.0148403423103867,0.0105199127430966,0,0.466119508092515,0,0,0,0,0.00349877340451689,0,0,0,0,0,0,0,0,0,0,0,0
"19",0.0176943756414721,0.186179891211862,0.101387674525048,0.0569611713535572,0.00493051643268393,0,0.0102516839641297,0.0759473509767153,0.0172770211820439,0.012665601358194,0.0132261188965192,0,0.469117867554826,0,0,0.0343607269029477,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"20",0.0114782934369954,0.18543416684611,0.0894173470626736,0.0535075929008322,0.0724115627743836,0,0.0124710014804102,0.0643144306190927,0.0161976142891662,0.0152181648530749,0.00907674209659268,0,0.470473083640669,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"21",0.0190994601275993,0.185736886765103,0.146863321729155,0.0329162387887101,0,0,0.0108971727987149,0.0667109803614072,0.0176847021669262,0.0115203304380158,0.0135769604380587,0,0.465996731478656,0,0,0.0176995654007756,0,0.0112976495068782,0,0,0,0,0,0,0,0,0,0,0,0
"22",0.0143430412169434,0.185474233754706,0.115066082876832,0.0414708505831267,0.0145574452239229,0,0.010723977696269,0.0691761092056399,0.0281134130273825,0.013426803329474,0.0127410662294168,0,0.469662474257391,0,0,0.0157834244193766,0,0.00946107817951954,0,0,0,0,0,0,0,0,0,0,0,0
"23",0.0144777918489758,0.186019486153438,0.0986943284669429,0.0435851470113472,0.0243633238717274,0,0.0117298696325781,0.0883970198051607,0.0220561166121144,0.0123557829947808,0.0115439182431547,0,0.467570628440399,0,0,0.0181909925258651,0,0.00101559439351566,0,0,0,0,0,0,0,0,0,0,0,0
"24",0.0211507341103262,0.186778204948089,0.139371967596793,0.0512100997196354,0,0,0.0104123137217883,0.0342585407124701,0.0286678082169681,0.013616002355205,0.0144099181248324,0,0.46678047435809,0,0,0.0264985338507088,0,0.00684540228509418,0,0,0,0,0,0,0,0,0,0,0,0
"25",0.0172587019964034,0.185243692482089,0.0982197546161398,0.0634723416919414,0.021393668527127,0,0.0089222610261797,0.0487537811468928,0.0298183070802662,0.0133315850363128,0.0167394989367763,0,0.470372997229865,0,0,0.0206345566422372,0,0.00583885358776986,0,0,0,0,0,0,0,0,0,0,0,0
"26",0.0110308255748852,0.185974567686065,0.0767112223837036,0.053072151708672,0.0723910214999356,0,0.0111115320479166,0.0774374621108541,0.0153504448363166,0.0136615049876245,0.0110207235015435,0,0.471867397361857,0,0,0,0,0.000371146300625904,0,0,0,0,0,0,0,0,0,0,0,0
"27",0.0137645835723807,0.185013787961251,0.0968497543337856,0.0391281230701857,0.0285752293137333,0,0.0110334646220967,0.0740972735209675,0.0252381989725455,0.0149022635209703,0.0138170963856871,0,0.469931869068232,0,0,0.0187967467669307,0,0.00595971105601969,0,0,0,0,0,0.0028918978352146,0,0,0,0,0,0
"28",0.0161062711165001,0.184143559610726,0.0986413115716134,0.0549993098627268,0,0,0.0115806816857378,0.0856359519730029,0.0177701323933277,0.014553611208613,0.0148361553418427,0,0.469811351462089,0,0,0.0319216637738207,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"29",0.0202195396077961,0.187355818750136,0.112168932840819,0.0473918262656112,0.013782312744917,0,0.00607201101853217,0.0657778602562671,0.0275724592348893,0.0125463149127046,0.0179818286828134,0,0.469263555398793,0,0,0.0146324270688452,0,0.00523511321787536,0,0,0,0,0,0,0,0,0,0,0,0
"30",0.0171443057616377,0.186958865000022,0.13331740423623,0.056578852949718,0.0136630852838986,0,0.00559424235008279,0.0378618004202897,0.0204243141216746,0.0133552384862276,0.0173765445176505,0,0.467405843504245,0,0,0.0221681403929633,0,0.00815136297536016,0,0,0,0,0,0,0,0,0,0,0,0
"31",0.0129244834999034,0.18493910093776,0.0891847562810582,0.0574037057215311,0.042766606434381,0,0.0126789713556654,0.0710801112064997,0.0164183232367331,0.0152350804491543,0.0120955983240523,0,0.471077606494045,0,0,0.0141956560592164,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"32",0.0156877863858631,0.185202505112606,0.0850712706144607,0.0522920923533823,0.0145918737956293,0,0.0105974442787244,0.0746107948143642,0.0263353289040619,0.0132788210072219,0.0158939629499578,0,0.471066088903511,0,0,0.0301131320706076,0,0.00525889880960913,0,0,0,0,0,0,0,0,0,0,0,0
"33",0.019390496770308,0.186354384173584,0.14841487288957,0.0389018421826011,6.23874823320371e-05,0,0.0100098787961619,0.0379577401820145,0.0282316330831424,0.0117798396092233,0.0160505895703178,0,0.466292536322944,0,0,0.0219745423973806,0,0.0145792565404205,0,0,0,0,0,0,0,0,0,0,0,0
"34",0.0124559112947873,0.186511890690579,0.0876473228661899,0.0633077068318191,0.0556151162900083,0,0.00977685966027488,0.0544635978899462,0.0220080131303552,0.0151535991089326,0.0127595624736076,0,0.471198544438984,0,0,0.00910187532451598,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"35",0.0166746631642121,0.185819654552836,0.140348136607144,0.0328091498640708,0.00519285800290481,0,0.0104131793067603,0.0537118548163783,0.021197554357373,0.0120737261453146,0.0167639649081688,0.000630058687196326,0.466965999721553,0,0,0.0234457952617948,0,0.0139534046042931,0,0,0,0,0,0,0,0,0,0,0,0
"36",0.0106144373845006,0.186336245067752,0.0903453221194329,0.052801161418489,0.0763908092209828,0,0.0102722091868457,0.0674176597337605,0.0101094875809455,0.014752250013838,0.0103740899915141,0,0.470586328281939,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37",0.0126480763081749,0.185453017881389,0.105572367554022,0.0396607291444538,0.0192578479717236,0,0.0108648987709571,0.0678798329074186,0.0285924512854666,0.0131586781329719,0.0157138538006822,0,0.469555519430437,0,0,0.0247086991223166,0,0.00693402768998708,0,0,0,0,0,0,0,0,0,0,0,0
"38",0.0195166160743268,0.186158858121769,0.150814221752706,0.0362081664702552,0,0,0.0106146812559472,0.044373617057227,0.0171232976752076,0.0139835782091998,0.0134986786714887,0,0.466252957518743,0,0,0.026724139706693,0,0.0147311874864371,0,0,0,0,0,0,0,0,0,0,0,0
"39",0.017436553258343,0.185907750112962,0.111339388883681,0.0593953283208759,0,0,0.0083460592821203,0.0556630372743676,0.0155324735507961,0.0139492277928531,0.0169742917740853,0,0.46828296409906,0,0,0.0433735164607388,0,0.00379940919011698,0,0,0,0,0,0,0,0,0,0,0,0
"40",0.0112457768907198,0.185787403889592,0.0812993143304719,0.0549761645656482,0.0678762457879885,0,0.0111523924691214,0.0740598141597749,0.0148363866075335,0.01261631175743,0.0110872936541043,0,0.471513225203279,0,0,0,0,0.00354967068433619,0,0,0,0,0,0,0,0,0,0,0,0
"41",0.0161819362908797,0.186641960784812,0.137995214866536,0.0517033349419483,0.00957550670935326,0,0.0115162237904055,0.0351588736297227,0.0294949255680239,0.0136730972660254,0.012449590861378,0,0.465921155231432,0,0,0.0207904632357484,0,0.00889771682373513,0,0,0,0,0,0,0,0,0,0,0,0
"42",0.0120096825112459,0.186074164301884,0.108998962923133,0.0547248023872029,0.0294012670125196,0,0.00918192633889856,0.0643819238018833,0.0152748432495496,0.0150551158467042,0.0154053713980133,0,0.469083470768605,0,0,0.0192147557632521,0,0.000241165914020946,0,0,0,0,0,0.000952547783086998,0,0,0,0,0,0
"43",0.014947255611785,0.187219319779782,0.1399998194378,0.0411017069106639,0,0,0.0105691765628847,0.0479863342513961,0.0256844733316533,0.0112993663301588,0.0149606713080528,0,0.467189401847255,0,0,0.0234781083156067,0,0.0155643663129624,0,0,0,0,0,0,0,0,0,0,0,0
"44",0.0172638324539997,0.186538486543215,0.157876249439002,0.0458767020629001,0.00407636041607373,0,0.00979034328191133,0.0411920353576239,0.0175683653872185,0.015529983134089,0.0139943731306599,0,0.466012660841564,0,0,0.0190445156414638,0,0.00523609231027891,0,0,0,0,0,0,0,0,0,-3.23361241145712e-18,0,0
"45",0.0145178260657841,0.185467555103605,0.0837485844329284,0.0454024294416265,0.0316632331037431,0,0.0108788030415116,0.0911437658648147,0.0181561716174646,0.0129029647472916,0.0134868766518326,0,0.472174257707969,0,0,0.0187449673568114,0,0.00171256486461764,0,0,0,0,0,0,0,0,0,0,0,0
"46",0.015887011052175,0.186876387852218,0.151461243896924,0.0305152568165694,0,0,0.00945669809835496,0.0569303402474906,0.0206096575724607,0.0123713437307097,0.0163749843207036,0.000109546238570505,0.466702922575338,0,0,0.0166818392852006,0,0.0160227683132842,0,0,0,0,0,0,0,0,0,0,0,0
"47",0.0181650078609706,0.185610556311598,0.140728067671981,0.0544038409284487,0,0,0.00887863565778336,0.04438841269626,0.0243499107908647,0.0154114301744602,0.0163884868573956,0,0.465335495611934,0,0,0.0248107496881045,0,0.00152940575019843,0,0,0,0,0,0,0,0,0,0,0,0
"48",0.0179609184844566,0.187395728504449,0.158790834632681,0.0479137151519526,0,0,0.00858369532145429,0.040323162020699,0.026754325838102,0.0144450362770325,0.0155004270706767,0,0.465101467047066,0,0,0.0126452090447864,0,0.00458548060664436,0,0,0,0,0,0,0,0,0,0,0,0
"49",0.0200804083403633,0.185305567410551,0.141704068284522,0.0589638336718909,0.00108172238282197,0,0.013545106650335,0.0461498322177672,0.0186431540916214,0.0138716684308617,0.00953758697016268,0,0.467020138133652,0,0,0.0205085975573437,0,0.00358831585810726,0,0,0,0,0,0,0,0,0,0,0,0
"50",0.018307211049486,0.185252299801987,0.110758025736365,0.0393702982122524,0.0157686291439598,0,0.010485387432676,0.0592962299555095,0.0274185465860878,0.0113935426373178,0.0157941431963675,0,0.468082129371624,0,0,0.022879206701532,0,0.0151943501748357,0,0,0,0,0,0,0,0,0,0,0,0
"51",0.0183037703331946,0.186363850888262,0.160228155398701,0.0436978847785662,0,0,0.00993119009120758,0.0413634312289936,0.0197450093017278,0.0148451319590588,0.0138464712317011,0,0.465291310222285,0,0,0.0207658739619739,0,0.00561792060432802,0,0,0,0,0,0,0,0,0,0,0,0
"52",0.0175678320364377,0.186177271613345,0.157785285556774,0.0397719169540146,0.00296469481561713,0,0.0112493835651523,0.0445315531254127,0.0206658460551918,0.0137899294540936,0.0129540858281087,0,0.464953193101019,0,0,0.0203788361205383,0,0.00721017177429579,0,0,0,0,0,0,0,0,0,0,0,0
"53",0.015481615000642,0.186282728426928,0.14767855521226,0.0408666322461732,0.00786225297068184,0,0.00998473146537413,0.0382286996601274,0.0258573061251613,0.01383718002552,0.0147229397603435,0,0.465812987456163,0,0,0.0215806876101231,0,0.0118036840405022,0,0,0,0,0,0,0,0,0,0,0,0
"54",0.0185559120315968,0.186359370410614,0.135173224058271,0.0436821692152894,0.000760182242846063,0,0.0108352998010945,0.0492828099890279,0.0270810266990349,0.0109790453543054,0.0155007764058622,0,0.466379028737611,0,0,0.0238523619821568,0,0.0115587930722905,0,0,0,0,0,0,0,0,0,0,0,0
"55",0.0181361422011092,0.186006991025562,0.144625851022777,0.0550186582672295,0,0,0.0121112375146716,0.0472777439531198,0.0172925859675083,0.0157110253972108,0.0127903750054921,0,0.467503630940079,0,0,0.0195323788807526,0,0.00399337982448789,0,0,0,0,0,0,0,0,0,0,0,0
"56",0.0154383199872725,0.188067372274967,0.15355198223888,0.0371178377628253,0.00111348486609569,0,0.00861880151390949,0.0517543215990151,0.0239843826389147,0.0130889788923908,0.0153055826097127,0,0.465080893500885,0,0,0.0149873106652451,0,0.0118907314498866,0,0,-8.06786744184254e-19,0,0,0,0,0,0,0,0,0
"57",0.0126372102414344,0.186215623822535,0.0886074155222008,0.0530394844973368,0.0540513338774251,0,0.0125138295834251,0.0818981826527626,0.0165173817503651,0.0124520348487702,0.0107948950726546,0,0.470778458930016,0,0,0,0,0.000494149201074108,0,0,0,0,0,0,0,0,0,0,0,0
"58",0.015057901633991,0.186159432099482,0.0959326366285006,0.0515296076710356,0.00787662701286745,0,0.00778555509096817,0.0854426482692612,0.0261537504772146,0.0146838848523351,0.0179624026050777,0,0.469070175227991,0,0,0.0223453784312755,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"59",0.016405449303201,0.186698767955338,0.14976710284114,0.0543709621482573,0.0102576718016672,0,0.00792632011554999,0.0480903153870241,0.0127456047198197,0.0150987617272804,0.0149169842104289,0,0.466442081094793,0,0,0.0167706801208483,0,0.000509298574652945,0,0,0,0,0,0,0,0,0,0,0,0
"60",0.0178628453089088,0.186662752624443,0.15044029918802,0.0449312220466926,0.00152673933290961,0,0.00884360997533465,0.0338934865923555,0.0285600375499295,0.0138289801199807,0.0168820049608472,0,0.465943908154971,0,0,0.0185958649940425,0,0.0120282491515646,0,0,0,0,0,0,0,0,0,0,0,0
"61",0.020480815829228,0.189027769606122,0.149831572292055,0.0498935948212115,0,0,0.00551456324456837,0.0462816990168578,0.0214834111160509,0.013520019172498,0.0165784318639129,0,0.465250655934518,0,0,0.0189356640659253,0,0.00320180303705164,0,0,0,0,0,0,0,0,0,0,0,0
"62",0.018113152790398,0.185839835092064,0.145158380847799,0.0441202524776873,0.000949699242447096,0,0.00922432852980914,0.0394352376126157,0.0321720210269139,0.0131921107366901,0.0162836807587533,0,0.466611984159846,0,0,0.0181593112923039,0,0.010740005432672,0,0,0,0,0,0,0,0,0,0,0,0
"63",0.0137693355045249,0.186046335206153,0.0916610240658977,0.0533695679599098,0.021512286835398,0,0.0113916961267964,0.0728032541700654,0.0261889762418517,0.012013358424845,0.0135258927002117,0,0.470275433721514,0,0,0.0224593600287619,0,0.00498347901407072,0,0,0,0,0,0,0,0,0,0,0,0
"64",0.0163487481644277,0.185674351886548,0.103084372440773,0.0431141677060966,0.0164011515018063,0,0.010139364018355,0.0602821379334291,0.0251777572804798,0.0126964071080033,0.015823661293149,0,0.4688726295576,0,0,0.0317383858445927,0,0.00978105291215874,0,0,0,0,0,0,0.000865812352581098,0,0,0,0,0
"65",0.0146124128828575,0.186766214055034,0.0928764175590537,0.0654394929142665,0.0165096351995882,0,0.0114816803347871,0.0643178928307842,0.036387375057262,0.0113278551359993,0.0136276804131783,0,0.470590729156794,0,0,0.0160626144603948,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"66",0.0189743887625052,0.187704428385883,0.12159774233216,0.0623459559636816,0.0120522189868807,0,0.00863691344947027,0.0437661794041914,0.0319637626554172,0.0118655426393027,0.0157825883304303,0,0.468048543216117,0,0,0.00940744702278043,0,0.0078542888511799,0,0,0,0,0,0,0,0,0,0,0,0
"67",0.0208232936523057,0.187793918950378,0.13889813335436,0.052375369986633,0.00129139077236226,0,0.00438698375062548,0.0392503582677784,0.0306356898942168,0.0144203340096342,0.0185130121927221,0,0.46620916200116,0,0,0.0196154452311481,0,0.00578690793667516,0,0,0,0,0,0,0,0,0,0,0,0
"68",0.0148583515878763,0.185492159266451,0.0927341973138153,0.0611336296647335,0.0195087376173471,0,0.010276163285116,0.0630574244588253,0.0370175435428985,0.0109807367078428,0.0147770812234817,0,0.471526400716909,0,0,0.0150087648823416,0,0.00362880973236231,0,0,0,0,0,0,0,0,0,0,0,0
"69",0.0157822290304701,0.187075496667289,0.132911485106534,0.0567223074633624,0.0406228220260077,0,0.00937139060798333,0.0487440924866466,0.0107621575019685,0.0146582172361041,0.0113831985383252,0,0.46812878118966,0,0,0.000221442053707415,0,0.00361638009194168,0,0,0,0,0,0,0,0,0,0,0,0
"70",0.0116604673008399,0.185146309157538,0.0850837833988719,0.0534443193071766,0.0392667410727236,0,0.0119948968086191,0.0811981634098199,0.0148040709397382,0.0134144283409284,0.0139408537399088,0,0.470262257892142,0,0,0.0160717892611171,0,0.00371191937057628,0,0,0,0,0,0,0,0,0,0,0,0
"71",0.0114478671740828,0.185741179916217,0.106736276003647,0.0326100347860714,0.0251450281300841,0,0.0102926134227284,0.0744780179312885,0.0284590476252594,0.0111785760768722,0.0161351721614222,0,0.470324826475192,0,0,0.0134369670404461,0,0.0140143932566887,0,0,0,0,0,0,0,0,0,0,0,0
"72",0.0168798638323244,0.186864076921563,0.101227315550978,0.0528232628779599,0.0294576146701661,0,0.013073812145947,0.0625829490477601,0.0265787420010158,0.0130996744007796,0.0141738371376627,0,0.470147180235365,0,0,0.0130916711784788,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"73",0.0133033529262349,0.186647536852942,0.0765069451927148,0.0579737582494372,0.0573387871973025,0,0.0133877852634712,0.0763156675472085,0.0251384729212026,0.0122487031296091,0.00947156567941592,0,0.471510715857571,0,0,0,0,0.000156709182889794,0,0,0,0,0,0,0,0,0,0,0,0
"74",0.0143600180008039,0.186537153305898,0.123888722391802,0.0273146548238959,0.004438478178894,0,0.00796955975477596,0.0859944377106982,0.0265719525951316,0.0131694119995983,0.0180621512575769,0,0.46908408187923,0,0,0.0165369154345271,0,0.00607246266716807,0,0,0,0,0,0,0,0,0,0,0,0
"75",0.0180937517959778,0.186087566266623,0.155264211469766,0.0448029493523874,0.00434584850637,0,0.0131481093771035,0.0434817529339925,0.0180114589721063,0.0144104743443625,0.0109778778853835,0,0.465436239138646,0,0,0.017244397686655,0,0.00869536227062672,0,0,0,0,0,0,0,0,0,0,0,0
"76",0.0208386533231044,0.186053425676653,0.152679514091094,0.0486766003239256,0,0,0.0107637182190577,0.0482521660631198,0.0167490488782293,0.0133651300814821,0.0124147139378604,0.000106017579647338,0.464561614295866,0,0,0.0161743336826209,0,0.0093650638473396,0,0,0,0,0,0,0,0,0,0,0,0
"77",0.0121068272523007,0.18597929755735,0.0913654744111131,0.0451553250010558,0.055409371087764,0,0.0115859672442337,0.0756666874601995,0.0203428689368454,0.0113030631851225,0.00983839734043459,0,0.471076893317002,0,0,0.00336748147234461,0,0.00680234573423359,0,0,0,0,0,0,0,0,0,0,0,0
"78",0.0170276318903387,0.184277249827005,0.0994720897065518,0.0494765451870164,0.0220266973322111,0,0.0118013741969573,0.0619268580868758,0.0253952293790347,0.010477004797943,0.0164777036144201,0.000297945427696992,0.470656316967104,0,0,0.0167622505384412,0,0.0119303268984025,0,0,0,0,0,0,0.0019090245956857,0,0,8.57515543163696e-05,0,0
"79",0.010969505593225,0.184980420872392,0.0830557076959246,0.0500327146199826,0.0577374164040904,0,0.0116400932427988,0.0695872297814068,0.0192707135464881,0.0137197725457379,0.0125379129136668,0,0.472087762173163,0,0,0.0104273868625504,0,0.00395336374857471,0,0,0,0,0,0,0,0,0,0,0,0
"80",0.0154541596499302,0.186745011375913,0.102391682532759,0.054135537460739,0.0329452031144313,0,0.00824461573257379,0.0540523619561605,0.0298463000339144,0.0129911057421486,0.0157066978839189,0,0.470882067672913,0,0,0.0135402958098323,0,0.00306496103476526,0,0,0,0,0,0,0,0,0,0,0,0
"81",0.0182745160985667,0.186463222099247,0.102089157133265,0.0349589869661259,0.0188819571443224,0,0.00885481003327076,0.0712252986255893,0.026303430018746,0.0125282732666908,0.0170407314824528,0,0.470441490387432,0,0,0.0236845365939386,0,0.00735808118057114,0,0,0,0,0,0.001895508969782,0,0,0,0,0,0
"82",0.0153398677216134,0.185085786192963,0.105556185021755,0.0503659335278267,0.014892207354608,0,0.0123949333889524,0.0667425442664076,0.0234727425785234,0.0102394820660333,0.0157742459296931,0,0.470767368441027,0,0,0.0174055500672737,0,0.0119631534433239,0,0,0,0,0,0,0,0,0,0,0,0
"83",0.0164096212371955,0.185338104837024,0.105074096763058,0.0510644726941119,0.00339355231641399,0,0.00859089948835105,0.0720001615428793,0.0125392214007436,0.0154292828613947,0.017844623824408,0,0.469496820060723,0,0,0.0395704654073149,0,0.00058643332392428,0,0,0,0,0,0.00266224424245846,0,0,0,0,0,0
"84",0.0156884403458368,0.186254122883166,0.102826486509252,0.0620562267590077,0.00972794928163828,0,0.00806589023237273,0.0618097254921234,0.0146797809433427,0.0148333287040403,0.0160834434364325,0,0.469478519659414,0,0,0.0375590709089374,0,0.00093701484443627,0,0,0,0,0,0,0,-1.64880934382151e-18,0,0,0,0
"85",0.013805991616234,0.186223598564642,0.094467794341655,0.0409415560313786,0.0658921790480878,0,0.0129426500376071,0.0770102111447574,0.0104239174453555,0.012803944650906,0.00967797178250762,0,0.470081766411983,0,0,0.00010863810947699,0,0.005596278666341,0,0,0,0,0,2.35021490685435e-05,0,0,0,0,0,0
"86",0.0183192251545784,0.185346797513979,0.146836060407761,0.0375561838994201,0,0,0.0106892072289585,0.0417847551015585,0.0274244276618087,0.0132300144126783,0.0152401380181457,0,0.466251910053744,0,0,0.023831773454023,0,0.0134895070933445,0,0,0,0,0,0,0,0,0,0,0,0
"87",0.0178747842863292,0.186600203798385,0.113012471162292,0.0518084735046894,0.00376939606301744,0,0.0103495156062159,0.0764019035844822,0.0306943502884402,0.0148920888964851,0.0156873783370554,0,0.468752254874088,0,0,0.0101571795985208,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"88",0.0194259935280669,0.185296540988023,0.129237811870884,0.0551295574176514,0,0,0.00750370116006085,0.0393626417785845,0.0304505700297035,0.0130943781353756,0.0160586375717371,0,0.468508644289076,0,0,0.0286799482812584,0,0.00725157494957841,0,0,0,0,0,0,0,0,0,0,0,0
"89",0.0138760590638389,0.186629455653493,0.108241458380442,0.0508231633736396,0.0268040888880939,0,0.00870566316341942,0.0527788121545684,0.0195272188082908,0.012526319369429,0.0142338405372731,0,0.468999156056621,0,0,0.0284479449347033,0,0.00840681961618795,0,0,0,0,0,0,0,0,0,0,0,0
"90",0.0179930873990773,0.185835322740721,0.142329293650738,0.056793627310134,0,0,0.00962585126599213,0.048261957801238,0.0224962036606034,0.0153431216368872,0.0137771050500232,0,0.467240335144878,0,0,0.0203040943397074,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"91",0.0205135389256895,0.186492170906736,0.13698528466512,0.0403067392872275,0,0,0.00725686051881143,0.0447747934570874,0.0300339363918507,0.0124131083939009,0.0181859138389282,0,0.468019012078593,0,0,0.0234743961568472,0,0.0115442453792086,0,0,0,0,0,0,0,0,0,0,0,0
