"","Signature 1","Signature 2","Signature 3","Signature 4","Signature 5","Signature 6","Signature 7","Signature 8","Signature 9","Signature 10","Signature 11","Signature 12","Signature 13","Signature 14","Signature 15","Signature 16","Signature 17","Signature 18","Signature 19","Signature 20","Signature 21","Signature 22","Signature 23","Signature 24","Signature 25","Signature 26","Signature 27","Signature 28","Signature 29","Signature 30"
"81",0.356711601270804,0.0413096186437243,0.0135571384895893,0.010230839803686,0.17334717877538,0,0.0393629935283082,0.179132574908895,0.0541746617924339,0,0.00290784217671951,0,0.0303440118295133,0,0.026577805895025,0.0485013804412492,0,0,0.0105667513349376,0,0,0,0,0,0,0,0,0.00293073784218493,0,0.0103448632675499
"82",0.36086681036976,0.0446143721183629,0.014793601314786,0.0175216245154904,0.220468616995144,0,0.036779349946458,0.151964041974052,0.0575884918962789,0,0.0056571815334606,0,0.0287833143056386,0,0.0198397958668102,0.0275393550186391,0,0,0.00941474852781099,0,-5.00803302119435e-18,0,0,0,0,0,0,0.00164701001093611,0,0.00252168560637275
"83",0.357686466311522,0.0431532736466524,0.0191980991929773,0.000708431056405398,0.162616758539909,0,0.0354578028627841,0.190059314506451,0.0562290625369885,0,0.0074648246169162,0,0.028641453747767,0,0.0239320874908656,0.0492553776979113,0,0,0.0148370077429204,0,0,0,0,0,0,0,0,0.00127784645626213,0,0.0094821935936681
"84",0.353342693274058,0.0442650277389587,0.0112334440647037,0.0100126691668707,0.210565686856935,0,0.0357501449938502,0.162677231119253,0.0535861257580601,0,0.00529123931795651,0,0.0299711308535892,0,0.0250534453128815,0.035493618975122,0,0,0.0131454871888157,0,0,0.000129539756927316,0,0,0,0,0,0.00212925555808226,0,0.00735326006393625
"85",0.366209695377688,0.0397084387660505,0.0564719470113479,0.00756287529400458,0.0377651113985313,0,0.039055092337991,0.174424279020505,0.0602993311282812,0,0.00216003462707624,0,0.0274893122490896,0,0.0285076076432047,0.11315595668945,0,0,0.0138528774591779,0,0,0.00131628966214272,0,0,0.000657869565243975,0,0,0.00116825031206689,0,0.030195031458148
"86",0.359834970293936,0.0413062193901833,0.0580148634621384,0.00212319200085138,0.0700547541103397,0.00484063883138574,0.0396012852660084,0.17261822898128,0.0646213544441085,0,0.00955718529600905,0,0.0248908773751144,0,0.0256046240072532,0.0983645886289227,0,0,0.00596764936132138,0,0,0.000898860344258086,0,0,0,0,0,0,0,0.02170070820689
"87",0.358525158035907,0.0443568618372771,0.0254382866900367,0.000944894989032158,0.157711822846788,0.00131211993735546,0.0319992110110552,0.182373825037951,0.0604511872316234,0,0.0113811592013053,0,0.0277142955246889,0,0.0220332762574388,0.0503646074444143,0,0,0.0180049902682686,0,0,0,0,0,0,0,0,0,0,0.00738830368685736
"88",0.358253394596708,0.0438475897671762,0.0879574065380332,0.00227128842248734,0.0505155009749624,0.0165801739351035,0.0360987434159799,0.170878800722011,0.062437141510971,0,0.013757445224325,0,0.0240490435477246,0,0.0173871094183713,0.085241589337324,0,0,0.0199007491701843,0,0,0,0,0,0.00516143301076069,0,0,0,0,0.00566259040787768
"89",0.358186323757137,0.0441578892718094,0.0136995283733787,0.00499402019093174,0.177699460555715,0,0.034180049428881,0.183464262101126,0.0646762666240325,0,0.00871788412048248,0,0.0294352546305552,0,0.0203829272588648,0.0332869020865702,0,0,0.0198333280147377,0,0,0.000931240951165271,0,0,0,0,0,0.00112310337595539,0,0.00523155925865746
"90",0.356404352177212,0.045051969004364,0.0418373832992521,0.000478949679467287,0.129456283281773,0.00761783834417143,0.0336933330774069,0.184393184119541,0.0563954615287243,0,0.0104882808439929,0,0.0272189318427008,0,0.0220468076323379,0.0602206840655242,0,0,0.0145228503686451,0,0,0.00060460326306907,0,0,0,0,0,0.00326396708394558,0,0.00630512038787243
"91",0.357864563765684,0.0426579893459939,0.0148584802181537,0.00442925519965275,0.1656051804663,0,0.0351962176571966,0.187047466243526,0.0552993837848655,0,0.00973123461243392,0,0.0294735914692119,0,0.0236696136678499,0.0517893060459613,0,0,0.00778899798420449,0,0,0,0,0,0,0,0,0.00141719759693624,0,0.0131715219420307
"92",0.356944122340599,0.04305781660237,0.00843031626508615,0.00706439383440267,0.188557644868159,0,0.0382246680806385,0.182202102688996,0.0602239924402624,0,0.00537667408094025,0,0.0298412805941117,0,0.0236591050747612,0.0340345738451112,0,0,0.0126906851547133,0,0,0.000551827961791274,0,0,0,0,0,0.00171795473739298,0,0.00742284143066437
"93",0.366283809022296,0.039430486390119,0.0620849414510103,0.00212541562239818,0.0335510334533362,0,0.0368759745453257,0.181437322714355,0.0612518402070856,0,0.00721019147252525,0,0.0254376586652111,0,0.0292361074543312,0.11770579514349,0,0,0.011253943345674,0,0,0,0,0,0,0,0,0,0,0.0261154805128429
"94",0.359483813846653,0.0434810237002071,0.0171555747673246,0.00556077844183073,0.150962859848922,0,0.0332348712727107,0.18714966484869,0.0568304328110472,0,0.00937315447824915,0,0.0295755815859861,0,0.0210494711301339,0.0537975894756201,0,0,0.0174484642930514,0,0,0.000275735746825391,0,0,0,0,0,0.00247986202677956,0,0.0121411217259699
"95",0.361441185855085,0.0418368042559561,0.0352654138164607,0.00173667774621654,0.111890045497333,0,0.0361927825910204,0.19234833892268,0.0534513794810991,0,0.00959598118990348,0,0.0278886975008522,0,0.0255156919221959,0.0717726367257959,0,0,0.0106703504154225,0,0,0.000377604348338688,0,0,0,0,0,0.00311481096413738,0,0.0169015987675028
"96",0.359433861764585,0.0409689953449971,0.0288118033125497,0.012653123925915,0.140442219286998,0,0.0390796674170925,0.162832114449563,0.0632110970010844,0,0.00544254375608525,0,0.0284453824170247,0,0.02891079096608,0.0647591979558321,0,0,0.0152638800953978,0,0,0.000510772163379477,0,0,0,0,0,0.000727886653049671,0,0.0085066634903662
"97",0.354703657137781,0.0427662340015172,0.0429437913346015,0.00181132126080478,0.0923675340691512,0.0195279825467948,0.0374467386826378,0.185858483453911,0.0664276255751596,0,0.0114691109753617,0,0.0272358762687356,0,0.0140740884395216,0.077934852673479,0,0,0.0184707273731118,0,0,0.00114245445081952,0,0,0,0,0,0,0,0.00581952175661196
"98",0.357644787023751,0.0427636160570305,0.0139196000818531,0.00431661005495475,0.158802617100749,0,0.0359410226661668,0.191028001473585,0.0578438447374416,0,0.00789394868300434,0,0.0294790464427888,0,0.0237843416755043,0.0500250082980181,0,0,0.0138749043913747,0,0,0,0,0,0,-2.48165923244331e-18,0,0.00177843353556838,0,0.0109042177782101
"99",0.363402090766393,0.0430664883999664,0.0412921610110646,0,0.104664998450282,0,0.0326308329409157,0.186504443707181,0.053833995621525,0,0.0104636240392608,0,0.0266937764557422,0,0.0254857127031081,0.0811532366944549,0,0,0.0144912705858488,0,0,0,0,0,0,0,0,0.00226587262636825,0,0.0140514959978893
"100",0.358584964145377,0.0400115133204043,0.0367741208669429,0.000207023720559859,0.0919875523158246,0.00553105365587899,0.0382753079506999,0.188670862970608,0.0616766146548004,0,0.00426247431323732,0,0.0289191847949257,0,0.0241153834357141,0.0893654383345772,0,0,0.0129732216059253,0,0,0,0,0,0,0,0,0,0,0.0186452839145242
