"","Signature 1","Signature 2","Signature 3","Signature 4","Signature 5","Signature 6","Signature 7","Signature 8","Signature 9","Signature 10","Signature 11","Signature 12","Signature 13","Signature 14","Signature 15","Signature 16","Signature 17","Signature 18","Signature 19","Signature 20","Signature 21","Signature 22","Signature 23","Signature 24","Signature 25","Signature 26","Signature 27","Signature 28","Signature 29","Signature 30"
"18",0.0749071935028273,0.0100797418936419,0.589456040950487,0,0.0187840281035405,4.55672293427083e-05,0,0.144646118316257,0.0590497651709426,0,0,0,0.0559630868321811,0,0,0.00882537755864939,0,0,0.0195424709744323,0,0,0.00764334238326517,0,0,0.0077847843712674,0,0.00327248271316646,0,0,0
"19",0.0719922272462752,0.010205745420327,0.586569489667132,0,0.0135302126366183,0.000227941610110582,0,0.145530471682555,0.0762157244157766,0,0,0,0.0563919217906344,0,0,0,0,0,0.0221461002812899,0,0,0.0075067228474335,0,0,0.00673543658211071,0,0.00294800581973677,0,0,0
"20",0.0726366658399676,0.0109956744850078,0.592684332547777,0,0,0,0,0.165195733544645,0.0698524643297083,0,0,0,0.0555720161009244,0,0,0,0,0,0.0220020103323027,0,0,0.00413449904836284,0,0,0.00202966963870894,0,0.00489693413259537,0,0,0
"21",0.0701577727842628,0.0104529548009788,0.578973906530498,0,0.017304212087226,0.00107103035326915,0,0.161540031678906,0.0731575376088309,0,0,0,0.0563378523524808,0,0,0,0,0,0.0195452730411817,0,0,0.00410463545998006,0,0,0.00272007719944389,0,0.0046347161029416,0,0,0
"22",0.0703943545725869,0.0103384979165535,0.572041691996279,0,0.020619059602799,0.000463288564380079,0,0.159714612677797,0.0760763310972231,0,0,0,0.0574552505020335,0,0,0,0,0,0.0186453429864085,0,0,0.00683549639837208,0,0,0.00416092110177381,0,0.00325515258379341,0,0,0
"23",0.0711440384775702,0.0104250769881844,0.578850440988245,0,0.0118230467004013,0.00235310911864191,0,0.1611317895651,0.0745675882934147,0,0,0,0.0564442024610353,0,0,0,0,0,0.0170676485620499,0,0,0.00586984310778792,0,0,0.00690817757961341,0,0.00341503815795578,0,0,0
"24",0.0757584484852718,0.00944835509610194,0.589180668998325,0,0.0183501112911307,0,0,0.143015520478045,0.0630911459615998,0,0,0,0.0561982221867803,0,0,0.00760391317038824,0,0,0.019966737548758,0,0,0.00699255519189599,0,0,0.00699945104127032,0,0.00339487055043357,0,0,0
"25",0.0740992818665882,0.0101037752319729,0.581492719857166,0,0.0266406850855075,0,0,0.153762615400433,0.0611997109745267,0,0,0,0.0568558855405356,0,0,0.00318080175525515,0,0,0.017768157410436,0,0,0.00633583984446908,0,0,0.00486090349381484,0,0.00369962353929486,0,0,0
"26",0.0752912734351182,0.0097351680627478,0.593803479619427,0,0.0215230554163753,0,0,0.147531623292166,0.0645871513170063,0,0,0,0.0557341638048763,0,0,0.000647456634224905,0,0,0.0180922023037267,0,0,0.00674663800563231,0,0,0.00203699083259708,0,0.00427079727610227,0,0,0
"27",0.0722487898295837,0.0096690683996413,0.598984414097949,0,0.00870122601981934,0.00276029511746772,0,0.143591445698324,0.0576125502945303,0,0,0,0.0555980499318616,0,0,0.0123380500404415,0,0,0.0211022430406209,0,0,0.00615912989288369,0,0,0.00737573517527663,0,0.00385900246160022,0,0,0
"28",0.0711238397387227,0.00990367782435925,0.578051807685479,0,0.00110357817759473,0.000566815859430618,0,0.158683329082142,0.0821933643385035,0,0,0,0.0570773556283062,0,0,0,0,0,0.0272423346972785,0,0,0.00787556425607651,0,0,0.00291792375473692,0,0.00326040895736946,0,0,0
"29",0.078719282590155,0.0101665061837693,0.597212461377055,0,0.00904561631160914,0,0,0.151894884448988,0.0683358722249322,0,0,0,0.0547438773161673,0,0,0.000512702086085232,0,0,0.0151413042179484,0,0,0.0059350959090299,0,0,0.0040511809513936,0,0.00424121638286698,0,0,0
"30",0.0749166644239221,0.0100195862508605,0.600300251961333,0,0.00927796358474479,0.00131834866419585,0,0.147116730028105,0.0588312832573612,0,0,0,0.0547437772716525,0,0,0.00617842185336717,0,0,0.0201314048292008,0,0,0.00695689807823214,0,0,0.00617692100757015,0,0.00403174878945507,0,0,0
"31",0.0719425328452133,0.00990614120772916,0.574527753370943,0,0.0110273948393844,0,0,0.15556512628761,0.0774475324830965,0,0,0,0.0577706266435224,0,0,0.000134567996250517,0,0,0.0273362379134894,0,0,0.00834710764698396,0,0,0.00239277201724879,0,0.00360220674852812,0,0,0
"32",0.077854032390368,0.00943325864656726,0.587442045437613,0,0.0164264373049733,0,0,0.1511459956626,0.0582100770170383,0,0,0,0.0559177636811377,0,0,0.00932339575963666,0,0,0.0175262947023849,0,0,0.00551849279435426,0,0,0.00694489602971308,0,0.0042573105736137,0,0,0
"33",0.0763062937089721,0.0100960438743114,0.592511733194732,0,0.0203468580257899,0,0,0.148255431786055,0.0569383001657697,0,0,0,0.0557831841585882,0,0,0.00608551797020261,0,0,0.0175920218231012,0,0,0.00414534919501611,0,0,0.0075420335100086,0,0.00439723258745281,0,0,0
"34",0.075637235914824,0.0101509557341928,0.584745519834048,0,0.0100843343818724,0,0,0.150069863633237,0.0725337710248991,0,0,0,0.0563818270097484,0,0,0.0037807486466646,0,0,0.0182405649343255,0,0,0.00779009260325852,0,0,0.0080304409133194,0,0.00255464536961012,0,0,0
"35",0.0735252706607248,0.0102186561189456,0.581967504964799,0,0.0201579965197515,0,0,0.143574311773844,0.0692178267916646,0,0,0,0.0568227011144162,0,0,0.00664491726682169,0,0,0.0200386034175799,0,0,0.0061891490699133,0,0,0.00845574241732109,0,0.0031873198842178,0,0,0
"36",0.0746189488765464,0.00973798193141693,0.588331738903892,0,0.0243520400733298,0,0,0.150351061945968,0.0564345349383545,0,0,0,0.0558655468748497,0,0,0.00663158666547438,0,0,0.0179775077159877,0,0,0.00470348829260163,0,0,0.00660346655670264,0,0.00439209722487586,0,0,0
"37",0.0680815753050436,0.00958960047184831,0.578988165962549,0,0.0130200919870069,0.00173418791681501,0,0.159617621216514,0.0740558162854209,0,0,0,0.0569304996262788,0,0,0,0,0,0.0243805649036773,0,0,0.00424841294779706,0,0,0.00542743479236625,0,0.00392602858468337,0,0,0
"38",0.0754480139578932,0.0103698725194629,0.603212774447495,0,0.00782302052869882,1.43996253121359e-05,0,0.145534576104919,0.0567837502334854,0,0,0,0.0549371869459404,0,0,0.0106346255245558,0,0,0.0198682817503193,0,0,0.00477009417973366,0,0,0.00545994094167002,0,0.0051434632405149,0,0,0
"39",0.0750414714478117,0.00913564424211348,0.590516345311715,0,0.0211228247872868,0.000250942557522342,0,0.151021864706005,0.0598731349954797,0,0,0,0.0554001518940289,0,0,0.00413241304286629,0,0,0.0171344258288882,0,0,0.00647762713605453,5.95591732446234e-05,0,0.00645056996799334,0,0.00338302490898986,0,0,0
"40",0.0733080127235205,0.0107762768575602,0.600796068818745,0,0.014680403741825,0.00287934581611433,0,0.147034489770636,0.0588474907905164,0,0,0,0.0554814453268982,0,0,0.004247072555862,0,0,0.0171335190936192,0,0,0.0065162450104354,0,0,0.00462469087291937,0,0.00367493862134833,0,0,0
"41",0.0760341227517686,0.010336286810778,0.596304333267441,0,0.0105059634713756,0,0,0.144096050697195,0.0624899603706629,0,0,0,0.053820000342794,0,0,0.0104833208625385,0,0,0.0150760566145502,0,0,0.00454144081915064,0.00165535942818199,0,0.0106318990496624,0,0.00402520551390149,0,0,0
"42",0.0748326723021784,0.00925990623921889,0.584704631802463,0,0.00475725509360185,0.00266620145681984,0,0.147435433347325,0.0612102394093516,0,0,0,0.0570832646146774,0,0,0.0164723901195412,0,0,0.0226535236159443,0,0,0.0044434811510407,0,0,0.0100915819887138,0,0.00414377652792244,0.000245642331202249,0,0
"43",0.0754561131929564,0.0100983515615092,0.588990025367702,0,0.0196174070895883,0,0,0.145605041201862,0.0617564933596356,0,0,0,0.0566393150549686,0,0,0.00580074194376303,0,0,0.0206853457988609,0,0,0.00764302241735668,0,0,0.00406256085667898,0,0.00364558215511816,0,0,0
"44",0.070128543455635,0.00949947972396936,0.581373065993633,0,0,0.00361322630562658,0,0.164851981090059,0.0492260775937064,0,0,0,0.0561502278662434,0,0,0.0229404423157694,0,0,0.0254299126025393,0,0,0.00391419182399564,0,0,0.0071865270193592,0,0.0047013545090195,0.00098496970044381,0,0
"45",0.0742438047154689,0.00953216729152813,0.582470475667084,0,0.0112875448654523,0,0,0.147438509223308,0.0722917097299377,0,0,0,0.0562828897059415,0,0,0.00625016414199198,0,0,0.0200787772400614,0,0,0.00721756098455039,0,0,0.00981892235046962,0,0.00308747408420617,0,0,0
"46",0.077075594145385,0.0106494625278477,0.59458259326932,0,0.0151400283904998,0,0,0.152751857494726,0.0609993201005,0,0,0,0.0557033323350049,0,0,0.00623981317011315,0,0,0.0109683590391758,0,0,0.00723116863034161,0.002305811116661,0,0.00243607662416617,0,0.00391658315625878,0,0,0
"47",0.0742190994856667,0.00993674582496479,0.599398237991404,0,0.0020186354068046,0,0,0.139504694960543,0.0712528429043389,0,0,0,0.0551516653695429,0,0,0.00803451982688932,0,0,0.0217850004156125,0,0,0.00640455714362361,0,0,0.0086191038347196,0,0.00367489683588959,0,0,0
"48",0.0765606482731342,0.0100988702483192,0.598755696919346,0,0.014315081456546,0,0,0.146509321888721,0.0577554447310015,0,0,0,0.0554491328124521,0,0,0.00549637455720858,0,0,0.0194811084936682,0,0,0.00531456419801439,0,0,0.00570328256960607,0,0.0045604738519836,0,0,0
"49",0.0714602391645368,0.0100893991494301,0.577898125976913,0,0.0129871774740998,1.29388982164405e-05,0,0.155663028391673,0.072109240780715,0,0,0,0.056564857639203,0,0,0.00494820936980527,0,0,0.0197734163468333,0,0,0.00617657114771586,0,0,0.00947051728096445,0,0.00284627837989428,0,0,0
"50",0.0719573910760232,0.0105055374720792,0.577397712931122,0,0.0192568668040118,0,0,0.157034511259879,0.0684410621672038,0,0,0,0.056554174451182,0,0,0.00284660852740189,0,0,0.0176386365993297,0,0,0.00359791325260657,0,0,0.0110081713493822,0,0.00376141410977878,0,0,0
"51",0.076115167340405,0.0101599888101279,0.588221513429519,0,0.0229439998687408,0,0,0.151429958419122,0.0583470392402055,0,0,0,0.0564610552047938,0,0,0.00449950838576517,0,0,0.016044343812369,0,0,0.00534053039102658,0,0,0.00666387636518262,0,0.00377301873274237,0,0,0
"52",0.076913245686928,0.010277171123232,0.596440161568266,0,0.0185013350313188,0,0,0.14610356073976,0.0571052903978138,0,0,0,0.0556540254216356,0,0,0.0054909959952148,0,0,0.0178375346519207,0,0,0.00592017405245616,0,0,0.005819724400802,0,0.00393678093065268,0,0,0
"53",0.0718666133772089,0.00941418465546151,0.58232239158301,0,0.0224582849734029,0,0,0.146872787422676,0.0669450845003086,0,0,0,0.0575812534391546,0,0,0.00392174025595258,0,0,0.0220114733804378,0,0,0.00615278911645317,0,0,0.00683936378369534,0,0.00361403351223824,0,0,0
"54",0.0762596039292566,0.00974834659901057,0.591669609503237,0,0.0196711483464269,0,0,0.149623906154251,0.0574191897911617,0,0,0,0.0562451966842594,0,0,0.00611491932143991,0,0,0.0190847534123192,0,0,0.00626900629885528,0,0,0.0035254316161548,0,0.00436888834362808,0,0,0
"55",0.0762304703344905,0.00976230517138189,0.591154420831392,0,0.0181715111660934,0,0,0.150315709629238,0.0624125920997103,0,0,0,0.0562282465966433,0,0,0.00597338948697782,0,0,0.0158805493665156,0,0,0.00670978384656741,0,0,0.00366856435499491,0,0.00349245711599463,0,0,0
"56",0.0754032500008759,0.00948666932810842,0.590676063551208,0,0.019777885337285,0,0,0.150488965077492,0.0602846527408052,0,0,0,0.0556548286141619,0,0,0.00517120387972123,0,0,0.017093689066203,0,0,0.00626550822390956,0,0,0.00599515243036931,0,0.0037021317498602,0,0,0
"57",0.0722255110377827,0.0098346022140374,0.574792691988306,0,0.0044471555186502,0,0,0.160673489340412,0.0754313584895173,0,0,0,0.0567386284092395,0,0,0.00442420935110635,0,0,0.0246237222046604,0,0,0.00447152510432677,0,0,0.00887399780679139,0,0.00346310853516997,0,0,0
"58",0.0752048911322329,0.00986566561076935,0.597378568203997,0,0,0.00189626099663502,0,0.149414808924285,0.0546622037393036,0,0,0,0.0537758455944745,0,0,0.0179280892181001,0,0,0.0174482126817189,0,0,0.00915393363099212,0,0,0.010936515774017,0,0.00175833432800243,0.000576670165472375,0,0
"59",0.0736728754631443,0.00977220203570908,0.58318407357017,0,0.0227704034492168,0.00150662821522198,0,0.148938954457983,0.0624374053983906,0,0,0,0.0569882671350253,0,0,0.00368111836493014,0,0,0.0187453193722643,0,0,0.00692598371316911,0,0,0.00839568787061018,0,0.00298108095416586,0,0,0
"60",0.0756111623989109,0.00966327949929401,0.598167762687491,0,0.00939748966848741,0,0,0.147273632377271,0.0595687006828758,0,0,0,0.0549030722893304,0,0,0.00802993555478602,0,0,0.0205040919297119,0,0,0.00543741203201238,0,0,0.00634116708820085,0,0.00432419288630068,0.000778100905328172,0,0
"61",0.0729671934208563,0.0104046652758105,0.57908414816322,0,0.0161203714183477,0,0,0.153825096198871,0.0683173878855229,0,0,0,0.0567087935314494,0,0,0.00664447196178948,0,0,0.0180154679432573,0,0,0.00694933799831454,0,0,0.00829324485809455,0,0.00266982134446605,0,0,0
"62",0.0771790982732109,0.0102026259356384,0.600522016539784,0,0.0113674145443249,0,0,0.145833462480625,0.0589941492833443,0,0,0,0.0551016876475781,0,0,0.00717236518180685,0,0,0.0162625655623864,0,0,0.00581310229625833,0.000159355369672468,0,0.00765383661233165,0,0.0037383202730395,0,0,0
"63",0.0770282814760536,0.0102564825056763,0.594292915960447,0,0.0162689727212862,0,0,0.145804459431478,0.0699900588664783,0,0,0,0.0560441660730389,0,0,0.000961042455469804,0,0,0.016293149825462,0,0,0.00824334826717761,0,0,0.00129442400379062,0,0.00352269841364245,0,0,0
"64",0.0727324252608707,0.010497093840227,0.598455473843438,0,0.0105736576379278,0,0,0.153262772647184,0.0537995471889756,0,0,0,0.0553192119279144,0,0,0.00821410520258258,0,0,0.0196156193030737,0,0,0.00682476564458046,0,0,0.00447655697634263,0,0.00331619915802164,0.00291257136886205,0,0
"65",0.0732575594879962,0.00976400073501978,0.577404515989844,0,0.0256951585104591,0,0,0.154093695078336,0.0649835559451124,0,0,0,0.0567766504691263,0,0,0.000942173231449234,0,0,0.0196488102480787,0,0,0.00643351963364695,0,0,0.00757699189642224,0,0.00342336877450981,0,0,0
"66",0.0749508583087536,0.00927875663074879,0.591512819233142,0,0.0114887947801984,0,0,0.139783647946842,0.0598239762419423,0,0,0,0.0561937530659649,0,0,0.0131005938452089,0,0,0.0240222950787795,0,0,0.00584298495356961,0,0,0.0100374848986679,0,0.00396403501618169,0,0,0
"67",0.0739282714444417,0.00861857922906194,0.582561409506221,0,0.00733133327658824,0,0,0.146083789735701,0.0724230436192849,0,0,0,0.0569043033063441,0,0,0.0106349675808469,0,0,0.0214139581150434,0,0,0.00624400918529868,0,0,0.00994190492854182,0,0.00391443007262625,0,0,0
"68",0.0742751757566786,0.0101751827674339,0.581957260382944,0,0.0258963552273612,0.00057674528297702,0,0.15290693574598,0.0684361118906548,0,0,0,0.0566394002284303,0,0,0,0,0,0.0172028366873803,0,0,0.00697235271461158,0,0,0.00104730979954536,0,0.00391433351600329,0,0,0
"69",0.0784572959430065,0.0108431233694063,0.601545310051137,0,0,0,0,0.153389286764464,0.0573476507800067,0,0,0,0.0548649571382478,0,0,0.0132937221001301,0,0,0.0119807312015871,0,0,0.00461108663957933,0.0027758139937606,0,0.00656550059023445,0,0.00432552142844013,0,0,0
"70",0.0736638082310176,0.0100197427235208,0.581317170303516,0,0.0252306586541966,0,0,0.150033808557206,0.0626618685819933,0,0,0,0.056271439694596,0,0,0.00395519416463793,0,0,0.0212493113115124,0,0,0.00763077542461311,0,0,0.00474603773705205,0,0.00322018461613783,0,0,0
"71",0.07792115967928,0.00871665216729038,0.587785482244653,0,0.00705403997995454,0,0,0.15308978799049,0.0768942387209881,0,0,0,0.0567708787068795,0,0,0,0,0,0.0207049414607179,0,0,0.00588414934398405,0,0,0.0014123660415552,0,0.00376630366420729,0,0,0
"72",0.0682487230267961,0.00964622994014035,0.561948130662417,0,0.0223262631950026,0.00117702780034511,0,0.166410685955992,0.0764082276139249,0,0,0,0.0578684032437969,0,0,0,0,0,0.0241074789639734,0,0,0.00593558618075343,0,0,0.00243763540692741,0,0.00348560800993074,0,0,0
"73",0.0748639981917972,0.00824830074314632,0.584026474173445,0,0.0160545186027698,0,0,0.147156082030235,0.0615343073164424,0,0,0,0.0557501140481788,0,0,0.010627074678804,0,0,0.0234158615955046,0,0,0.00575606785201499,0,0,0.00863714328297363,0,0.00393005748468779,0,0,0
"74",0.0720359373440941,0.0104382412118417,0.572399306646701,0,0.0152925785349547,0.000469389007585286,0,0.161054897552724,0.0782480472331831,0,0,0,0.0580987036296019,0,0,0,0,0,0.0179869608399296,0,0,0.00632032906952527,0,0,0.00348793237824398,0,0.00416767655161507,0,0,0
"75",0.0732779880277662,0.0106005961842515,0.578273564750576,0,0.0157251428495936,0.000196841056229862,0,0.154524856215885,0.079022251963727,0,0,0,0.0566937587318502,0,0,0,0,0,0.0177637712087208,0,0,0.0054929300914412,0,0,0.00415901164226637,0,0.00426928727769236,0,0,0
"76",0.0766172573394721,0.0103909640879745,0.58380774133388,0,0.0156998700898393,0,0,0.147704181532437,0.069117990958043,0,0,0,0.0560666487534062,0,0,0.00524897995483299,0,0,0.0178143307474594,0,0,0.00443060985148012,0,0,0.00850143692145634,0,0.00459998842971995,0,0,0
"77",0.0688060352813807,0.00997624422185731,0.566751056279657,0,0.0177473034632115,0.000873550254044079,0,0.163778928417192,0.0780378451710863,0,0,0,0.0579459512043153,0,0,0,0,0,0.0233250754846386,0,0,0.00653833931251763,0,0,0.00259155211794213,0,0.00362811879215814,0,0,0
"78",0.073902644676923,0.00971449134629251,0.595900868013332,0,0.00516190815745723,0.00090823207075683,0,0.143774841634997,0.0747105625873507,0,0,0,0.0549176287967317,0,0,0,0,0,0.0225366611032356,0,0,0.00726684329486356,0,0,0.00766305709400625,0,0.00354226122405402,0,0,0
"79",0.0695529027085828,0.0100022210799128,0.576788618066639,0,0.0203762228045725,0.00151645946812509,0,0.154509123838191,0.0752391419376628,0,0,0,0.0563280813419845,0,0,0,0,0,0.0201783315383115,0,0,0.00541929055916019,0,0,0.006471029603121,0,0.00361857705373715,0,0,0
"80",0.0725547594363978,0.00948107127805003,0.561268191915881,0,0.0279174146828919,0,0,0.169588280925411,0.0698080727605079,0,0,0,0.0579889936298906,0,0,0,0,0,0.0173370747661818,0,0,0.00677492416285105,0,0,0.00439597159157897,0,0.00288524485035785,0,0,0
"81",0.0768348910561545,0.00953355602214393,0.586849835294761,0,0.00994864152512646,0,0,0.154596039027144,0.0516387006052171,0,0,0,0.0561119754231787,0,0,0.0126580644450227,0,0,0.0205945583209038,0,0,0.00788274144421845,0,0,0.00784744313731096,0,0.00294073836071989,0.00256281533809877,0,0
"82",0.0749539521948381,0.0100653776110517,0.599825319651587,0,0.00806767161254895,0.00034752767244757,0,0.147605147518314,0.0569261418808349,0,0,0,0.0551082917652603,0,0,0.0128864787893438,0,0,0.0196228604563679,0,0,0.00311106568090396,0,0,0.0061910299124121,0,0.0052891352540895,0,0,0
"83",0.0690944864473661,0.00909145629122919,0.562515347673043,0,0.0179669967191267,0.000507632436020561,0,0.168304309744196,0.0746251271721776,0,0,0,0.0586508594270323,0,0,0,0,0,0.0243058170130689,0,0,0.00679192592899942,0,0,0.00501973224455385,0,0.00312630890318618,0,0,0
"84",0.0701524675344204,0.00957632851716619,0.572803145001784,0,0.012634358367124,0.00068275204941742,0,0.161903037956992,0.07899604311596,0,0,0,0.0571941060213662,0,0,0,0,0,0.0226024701487876,0,0,0.00613172980493824,0,0,0.00519978867546223,0,0.0021237728065811,0,0,0
"85",0.0781854930688859,0.0105168074152329,0.602598036457651,0,0.00894196734666857,0,0,0.143687661823243,0.064831597445068,0,0,0,0.0552243591775699,0,0,0.0049431607149775,0,0,0.0161306449982489,0,0,0.00690709716008044,0,0,0.00397185393634229,0,0.00406132045603129,0,0,0
"86",0.0769257465948025,0.0100470850475625,0.58970096123892,0,0.015361479794855,0,0,0.150961121886628,0.0634872808519515,0,0,0,0.0563030714677022,0,0,0.00561688664975039,0,0,0.0169605256888086,0,0,0.00781213795958711,0,0,0.00347195769903604,0,0.0033517451203959,0,0,0
"87",0.0721521113461787,0.0103204140867911,0.577907816704073,0,0.0125987476937606,0.00246293364722274,0,0.161761695731573,0.0761310563057771,0,0,0,0.0564825206557058,0,0,0,0,0,0.0164343821255896,0,0,0.00555876568897234,0,0,0.00429347823991578,0,0.00389607777444016,0,0,0
"88",0.0796980179152814,0.00898197136707747,0.579644291836908,0,0.00934667490712801,0,0,0.165638543855903,0.0608360487943986,0,0,0,0.0571192230751573,0,0,0.000755139099162492,0,0,0.0199336177681703,0,0,0.0090246354071975,0,0,0.00530374881119013,0,0.00276179706055897,0.00095629010186641,0,0
"89",0.0767902625058938,0.0101756140792291,0.590712357370416,0,0.0103677403598667,0,0,0.147429444648599,0.0582490740151681,0,0,0,0.0550480251550054,0,0,0.0113176379373242,0,0,0.0219856930893319,0,0,0.0063431807140567,0,0,0.00694187705527331,0,0.00417519923167545,0.000463893838159593,0,0
"90",0.074256697847513,0.00948581255384541,0.577905080705685,0,0.0188273455612577,0,0,0.151590642603554,0.0750957578763441,0,0,0,0.0576079771103726,0,0,0,0,0,0.0188077569603939,0,0,0.0071173123854454,0,0,0.00560706177464393,0,0.00369855462094583,0,0,0
"91",0.0757679819637058,0.00995218253668778,0.588726400014217,0,0.0210205506979101,0,0,0.147068240867069,0.0628438618346255,0,0,0,0.0560978803815869,0,0,0.00577788941448468,0,0,0.0167277320458403,0,0,0.0064843968524787,0.000220345187629011,0,0.00550654719078021,0,0.00380599101298482,0,0,0
"92",0.0756714837044211,0.0108994751426549,0.599580679455053,0,0.00840640579912889,0,0,0.152595041661455,0.0540424502537446,0,0,0,0.0553288140671265,0,0,0.00801307069920692,0,0,0.0204783552130823,0,0,0.00658513967645408,0,0,0.00303543545095526,0,0.00337029934857848,0.00199334952813942,0,0
