"","Signature 1","Signature 2","Signature 3","Signature 4","Signature 5","Signature 6","Signature 7","Signature 8","Signature 9","Signature 10","Signature 11","Signature 12","Signature 13","Signature 14","Signature 15","Signature 16","Signature 17","Signature 18","Signature 19","Signature 20","Signature 21","Signature 22","Signature 23","Signature 24","Signature 25","Signature 26","Signature 27","Signature 28","Signature 29","Signature 30"
"83",0.0273413692291286,0.041706741304334,0.40064185120173,0.0129302950570689,0,0,0.0102706131760427,0.239100037108925,0.0374839479770444,0.00559957332171419,0.0479586166798011,0.000284961249810813,0.105296277745714,0,0,0.0189939290551497,0,0,0.0386227067137114,0,0.00138495128767618,0,0,0.00463863437934157,0,0,0,0.00647969917515515,0,0.00126579533765094
"84",0.0266065140965304,0.0427886393374047,0.398562937133654,0.0124704663995006,0.0197540616104327,0,0.00708659494271201,0.23354688853102,0.0353258056837424,0.00617242798044529,0.0490260868400686,0,0.105236223303347,0,0,0.0160890377219014,0,0,0.0379683797270602,0,0,0,0,0.00273426887945639,0,0,0,0.00663166781272414,0,0
"85",0.0273596732327002,0.0436909870159119,0.410145389438416,0.0300969550619666,0.0210229956476829,0,0.00890459124043259,0.206638455127717,0.0417511411001169,0.00576840860442819,0.0473416156528581,0,0.104528747967033,0,0,0.0123248562254961,0,0,0.034813043547449,0,0,0,0,0,0,0,0,0.0056131401377917,0,0
"86",0.0277069758659995,0.0435242785170828,0.407688621193682,0.0312310480451756,0.0296983169420438,0,0.00689056180458949,0.209078792212735,0.0344952375152805,0.00594948267191417,0.0508223189158309,0,0.104466395290136,0,0,0.00886834623702604,0,0,0.0322167811511479,0,0,0,0,0,0,0,0,0.00736284363735685,0,0
"87",0.0251712034208096,0.0426013712629736,0.391919738492035,0.0141793570935754,0,0,0.0100010657403477,0.24538518653264,0.044601792138243,0.00499153377319969,0.0474677758967385,0,0.106145127464866,0,0,0.0150983714808794,0,0,0.0411528599308114,0,0.000834473200009489,0,0,0.00269500277250548,0,0,0,0.00578166965118733,0,0.00197347114917787
"88",0.0271227678671962,0.0430228604997622,0.402496211194439,0.0194054449591743,0.0266803021263821,0,0.00922970061642652,0.227921609777361,0.0278906163110565,0.00601890519883022,0.0481316309776966,0,0.105068107252298,0,0,0.0126591713996626,0,0,0.0350205234357111,0,0,0,0,0.000888433804732598,0,0,0,0.00844371457927053,0,0
"89",0.0242843603811202,0.0431138038799391,0.400655256192906,0.0313425277543787,0.0198095340190016,0.00166828418875868,0.0101163971200527,0.220309385208427,0.0401323592612453,0.00588908148961643,0.0460481303999343,0,0.105118244184974,0,0,0.00587312514102688,0,0,0.0372241626358779,0,0,0,0,0,0,0,0,0.00627812585446784,0,0.00213722228827402
"90",0.0251616314700252,0.0435142044592434,0.410613664919081,0.0222303250198055,0.00970851093470538,0,0.0103841003973995,0.220629704046321,0.0490612932717763,0.005908242617696,0.0425481883274341,0,0.103578245284476,0,0,0.00612989613240491,0,0,0.0455351010466897,0,0,0,0,0.000340293194571903,0,0,0,0.00465659887836888,0,0
"91",0.0255403298073206,0.0433536330449963,0.393186716462421,0.0264118764435323,0.0385922652083168,0,0.00706214996958562,0.22048894504499,0.033057716467957,0.00584407679067721,0.0501087221088777,0,0.105814097175603,0,0,0.0101198513383019,0,0,0.0332065549171315,0,0,0,0,0,0,0,0,0.00721306522028953,0,0
"92",0.0250127831707951,0.0436214302054987,0.394491179958704,0.0296876414644459,0.0400203130815259,0,0.00787868375715961,0.215501939207962,0.0399120173633673,0.00574305463699729,0.0468159854637554,0,0.10548544841561,0,0,0.00221450568636575,0,0,0.0376061091504828,0,0,0,0,0,0,0,0,0.0060089084373303,0,0
"93",0.0291661007611574,0.0443927094996826,0.395976020826122,0.0269487059719831,0.0155537410913276,0,0.00698625565134956,0.21633714110257,0.0553317124193014,0.00418085592852045,0.0471815846075507,0,0.105854967705167,0,0,0.00855701956712977,0,0,0.0400364307660461,0,0,0,0,0.000307749692806316,0,0,0,0.00318900440928584,0,0
"94",0.0249629492286132,0.0424007463318402,0.388764239411398,0.0202963863477949,0.0107616420319381,0,0.0110709269536035,0.241376459485093,0.046243852770415,0.00459944676900372,0.0459288716444391,0,0.106305515827774,0,0,0.0102305706832192,0,0,0.0407938060987592,0,4.61900817456767e-05,0,0,0,0,0,0,0.00560334024831536,0,0.000615056086047237
"95",0.0262868913650917,0.0437171255465719,0.403994399914253,0.0251844728642632,0.0336032636864297,0,0.0068929416868899,0.209424431945423,0.0445118961830416,0.006070131987353,0.0483061646812835,0,0.105060298770665,0,0,0.00603457385754085,0,0,0.0365502469279586,0,0,0,0,0,0,0,0,0.00436316058323464,0,0
"96",0.0272543509137963,0.0433606479582036,0.403602132383147,0.0234530444639527,0.0363675276442584,0,0.0072204278165627,0.218529978878577,0.0363535065129718,0.00562401378928797,0.0493725376944468,0,0.104931220454435,0,0,0.00461708894805206,0,0,0.0330807951681102,0,0,0,0,0,0,0,0,0.0062327273741981,0,0
"97",0.0255444890759633,0.0429450808819197,0.405376745123309,0.0198365490516666,0.0149244608844295,0,0.00936735945975656,0.219987837620452,0.044910779768243,0.00537364665367904,0.0449488125332862,0.000198861877420589,0.105401589716031,0,0,0.00475249336934917,0,0,0.043540903579893,0,0.000288803471556206,0,0,0.00570415938650926,0,0,0,0.00689742754653654,0,0
"98",0.0249667288322352,0.0424841900290886,0.385341881031042,0.0177836544586159,6.03869424109704e-05,0,0.0085276887058544,0.243511332001479,0.0478004084464474,0.00500422423961576,0.0484583923426506,0,0.106875492125768,0,0,0.0192996328329525,0,0,0.0409437185523847,0,0,0,0,0.00165408569988202,0,0,0,0.00504952418408652,0,0.00223865957548685
"99",0.0248336058553767,0.0438852468798814,0.393325104569365,0.027036696964956,0.0383699967648925,0,0.00631755531410464,0.219980072353697,0.0398902814785027,0.00587018343010182,0.050571574401418,0,0.105807312928552,0,0,0.00368808166650774,0,0,0.0341806769010983,0,0,0,0,0,0,0,0,0.00624361049154649,0,0
"100",0.0282797660877803,0.0431827994161546,0.423212912666149,0.0234660062959306,0.0112740786887159,0,0.00960491721767225,0.212431372099456,0.0389490762397619,0.00606676944738122,0.0470239795687363,0,0.103719646523977,0.000120963301509816,0,0.0115544493045511,0,0,0.0347625066655029,0,0,0,0,0.000235070594338135,0,0,0,0.00564705902777946,0,0.000468626854603814
