"","Signature 1","Signature 2","Signature 3","Signature 4","Signature 5","Signature 6","Signature 7","Signature 8","Signature 9","Signature 10","Signature 11","Signature 12","Signature 13","Signature 14","Signature 15","Signature 16","Signature 17","Signature 18","Signature 19","Signature 20","Signature 21","Signature 22","Signature 23","Signature 24","Signature 25","Signature 26","Signature 27","Signature 28","Signature 29","Signature 30"
"11",0.231356801930223,0.0294177937138669,0.0648785836198728,0,0.114369754825137,0,0.0178863253826861,0.217609609229294,0.0695130058096596,0,0.0265963390649885,0,0.0119395543745119,0,0.0331026242012481,0.0391467958158483,0.0412269106912842,0.0328870299135135,0,0,0,0,0,0.0119591708701757,0,0,0,0.0306773240280299,0.0248228005062887,0.0026095760233723
"12",0.228790206153879,0.0276013339916108,0.0596140793883974,0,0.114169216286645,0.00123954118989499,0.0209158836703422,0.216511547404311,0.0691337482831691,0,0.0201192053995843,0,0.0124441632571399,0,0.0343918373269687,0.03980991676575,0.0409241386857583,0.0396038582825473,0,0,0,0,0,0.0190586538660548,0,0,0,0.0318442555348058,0.0132708491987663,0.0105575653143751
"13",0.226116010096241,0.0284399404266756,0.0450220428141687,0,0.166756540914183,0.00313788434580149,0.0159467038614152,0.222265520964912,0.0723432739396662,0,0.0227891238375093,0,0.0107230590452221,0,0.0279349081338979,0.0192770913436384,0.0353769479963461,0.0371463295031603,0,0,0,0,0,0.0192584601279051,0,0,0,0.0332872021309524,0.00579549714800905,0.00838346337029507
"14",0.232699755163109,0.0276494829927085,0.0720967197109552,0,0.0915306580885784,0,0.0187008786730784,0.212189389564203,0.0698459783386068,0,0.02206590879995,0,0.0112269134635203,0,0.0317240666385389,0.062110149768648,0.0368343882453669,0.0358097266557342,0,0,0,0,0,0.0154784008104293,0,0,0,0.0310577912260461,0.0150118977090782,0.0139678941514487
"15",0.23708702940416,0.0251372528683912,0.0742704825504088,0,0.0436521844982478,0.00108766578798256,0.0171024113187956,0.198403232247163,0.0717215586145432,0,0.0206683755084431,0,0.0109779367013082,0,0.032246278464009,0.096842760696787,0.0392688046142804,0.0406551522006244,0,0,0,0,0,0.0167506897720007,0,0,0,0.0292210799031132,0.0194096035958278,0.0254975012539139
"16",0.221643443909742,0.0299709666080557,0.0434304016817215,0,0.168781292020316,0.0118932848900997,0.0168443686422345,0.213472503676484,0.0854840252264875,0,0.0256792032137501,0,0.0120518615010605,0,0.0264875145025822,0.00955547055753016,0.0410803771227543,0.0430009199293285,0,0,0,0,0,0.0123899071615316,0,0,0,0.0262385672088183,0.0119958921475037,0
"17",0.228198778528784,0.0292425717038665,0.0593579673474235,0,0.13819663379893,0.00188595981448006,0.0177524936334043,0.213819901497473,0.0808229301704277,0,0.024325215949054,5.91867272172901e-05,0.0117302031565765,0,0.0343787146712326,0.0156688636363926,0.0426900107649942,0.0393222212112782,0,0,0,0,0,0.013893570917339,0,0,0,0.0275783859396539,0.0177647264397117,0.00331166409176174
"18",0.231166481366383,0.0257777318067522,0.079967099594251,0,0.0562723218560437,0.00168006809755902,0.0181615784298294,0.216474759049999,0.0676060549410109,0,0.0190535560799318,0,0.00953230480306113,0,0.0356598869646093,0.0745370361084335,0.0403200632192634,0.0377985339969442,0,0,0,0,0,0.020151575727834,0,0,0,0.0297200078187931,0.0123289362148633,0.0237920039244369
"19",0.22959466896182,0.0300565675834658,0.0695780920721038,0,0.100433838406622,0.000670264787913269,0.0175134866173298,0.213611138068587,0.0816267278819023,0,0.0275954011737005,0,0.0119081825229166,0,0.0333508717022581,0.0368388878483223,0.0406321922480115,0.0345805008240947,0,0,0,0,0,0.0108588680167218,0,0,0,0.028388545553567,0.02779776005159,0.00496400567907333
"20",0.227851375720367,0.0286966185459954,0.0483332897497752,0,0.166757600764316,0,0.0192209013530688,0.208954105095854,0.0830922136570378,0,0.0248190993402856,0,0.0138129156369131,0,0.0291460047092132,0.00763501660805585,0.0400704241103419,0.0335176340217501,0,0,0,0,0,0.0130278162339409,0,0,0,0.0274186499345581,0.0234459276346985,0.004200406883828
"21",0.23322507553018,0.0309781777079062,0.0588684203314595,0,0.128362096519286,0,0.012509278778092,0.210399760319401,0.079192200646907,0,0.032912673703068,0,0.011893379450568,0,0.0321915520523582,0.0269205715945515,0.0427461346843121,0.0419005054787263,0,0,0,0,0,0.0171035608725877,0,0,0,0.0286057532865987,0.0115276158563931,0.000663243187603805
"22",0.235475271055278,0.0263073643943182,0.0753366308761871,0,0.068106785759451,0.00484973524814295,0.0194241662473659,0.21640935458118,0.0735543072301001,0,0.0222664609219456,0,0.00965601791900571,0,0.0272986296197602,0.0714038757329722,0.0361890301764832,0.0405813239330416,0,0,0,0,0,0.0273839886973102,0,0,0,0.0314161724392047,7.81532511627208e-05,0.0142627319170902
"23",0.222166925814405,0.0292992537172264,0.060154312481833,0,0.117528031311005,0.0134686990301503,0.0178640242136153,0.214892544453337,0.082882200222366,0,0.0260156093361024,0,0.0113430071580644,0,0.0280622946819606,0.0309324219369719,0.0399380199204314,0.0417818468502352,0,0,0,0,0,0.0199102438965372,0,0,0,0.0283049517555739,0.00905306290695358,0.00640255031323108
"24",0.226018611472318,0.0269656330772112,0.07892153616718,0,0.0656261737497988,0.00953792614591207,0.0196415229570734,0.209251535642909,0.0745177633706564,0,0.0212903148894632,0,0.0102913149689814,0,0.0321292182530275,0.07088387307666,0.0381478163319927,0.0371934054474465,0,0,0,0,0,0.0183025797767352,0,0,0,0.0294216224146574,0.0158481469179014,0.0160110053400761
"25",0.226303855028954,0.0291084501927084,0.0660296304265747,0,0.105778468359037,0.00896912053087104,0.0177352732986239,0.212861413959956,0.0854351204235801,0,0.0266127614340493,0,0.0117009411801767,0,0.0281546630800368,0.0361910022559157,0.0411370991466572,0.0423574796128802,0,0,0,0,0,0.01395481755644,0,0,0,0.0258260029480886,0.0146037429713413,0.00724015759410932
"26",0.230723828793142,0.0275351369169924,0.0826451533929286,0,0.0644700903064615,0.00320515232908071,0.0176871679509862,0.215400200027084,0.075546906098385,0,0.0238488480731487,0,0.0105395639481861,0,0.0338360911623244,0.0605765722903105,0.0397215600945594,0.0381428978315723,0,0,0,0,0,0.0102269728641279,0,0,0,0.0295102930587972,0.021663191791225,0.0147203730706882
"27",0.235142443545616,0.0266621309155164,0.0712797659694825,0,0.0852569817633784,0,0.0178349956957485,0.217849848948075,0.0703561573151345,0,0.0263101342666407,0,0.0116692289071387,0,0.0329265740909609,0.0526428565213709,0.0401128455327099,0.0437190810124875,0,0,0,0,0,0.0120727734601399,0,0,0.000345381323492192,0.03227117151849,0.0107403516662033,0.0128072775474149
"28",0.226563984070893,0.0296278283879579,0.0622992832113739,0,0.110972809065457,0.0077514158558728,0.0174044290905666,0.212179433162895,0.0845269126441529,0,0.026461506346923,0.000819322415694097,0.0117863723329694,0,0.0281859435756018,0.0354614250205851,0.0391507537703045,0.0410709902483368,0,0,0,0,0,0.0131937330923556,0,0,0.000241344462240177,0.0282761648324822,0.0170007688777706,0.00702557953556795
"29",0.223313061074696,0.0279205648337671,0.0571906791480067,0,0.15128618626316,0.00404629634829685,0.0235076930614308,0.212501899154179,0.0749868940138176,0,0.0189511956452116,0,0.0124043813807713,0,0.0299839430472565,0.0144653754938492,0.0400205158613715,0.0375687094238032,0,0,0,0,0,0.0173024797715631,0,0,0,0.0292943144129048,0.0184547287371337,0.00680108232878051
"30",0.217071794511998,0.028926927235465,0.0499084759737511,0,0.154245498807928,0.0182918955783808,0.0209128308872002,0.215992777240184,0.0700032724626184,0,0.0241479323199789,0,0.0132887358094087,0,0.0220691060687791,0.0185205465552499,0.0418165433996929,0.0269408140243017,0,0,0,0,0,0.0138587650912665,0,0,0,0.0300202368072561,0.0314260684676584,0.00255777875888246
"31",0.224540450225397,0.0293830295326354,0.0639908017871096,0,0.11657693984994,0.0100832742169405,0.0166000714909531,0.21417901313494,0.0829678865329618,0,0.0246598405542449,0.000149760160165834,0.011737370246039,0,0.0264360648785818,0.0308776911445874,0.0404986443400998,0.0417740504664486,0,0,0,0,0,0.0100027616184877,0,0,0,0.0272237813980346,0.0166510804263445,0.011667487996088
"32",0.232683835555344,0.0266470297674241,0.0728206104984055,0,0.0740935134654614,0.00131248180149543,0.016795794046219,0.22352204565633,0.0694385550748701,0,0.0231970542552586,0.000851753523326093,0.0106404705894433,0,0.034685115996198,0.058650356559164,0.0413331680016256,0.0404423769899146,0,0,0,0,0,0.0220789729426306,0,0,0,0.0298110333431385,0.00511092592277931,0.0158849060109712
"33",0.236000529380244,0.0249670657280545,0.0807535160878157,0,0.0443983679164526,0,0.0168151317960877,0.207451660939649,0.0728253426728572,0,0.019879055190569,0,0.00985589624221167,0,0.0337177788863558,0.087126515896258,0.0392303269707632,0.0377385563677025,0,0,0,0,0,0.0213590951531968,0,0,0,0.0286364417966406,0.0127722494696057,0.0264724695055362
"34",0.226976270715325,0.0257093947522273,0.0778635338167199,0,0.0713726090771582,0.00509266223537281,0.0198634962344578,0.21534241782353,0.0681843524135927,0,0.0193024987055824,0,0.0108234309846099,0,0.0341277254110284,0.0684274413070018,0.0396833306722952,0.036686599957673,0,0,0,0,0,0.0186174225417953,0,0,0,0.0291111619246685,0.0135401760477944,0.0192754753791683
"35",0.23469835189682,0.0251214674214347,0.0769846641210257,0,0.045022012776349,0.00177961742229001,0.0197826787773591,0.210049123065383,0.0717750451229707,0,0.0163944978813488,0,0.0118391894086428,0,0.0326187830580605,0.0849772374748731,0.0397758794153604,0.0381071288293723,0,0,0,0,0,0.0205005780970781,0,0,0,0.0296187404865717,0.0131671596097087,0.0277878451353517
"36",0.226299853937137,0.0297424154308964,0.0587813680705616,0,0.144251815881878,0.000351356339221741,0.0180260269433751,0.216648432093902,0.0791974953717854,0,0.022746248668053,0,0.0126196174595051,0,0.0365004387513919,0.0133996690840281,0.0405385288985826,0.0413993374771066,0,0,0,0,0,0.0152917860346691,0,0,0,0.0288030610681076,0.0117832383795967,0.00361931011020164
"37",0.233752874232095,0.0301904153392982,0.0675189018661433,0,0.0987874556194052,0,0.0176602723171798,0.208971344446029,0.0698495373889733,0,0.0284684221681344,0,0.0107187263105696,0,0.0318054393674013,0.0516613587249787,0.0408486446045818,0.038064762865632,0,0,0,0,0,0.017245561326928,0,0,0.00175288051027395,0.0311101196972827,0.0170412116067107,0.00455207160838299
"38",0.232939496721762,0.0284726636585044,0.0683201670178513,0,0.0939842955483398,0,0.0149944267787615,0.221683125510066,0.0713731611094712,0,0.0294635258402329,0,0.0111886635223912,0,0.0328314811533291,0.0447705291256636,0.0415114495542049,0.0357517623078283,0,0,0,0,0,0.0111185179000971,0,0,0,0.0304268816889394,0.0236467976588947,0.00752305490366229
"39",0.234426496621552,0.0289975290059209,0.0768902146955316,0,0.0772246063101631,0.00269239943248724,0.0165074134769769,0.217334737910253,0.0801870067132156,0,0.0249732139762053,0,0.0107679294610596,0,0.0347063594027269,0.0531391611387869,0.0393411482591731,0.0412741083471366,0,0,0,0,0,0.0184881293695208,0,0,0,0.0287623456821928,0.004624670297666,0.00966252989943141
"40",0.22063787919241,0.0296512705475628,0.0515360480297016,0,0.14170260350201,0.0120329959111474,0.0180032308579829,0.216694092363013,0.0791941960263326,0,0.0275664825688343,0,0.0119585981802864,0,0.028134406309278,0.020634098380824,0.0411163663659613,0.0417981397297357,0,0,0,0,0,0.011041127401825,0,0,0,0.0286757298765016,0.0176882833793496,0.00193445137724331
"41",0.227235940226181,0.0290146303193114,0.0547524638840139,0,0.126033131502838,0.00446595890374096,0.0184693256102357,0.212134856785522,0.0819989528354266,0,0.0278970420299792,0,0.0122417227624004,0,0.0274439332188625,0.0291490441219091,0.0404992007879173,0.0386592057899685,0,0,0,0,0,0.0187706169569623,0,0,0,0.0293634768003151,0.0167037401761319,0.00516675728828421
"42",0.23395633793611,0.0265599497472891,0.0780426254777338,0,0.0634432854780861,0,0.0178151743722229,0.212582604594682,0.079062110886204,0,0.0216531134536944,0,0.0106577200259327,0,0.0346171578441258,0.0643971071198261,0.0390052554702283,0.0391264178141578,0,0,0,0,0,0.0214771095671304,0,0,0,0.0282963518610996,0.0104146982600786,0.0188929800913986
"43",0.236933413820579,0.0264092312333869,0.076651519710024,0,0.05359849714021,0.00100501092177044,0.0197931835505688,0.213295901183972,0.0814485276600876,0,0.0216056646924517,0,0.0105283980020877,0,0.0336720255866114,0.0698054730520085,0.0391394246317826,0.0385588729411306,0,0,0,0,0,0.0261050563372684,0,0,0,0.0286355877163834,0.0064514720204982,0.0163627397991784
"44",0.22349407492906,0.0279237368243325,0.0484279194907555,0,0.160872934755231,0.0126674087660453,0.0243121474975395,0.206315128859345,0.0754677190121683,0,0.0184961870612366,0,0.0136290855787804,0,0.024581760552518,0.0240016327126187,0.0413643212751702,0.0340180645413163,0,0,0,0,0,0.0147876052098564,0,0,0.000198586758493076,0.0264311770377108,0.0205303711201263,0.00248013801769613
"45",0.228366167017372,0.0298728017857664,0.0623455945512642,0,0.135312010282838,0.00609209478981674,0.0176364917188688,0.21109421635549,0.0832078605025383,0,0.0254590000809779,0,0.0115784406932674,0,0.0279125506227632,0.0215586102427408,0.0393129029246982,0.0473217167103921,0,0,0,0,0,0.0204037769275278,0,0,0,0.027442876443917,0,0.00508288834976153
"46",0.224110205175546,0.0294570858948333,0.0609084454220577,0,0.15054912746296,0,0.0165913086342554,0.212131066279506,0.0789577931869461,0,0.0240077193441499,0,0.0126056450744414,0,0.0323699396339852,0.0134861284826383,0.0414733589007767,0.0237656559460026,0,0,0,0,0,0.0066346812401767,0,0,0,0.0265569657891124,0.0396397083734999,0.00675516515911196
"47",0.228336343011716,0.0286689382756567,0.0625817046801776,0,0.102008524634144,0.00804610685943975,0.016375119505372,0.220617247982578,0.0779903712509486,0,0.0283490662673776,0,0.0121815715344022,0,0.0284307896843523,0.0412142627082572,0.0401449750875053,0.0390916761207055,0,0,0,0,0,0.00888366525449546,0,0,0,0.0294204967183989,0.0214755744875026,0.00618356593697051
"48",0.223968893529744,0.0291761123927553,0.0476377111668037,0,0.153339455931698,0,0.0182186569988651,0.217986387117964,0.0778365180138949,0,0.0217905747337363,0,0.0123434710610679,0,0.0334260973312057,0.0196222562265373,0.0384207421036522,0.0334567176771595,0,0,0,0,0,0.0206430778881312,0,0,0,0.0307616440417694,0.0136394856771503,0.00773219810786534
"49",0.230584104978087,0.0263644821521108,0.0774586140407917,0,0.0770506885769668,0.00183937378998864,0.022626876989154,0.21335816793235,0.0742488091480327,0,0.0159740940513548,0,0.0111845595102325,0,0.0355066566406472,0.0600485826948678,0.0401156829579287,0.0375397918200294,0,0,0,0,0,0.01476412320596,0,0,0,0.0279277379949562,0.0160973112876415,0.0173103422289005
"50",0.22919565129216,0.0304448045267041,0.0590604519856434,0,0.114010890678789,0.00596662971873094,0.0146584165989611,0.217852678867697,0.0870151893165633,0,0.0309983171363788,0,0.0112524568299858,0,0.0297209481849198,0.033900419800095,0.0400413896159637,0.0393058135972823,0,0,0,0,0,0.0148087746663433,0,0,0,0.0262813422202764,0.0131214126185148,0.00236441234499143
"51",0.234654811073595,0.0299660539640807,0.0727305512442693,0,0.0963623428215167,0,0.015542740220897,0.218858760471674,0.0707415979104328,0,0.0282002000962996,0,0.0117856223880516,0,0.0297014320630189,0.0431060424158375,0.0410781034528549,0.0407533712392834,0,0,0,0,0,0.00970224353313877,0,0,1.54248885269079e-05,0.0292808327590511,0.0167666504992126,0.010753218958259
"52",0.228476817962238,0.0281921035349154,0.0730755255354813,0,0.0812259922529057,0.00749727439361357,0.0190623456956316,0.212603254676451,0.0823861957426527,0,0.0265695213628701,0.000503805250091449,0.0108818027562373,0,0.0314316241577767,0.0508353503624136,0.0396667248718074,0.0361530132588193,0,0,0,0,0,0.00903534275983939,0,0,0.000452591899461366,0.0278430812713627,0.0263669032414467,0.00774072901398424
"53",0.230822749487305,0.0293739781829622,0.0821508262842557,0,0.10334053820292,0,0.0169200582978898,0.200239201350144,0.0844782198250581,0,0.0258059314730825,0,0.0097196389481546,0,0.034142149327887,0.0338509518513789,0.0405482020180406,0.0365052079098212,0,0,0,0,0,0.0129936492042616,0,0,0,0.0269203845284898,0.025053677288359,0.00713463581999006
"54",0.229342721234028,0.0279280944660148,0.066349608311178,0,0.11897130825689,0,0.0194712925439079,0.215435942968886,0.0770686574986159,0,0.0239540666584671,0.000224991717702844,0.0118964713634633,0,0.0333824128572125,0.0301960469465961,0.0400140881821887,0.0323070764598917,0,0,0,0,0,0.0110024811649609,0,0,0,0.0287793949096217,0.0274694148827158,0.00620592957765916
"55",0.224901979345378,0.0312905840135985,0.0501657678414507,0,0.16081776675444,0.00649773320221686,0.0152121535430395,0.215704035355384,0.0803962941796653,0,0.0258186170509911,0,0.0120640567167372,0,0.0282454027939592,0.0139083986392478,0.0414391356475378,0.0447722296412343,0,0,0,0,0,0.0173308864613861,0,0,0,0.02713209421114,0.00249927816304094,0.00180358643955334
"56",0.22068349004199,0.0286803868336149,0.0517622225389985,0,0.139058766425009,0.0142004308029966,0.0201583829447391,0.21449515067592,0.0777069117730227,0,0.0222591393987642,0,0.0128477066714901,0,0.028812987194553,0.0238706543889667,0.0405335356399498,0.040446902953317,0,0,0,0,0,0.00829679951767291,0,0,0.00064368459239844,0.0297135916554822,0.0210270165277691,0.00480223942334592
"57",0.225644591853029,0.0307549547339934,0.0497180203556534,0,0.151460250143616,0.00406922712430001,0.0164558026462757,0.2140264340049,0.0852242730473298,0,0.0240372464405356,0,0.0118021826241127,0,0.0289235325989769,0.01403996857679,0.039822282846759,0.0403469923898888,0,0,0,0,0,0.0122637180679998,0,0,0,0.0272326902598735,0.0174076349559378,0.00677019733002819
"58",0.21706946878796,0.0304696689069763,0.0533188094970073,0,0.139263374674977,0.0162809355648813,0.0165428520178291,0.212915120197465,0.0814845259038315,0,0.0271738689350644,0,0.0127464975340192,0,0.0261080481174463,0.0246820463218079,0.040393454088868,0.0407444901401526,0,0,0,0,0,0.0145141260423191,0,0,0,0.0266898131024099,0.0156269844320266,0.00397591573495853
"59",0.225802101789019,0.0305193032274341,0.0621801749217428,0,0.164212770327484,0,0.0167011145579908,0.212082189513947,0.0767620133200235,0,0.0264153181558196,0,0.0122378782799432,0,0.0307067010014321,0.000746294010453978,0.0416942520954904,0.0341228431710244,0,0,0,0,0,0.0110420350172796,0,0,0,0.0280450191420009,0.0247147439584485,0.00201524751046597
"60",0.225372816385571,0.0280092976592561,0.0704490678583709,0,0.0759595212337034,0.00982642095459731,0.01864571971871,0.219900776599578,0.0752201458776887,0,0.0218909223646922,0,0.011313280560088,0,0.0318530489432352,0.0557391450057983,0.0395793703642708,0.0386905912938972,0,0,0,0,0,0.0175030127886842,0,0,0,0.0296763243216175,0.013479574116542,0.0168909639536988
"61",0.230820149637206,0.0282817556906957,0.0641538951579669,0,0.105721398482698,0,0.0185426878661768,0.224473245686007,0.0636894020856487,0,0.0244283131543138,0,0.0121829908423149,0,0.0339728765446325,0.0402378967900441,0.0410541977339423,0.0428573876687826,0,0,0,0,0,0.0161787420354473,0,0,0,0.0324774309169156,0.0101823097277951,0.0107453199794134
"62",0.233636494974173,0.0293749692499034,0.0743751021132898,0,0.0886177734791704,0,0.0163258272850809,0.211850569942543,0.0812281325281296,0,0.0297051107499435,0,0.0104630205905401,0,0.032269177052169,0.0491756956500291,0.0397648979691187,0.0350526490955622,0,0,0,0,0,0.0107235734318998,0,0,0,0.0278929633123112,0.0243793670902091,0.00516467548592751
"63",0.220068559749384,0.030143047670114,0.0593863631792441,0,0.128642267766188,0.0141636865617054,0.017299696558143,0.211878745866294,0.078090080508743,0,0.0263540547613041,0.000310993850489493,0.0119030327529799,0,0.0263584784365934,0.0298483817426962,0.0400912413673907,0.0408428477621512,0,0,0,0,0,0.0135722242625354,0,0,0,0.0287234921086646,0.0170414832998855,0.00528132179549419
"64",0.236520591055214,0.0250498950524608,0.0821442427605378,0,0.038830574471075,0,0.0181380819455942,0.201553993573029,0.0714275034793602,0,0.0189808235370738,0,0.0100183042350382,0,0.0345251519131969,0.0904536116442582,0.0397699419763305,0.0411508568291097,0,0,0,0,0,0.0197773163747347,0,0,0,0.0289852374147328,0.0145897695437071,0.0280841041945468
"65",0.237155569137529,0.0259005440285397,0.0724589370376699,0,0.0427088624917279,0,0.0147154298826231,0.203547594079334,0.0712552210900873,0,0.0239384789939118,0,0.0119070874239529,0,0.0335494712573381,0.0965929887056542,0.0391523329180253,0.0417746959673011,0,0,0,0,0,0.017321237932302,0,0,0,0.0296727682855669,0.0158211114881872,0.0225276692802491
"66",0.225980666781417,0.0308289085464672,0.04104922817943,0,0.16992725994996,0.00428296989705081,0.016568897783941,0.22439673002131,0.0714165527274969,0,0.0248747009558482,0,0.0139649878884052,0,0.0274452414957151,0.00392206446857022,0.0408005417105267,0.0387290184843004,0,0,0,0,0,0.0154265875713655,0,0,0,0.0300094724122528,0.0133178032069382,0.00705836791900547
"67",0.224321185790345,0.0283768819262629,0.0610832607178083,0,0.138561325121079,0.0104897569798592,0.0207874293809839,0.222023572357288,0.0767339328387281,0,0.0203294328966443,0,0.0113892847196882,0,0.0262380338303713,0.0255020695918404,0.0398474026765239,0.0408251764112118,0,0,0,0,0,0.00995764264906766,0,0,0,0.0278238794930662,0.0100402079878437,0.00566952463138785
"68",0.231462734559756,0.0269103655862624,0.0806471908942787,0,0.0620749785527542,0.00174955519043361,0.0191827201426375,0.209201765149906,0.0788759753334536,0,0.0193399664267012,0,0.00982596663841538,0,0.0369825480409019,0.0658242841940068,0.03807956483718,0.037812673484998,0,0,0,0,0,0.019950823700758,0,0,0,0.0297669166495044,0.0135348165025117,0.0187771541155405
"69",0.223680110726921,0.0293540943282659,0.0560209480614555,0,0.140357006040868,0.01195142030795,0.0144913193412799,0.214153058335133,0.0749505166997227,0,0.0286532821338764,0,0.0129006662829391,0,0.0260582236585086,0.0225974174459403,0.0410683281581229,0.043441791833622,0,0,0,0,0,0.0201030383025002,0,0,0,0.0304715455141524,0.00860988969437036,0.00113734313437263
"70",0.230298310376296,0.0303900152328561,0.0537739638229738,0,0.145565093089307,0.0026656404639332,0.0131356517027653,0.219904485075138,0.0702096206044012,0,0.0290009971204383,0,0.0130552918127213,0,0.0272990504762229,0.0203026714487294,0.0404415549676227,0.0432986435032589,0,0,0,0,0,0.0175366904888829,0,0,0,0.0300876101844328,0.0088995322593639,0.00413517737065768
"71",0.226816118717768,0.0297804630139277,0.0551223504927685,0,0.156457239553282,0.00332333423148939,0.0173429612089467,0.218111420820536,0.0814418376512862,0,0.024376807050856,0,0.0117266366073489,0,0.0303599861784543,0.00684054095255281,0.0417503331183176,0.0401530666615738,0,0,0,0,0,0.0264712601984411,0,0,0,0.0267962366928272,0,0.00312940684962323
"72",0.229357818551782,0.0279499098086828,0.0739358607224471,0,0.0819526394458819,0.00624520596334781,0.0175647680865957,0.217473125481921,0.0693308470233165,0,0.0254024430738939,0,0.0104326509603107,0,0.0313154525528284,0.0581784833360956,0.0401519547024029,0.038669334716913,0,0,0,0,0,0.0173311718123831,0,0,0,0.03055375812102,0.0140796079112271,0.0100749677289509
"73",0.225486086523558,0.0298789458916185,0.0498937122602686,0,0.171641133246983,0.00395096568816042,0.0178189915958258,0.217107867807179,0.0698422902735681,0,0.0237051568172985,0,0.0127944850291548,0,0.0310608310021475,0.00382412562236763,0.0417224959324792,0.042583198440697,0,0,0,0,0,0.0184215317699007,0,0,0,0.0310145166441258,0.00849341275917875,0.000760252695488852
