"","Signature 1","Signature 2","Signature 3","Signature 4","Signature 5","Signature 6","Signature 7","Signature 8","Signature 9","Signature 10","Signature 11","Signature 12","Signature 13","Signature 14","Signature 15","Signature 16","Signature 17","Signature 18","Signature 19","Signature 20","Signature 21","Signature 22","Signature 23","Signature 24","Signature 25","Signature 26","Signature 27","Signature 28","Signature 29","Signature 30"
"31",0.16149394776528,0.0369377968496147,0.201845224266836,0.00400714536208436,0.201845224266836,0,0.0120569860715592,0.119335853634424,0.159231692945404,0,0.00118843182292483,0.0133083530259175,0.034870074971667,0,0.0144345440878146,0.0217280319426159,0,0,0,0,0.00908340758241383,0.00677656629400905,0,0,0,0,0.00185671911060024,0,0,0
"32",0.160659830471697,0.038657716618628,0.218381015908962,0.0140760225227919,0.218381015908962,0,0.00725118106007102,0.0995435859376981,0.157526303809354,0,0.00351484923414457,0.019625264855777,0.0338327268182515,0,0.0143208551415806,0,0,0,0,0,0.00803833188756726,0.00372197031252282,0,0,0,0,0.00246932951199126,0,0,0
"33",0.160067228823617,0.036648753803396,0.192255793935363,0.00920379774450586,0.192255793935363,0,0.0121835029806165,0.119958198576118,0.154722578998814,0,0.000323440682516194,0.0059159803827267,0.0358768084337158,0,0.0172238619723111,0.0440032881737017,0,0,0,0,0.0117228038447447,0.00606737839879486,0,0,0,0,0.00157078931369614,0,0,0
"34",0.155863884079397,0.0378970124961986,0.215829809208776,0.01669506808716,0.215829809208776,0,0.00782681534998522,0.0965273810030117,0.146220273277334,0,0.000942428395703076,0.0109204893476483,0.0332603634918046,0,0.0188984118282228,0.0329616464617442,0,0,0,0,0.00406324050077368,0.0054688477472193,0,0,0,0,0.000794519516244626,0,0,0
"35",0.163001665294991,0.0368275336910787,0.195094021601934,0.0160253296068771,0.195094021601934,0,0.0111202631009567,0.120854547512144,0.149586656905118,0,0.000422053306560167,0.0112394855734394,0.0352235387238963,0,0.0158696510108528,0.0356009138971419,0,0,0,0,0.00832852183204893,0.00249320210369591,0,0,0,0,0.00321859423733077,0,0,0
"36",0.160683307279464,0.0358421124679138,0.194762434855775,0.0133717257353216,0.194762434855775,0,0.0135751639980977,0.113386101987227,0.150025160325679,0,0.000362928309239506,0.0137716909698798,0.0361192648284309,0,0.0162980380378724,0.0380535734999396,0,0,0,0,0.0128269224689175,0.00410278547145842,0,0,0,0,0.00205635490900997,0,0,0
"37",0.154136582638507,0.0387361146627894,0.206017857344461,0.0146598787358269,0.205552452362148,0,0.00930672755303376,0.112328334736794,0.154098250283727,0,0.00187761594748829,0.00467806926020518,0.0338844933531185,0,0.0175252356322446,0.0328918740887607,0,0,0,0,0.00892752734138078,0.00345864577970673,0,0,0,9.33416377575945e-05,0.00182699864204997,0,0,0
"38",0.160186195678587,0.0381281149206832,0.216606775504406,0.00357283335702946,0.205876044959961,0,0.00951548799190101,0.121494876367,0.156721426734367,0,0.00141545188717336,0.0189329440340592,0.0334008271610367,0,0.0146426583254213,0.0059648771235934,0,0,0,0,0.00869128433787392,0.00461827156872455,0,0,0,0,0.000231930048181953,0,0,0
"39",0.166921719392241,0.0379083168284536,0.207099201402232,0.0139478491002712,0.207099201402232,0,0.00999003136947439,0.105466264311215,0.150072620809966,0,0.00166500274707632,0.0181548937945017,0.0354474367019897,0,0.00842233156916547,0.021438461295478,0,0,0,0,0.00703005977914005,0.00692792495211127,0.000638421107559705,0,0,0,0.0017702634368923,0,0,0
"40",0.159355651183032,0.0367829838502896,0.209424312068838,0.016857275525413,0.208967891004455,0,0.0102592174827428,0.105767148144942,0.146046559845939,0,0,0.0176199718516615,0.0345764258121554,0,0.0152656262230702,0.0242753533983573,0,0,0,0,0.00711508594617477,0.00585141882115277,0,0,0,0,0.00183507884177647,0,0,0
"41",0.163106480912244,0.0383285884620112,0.221138356907692,0.0145083176558282,0.221138356907692,0,0.00760058882013355,0.100580970968339,0.152564560677918,0,0.00193084102552228,0.0216904954395356,0.0348105634394487,0,0.0132535134072065,0,0,0,0,0,0.0043785723650487,0.00417988389481578,0,0,0,0,0.000789909116564661,0,0,0
"42",0.156146304018872,0.037502003128788,0.208010307325553,0.0152901449829593,0.208010307325553,0,0.0091381938060653,0.110181022346303,0.156595222622374,0,0.00139041542956817,0.0245460371027896,0.0350851344673952,0,0.0168746619710514,0.0111076227387909,0,0,0,0,0.00397293177165097,0.00309539238364731,0,0,0,0,0.00305429857863737,0,0,0
"43",0.160995634757692,0.0380669492819384,0.217095181961716,0.0172183498923662,0.217095181961716,0,0.0105295592007153,0.0923503373408563,0.150628365680748,0,0,0.0221423517974887,0.0343596433204602,0,0.0114815441948869,0.00963770230651007,0,0,0,0,0.00900318394909068,0.00818184887746493,0,0,0,0,0.0012141654763509,0,0,0
"44",0.161473491296422,0.0368439197999115,0.197357750007526,0.0136904841959853,0.197357750007526,0,0.0107399364807509,0.110948842952583,0.147154926525397,0,0.0014677486612535,0.0195321338669047,0.0365591143009487,0,0.0177049561907455,0.0302220068479518,0,0,0,0,0.0103800870426845,0.0070332790576047,0,0,0,0,0.00153357276580557,0,0,0
"45",0.160731781210176,0.0374384411384478,0.208180731895842,0.0169713044646898,0.208180731895842,0,0.00933039199725211,0.109592809333735,0.157092139600876,0,0.00133398472111855,0.000553114902486815,0.0346012397386028,0,0.012758464243463,0.0235313056011473,0,0,0,0,0.0142139004037334,0.00263962861317701,0,0,0,0.000439831366061866,0.00241019887334866,0,0,0
"46",0.16068279863041,0.0359802960536593,0.196647187533196,0.0120653010294953,0.196647187533196,0,0.0123619191604474,0.113302910255763,0.158188226181885,0,0,0.0112902283891963,0.0352022535325713,0,0.0157097999931086,0.0354821174638904,0,0,0,0,0.00915808808185379,0.00513234044304692,0,0,0,0,0.00214934571828134,0,0,0
"47",0.16437829764846,0.0372135022981695,0.206351420157118,0.0158335756849888,0.206351420157118,0,0.00770858966731546,0.112410311040434,0.149408319718165,0,0.00351758855798481,0.0164907044135505,0.0338710340235075,0,0.0119719733342611,0.0221406779937212,0,0,0,0,0.00694451817591676,0.00304206034076146,0,0,0,0,0.00236600678852874,0,0,0
"48",0.157819115575129,0.0360922234487569,0.194553084629275,0.0090156030346114,0.194553084629275,0,0.0117904290529613,0.11702399108624,0.149944311430096,0,0.000543321554940749,0.00804728210314441,0.0354993074245422,0,0.016833798218993,0.0482604169361358,0,0,0,0,0.012052820566875,0.00651463515450638,0,0,0,0,0.00145657515451801,0,0,0
"49",0.155551124862684,0.0353523264692424,0.203294220449367,0.0129054348706159,0.203185827261369,0,0.0126649286674436,0.106868560001327,0.143993713653169,0,0,0.0146089307813719,0.0337820549739103,0,0.0220555620923371,0.0436511263848751,0,0,0,0,0.0051514439130791,0.00282651126632074,0,0,0,0,0.00410823435288801,0,0,0
"50",0.153868680390954,0.0371500225151935,0.200761018191094,0.0182228536151327,0.200716143253468,0,0.0127309523126111,0.107904790975162,0.15180255693522,0,0.00265295470639517,0.0186178824129296,0.0357789535219597,0,0.0175890320026658,0.0258926982669894,0,0,0,0,0.00911132733618915,0.00697351258940883,0,0,0,0,0.000226620974627272,0,0,0
"51",0.165162947112056,0.0353831696731951,0.204906295453634,0.00567929991102534,0.167087571857576,0,0.0135534395516712,0.12065401872379,0.146324382965885,0,0,0.00985885617216775,0.0351441030247905,0,0.0176900329112081,0.057808760265067,0,0,0,0,0.0129520590372191,0.00616734608762184,0,0,0,0,0.00162771725309315,0,0,0
"52",0.160733831661044,0.0376130247749121,0.204308489756055,0.0126150472796017,0.203812604880718,0,0.00890102349848314,0.0955540073391446,0.154122929100095,0,0.00319068718356119,0.0180651254019992,0.0353023000119918,0,0.0140874575665499,0.035221772368919,0,0,0,0,0.00761454488784855,0.00769757102741296,0,0,0,0,0.0011595832616644,0,0,0
"53",0.164386777215805,0.0355190539160547,0.203216760902398,0.013508187022319,0.183082822884527,0,0.013048773570516,0.113993494335915,0.144890794248036,0,0.00124251816403976,0.0127115667223422,0.0337497744034627,0,0.0138710102133027,0.0488377264033466,0,0,0,0,0.0081956060989339,0.0054123772121201,0,0,0,0.00140094640339106,0.00293181028348988,0,0,0
"54",0.163806657613615,0.0362119112883277,0.21369591160617,0.00838240024920378,0.191556874247957,0,0.0113534665171988,0.104373298469805,0.154678689933629,0,0.00036911299399378,0.0294114031757913,0.0364232358310837,0,0.0114389525338146,0.0185010210600705,0,0,0,0,0.00892244560105904,0.00969231291660323,0,0,0,0,0.00118230596167786,0,0,0
"55",0.160917381115151,0.0360240367185178,0.198437368983976,0.00486237826877954,0.198437368983976,0,0.0110607283839809,0.110400968843372,0.158683882602053,0,0.00105865623909624,0.00937079211501189,0.0346385100956448,0,0.0165270088149118,0.0436384041801435,0,0,0,0,0.00742239315740621,0.00666059213861014,0,0,0,0,0.00185952935936889,0,0,0
"56",0.159918008046262,0.0354040627770474,0.193976881357152,0.00846998842539505,0.193976881357152,0,0.0122688019831199,0.123262937946398,0.151266335113305,0,0,0.0178471088242861,0.0353257184798958,0,0.0175298407504505,0.0400566728241531,0,0,0,0,0.00447229804185927,0.00451756838363439,0,0,0,0,0.00170689568988938,0,0,0
"57",0.162973670970221,0.0350844904067208,0.206197711261886,0.00882026616433126,0.206197711261886,0,0.0127794068487362,0.104779454590966,0.137787795940333,0,0,0.0233405776374128,0.0339326744764471,0,0.0148261509009922,0.0456500554704458,0,0,0,0,0.000136492359395205,0.00578592823329892,0,0,0,0,0.00170761347692666,0,0,0
"58",0.16316535392534,0.0380364133784753,0.202765354817477,0.00763786975422222,0.202765354817477,0,0.00552838063483391,0.109182883816937,0.148325360563064,0,0.00698881483173125,0.0108934127551191,0.0341578121010861,0,0.0136875388087533,0.0404417258809775,0,0,0,0,0.0075960838445417,0.00643170201085018,0,0,0,0,0.0023959380591152,0,0,0
"59",0.161176964509688,0.0373745638944086,0.211822373979681,0.0196540717276674,0.202909814817008,0,0.00930326600092545,0.0922633252045963,0.142442097765866,0,0.000902597076000337,0.0232791515729819,0.0346778711725799,0,0.0153964353871518,0.0421670367416679,0,0,0,0,0,0.00526733153017132,0,0,0,0,0.0013630986196063,0,0,0
"60",0.162847422749968,0.0358130321076842,0.196178975132549,0.0136347406848496,0.196178975132549,0,0.0116710337934852,0.109457655992575,0.146388471582166,0,0,0.0116592466076418,0.0355779569538827,0,0.018347168528456,0.0478001561435484,0,0,0,0,0.00730922517048288,0.00393458271154308,0,0,0,0,0.00320135670862031,0,0,0
"61",0.161455460541634,0.0370442720726624,0.202460144088332,0.00311944261914445,0.202460144088332,0,0.0116636051385409,0.112128344101323,0.16231438530162,0,0.00112082541021785,0.0106209729641613,0.0350399378592206,0,0.0149148483838457,0.0286666194612464,0,0,0,0,0.00832644852285267,0.00675879136912313,0,0.000157571645790773,0,0,0.00174818643195364,0,0,0
"62",0.164401097274391,0.0383507025043254,0.210829461589045,0.0143898161125641,0.21074576958621,0,0.00882245891856837,0.104461885630389,0.151856135567474,0,0,0.0184106820400001,0.0343232433540467,0,0.0138493074398021,0.0179888956456984,0,0,0,0,0.00582141392353068,0.00425484906946371,0,0,0,0,0.00149428134449232,0,0,0
"63",0.164853223871875,0.0381030047787583,0.215260054956496,0.017609101252903,0.215260054956496,0,0.00821330905022952,0.104827636117872,0.144677194152253,0,0.00279635270369951,0.0197326055188781,0.034300540266686,0,0.012857720595667,0.0140845280663906,0,0,0,0,0.00525413925410799,0.00217053445768768,0,0,0,0,0,0,0,0
"64",0.163755506961586,0.03938255801959,0.236595500391732,0.014036167867552,0.236153605293238,0,0.00603617895038262,0.0748605102825081,0.145094541973542,0,0.00184173397497815,0.023160878641444,0.0333977925093138,0,0.0135273317784692,0,0,0,0,0,0.00391195985590722,0.00654118488738475,0,0,0,0,0.00170454861237105,0,0,0
"65",0.162288778766229,0.0367490317439006,0.204357979375206,0.0120506372313891,0.204357979375206,0,0.0120352714724965,0.108826724894543,0.139868244104014,0,0,0.0141808068913239,0.0342261429325587,0,0.0149131211259662,0.0415084140605459,0,0,0,0,0.00883206136475258,0.00258928816387828,0,0,0,0,0.00321551849799168,0,0,0
"66",0.162548876833314,0.0378873987666202,0.219833955513319,0.0103579899405658,0.219833955513319,0,0.00874836059332525,0.0950068476246288,0.159963812611561,0,0.000396630179895128,0.0168567386944131,0.0340219892021416,0,0.014547496782764,0.00517018180313608,0,0,0,0,0.00649903513931049,0.00557074828264235,0,0,0,0,0.00275598251904498,0,0,0
"67",0.160188948445168,0.0361037863764101,0.205705949773424,0.00640938053561196,0.205705949773424,0,0.0137089709674808,0.104772221409739,0.145019956459787,0,0,0.0102830706968459,0.0350024576446799,0,0.0177776491936523,0.0442436161885367,0,0,0,0,0.00735205372976505,0.00485665857364906,0,0,0,0,0.0028693302318259,0,0,0
"68",0.161700582591584,0.0387607526231872,0.21715330027878,0.0161687146054166,0.215429563021996,0,0.0102424529125094,0.104486353354085,0.147285621072147,0,0.000640592993322422,0.014162964844176,0.0341600135067172,0,0.00998164022232115,0.0105928850390659,0,0,0,0,0.0120427530079296,0.00575886778443732,0,0,0,0,0.00143294214232621,0,0,0
"69",0.16691149837239,0.0364844419069578,0.206453787732562,0.0112892767177291,0.182568649804918,0,0.0131641241248971,0.112151505088258,0.142363144011744,0,0,0.0128386043557666,0.0329769935157305,0,0.0152508718877807,0.054069612120317,0,0,0,0,0.00623487860814144,0.00463339197450506,0,0,0,0,0.00260921977830257,0,0,0
"70",0.160221736192514,0.0360225559533678,0.200817408702529,0.01163338431415,0.196549168908252,0,0.0120261034463468,0.113329827829607,0.146784317977847,0,0,0.00940990421432036,0.0343861745135149,0,0.0172473338654324,0.0476828781784543,0,0,0,0,0.00667220125874418,0.0052500786955951,0,0,0,0,0.00196692594932465,0,0,0
"71",0.159881285623643,0.0362601467435559,0.195972396636053,0.0105767552325582,0.195936068671557,0,0.0120724914890256,0.116725754916422,0.148404060266516,0,0,0.0132304388330768,0.0352835011044323,0,0.0171654255893142,0.0438367873891641,0,0,0,0,0.00749873393284846,0.00484471613183652,0,0,0,0,0.00231143743999677,0,0,0
"72",0.159522454574046,0.0364852395183137,0.192689801303997,0.0147813457271096,0.192689801303997,0,0.0108931254008429,0.114881437565033,0.151615491349255,0,0.00127119918046158,0.00798762179630235,0.0353536452259316,0,0.018270388512727,0.0472909592542033,0,0,0,0,0.00811416797011923,0.00404085201856153,0,0,0,0.00151652944086225,0.00259593985823771,0,0,0
"73",0.159625303730405,0.0373031350997888,0.21038722737779,0.0168612889508629,0.210286208909954,0,0.0117039944345607,0.105909661921105,0.13788179907917,0,0,0.0145722443036339,0.0334595522010961,0,0.0171306793517584,0.0315084723381742,0,0,0,0,0.00670795096840501,0.004464910546375,0,0,0,0,0.00219757078692042,0,0,0
"74",0.15632907725545,0.0363916498229125,0.198631906569931,0.0109632347090388,0.198431294545003,0,0.0119743022944338,0.11102943355041,0.150147039885765,0,0,0.0134570112585383,0.034418092130311,0,0.0230098274377894,0.0428632903156998,0,0,0,0,0.00527693264916108,0.00352644927419037,0,0,0,0,0.00355045830136687,0,0,0
"75",0.159993865538924,0.0368799662649639,0.203236324217951,0.0134633233827494,0.203236324217951,0,0.0118167936374467,0.121127780229237,0.15297941814012,0,0,0.0135228762280412,0.0350454547839293,0,0.0150616815547632,0.0158202789143686,0,0,0,0,0.010556030400733,0.00524601790361509,0,0,0,0.000489610610248147,0.00152425397495769,0,0,0
"76",0.166219664662512,0.0381815445843736,0.216230267946546,0.0125454745309247,0.216230267946546,0,0.00679198643689664,0.0950721060345329,0.149066756933645,0,0.00396897015409103,0.0192802124080098,0.035946961474282,0,0.0159099386200289,0.0192390862047139,0,0,0,0,0.00173903804643085,0.00211325882411331,0,0,0,0,0.00146446519235335,0,0,0
"77",0.158695288256925,0.0374299466982443,0.204987209506696,0.0150930398383877,0.200053846597863,0,0.0104660570398755,0.103777472994003,0.146630825591667,0,0,0.0124035148165813,0.0348430791606234,0,0.0183525823457594,0.0335821256125321,0,0,0,0,0.0118143127649022,0.0116810149840852,0,0,0,0,0.00018968379185432,0,0,0
"78",0.162386808920773,0.0364416734140788,0.196787608662532,0.00592983892837857,0.196787608662532,0,0.012969150117529,0.113686604797828,0.157776785692954,0,0.000193059002054218,0.0173211095082198,0.035752835574027,0,0.014899913798819,0.0335832819187004,0,0,0,0,0.00780698623009379,0.00595815576417855,0,0,0,0,0.00171857900730065,0,0,0
"79",0.158676983303101,0.0364094915017021,0.204103484252679,0.0112469971274024,0.195994692546276,0,0.0122037998244552,0.114405880382821,0.155001850779903,0,0,0.00822454562636959,0.0351388429002986,0,0.0156389307791128,0.0413976593716923,0,0,0,0,0.00348043469498924,0.00770113958160307,0,0,0,0.000334699514873291,4.05678127216422e-05,0,0,0
"80",0.161541520338553,0.0366512175168891,0.200783563112992,0.0153336199783072,0.200783563112992,0,0.0113163055753363,0.1135525877771,0.154400931192992,0,0,0.0152892351632741,0.0344083243031834,0,0.0170518103161995,0.0268235401686035,0,0,0,0,0.00805548762464656,0.00111905780033813,0,0,0,0,0.00288923601859385,0,0,0
"81",0.16230472822449,0.0380103485089727,0.204105535792197,0.0181579305155098,0.204105535792197,0,0.0111199211273477,0.116835492468841,0.150370152602361,0,0.000499963045806135,0.02007771968544,0.0354314104977538,0,0.0135236339163813,0.00929291641916405,0,0,0,0,0.00944544540580076,0.0045529993310066,0,0,0,0,0.00216626666673132,0,0,0
